"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.35,7301.193208591
"286",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.4,7495.7637528417
"287",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.45,7684.01300615081
"288",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.5,7869.27763867001
"289",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.55,8054.54227118921
"290",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.6,8242.79152449833
"291",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.65,8437.36206874902
"292",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.7,8642.41011505341
"293",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.75,8863.68919668205
"294",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.8,9110.09394742779
"295",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.85,9397.3087782427
"296",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.9,9758.69061877163
"297",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.95,10294.3129448449
"298",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.975,10758.8854332249
"299",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.99,11299.0513501763
"300",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.01,3623.10169197315
"301",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.025,4182.558448861
"302",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.05,4663.72212382083
"303",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.1,5218.47302545653
"304",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.15,5592.76082510433
"305",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.2,5890.23290309969
"306",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.25,6145.43745860364
"307",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.3,6374.61903687456
"308",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.35,6586.98992402544
"309",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.4,6788.5091281373
"310",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.45,6983.48129027827
"311",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.5,7175.36224244974
"312",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.55,7367.24319462121
"313",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.6,7562.21535676218
"314",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.65,7763.73456087403
"315",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.7,7976.10544802492
"316",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.75,8205.28702629584
"317",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.8,8460.49158179979
"318",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.85,8757.96365979515
"319",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.9,9132.25145944295
"320",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.95,9687.00236107864
"321",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.975,10168.1660360385
"322",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.99,10727.6227929263
"323",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.01,3595.20728478294
"324",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.025,4173.31157885524
"325",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.05,4670.51316453857
"326",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.1,5243.75475010829
"327",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.15,5630.51812642165
"328",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.2,5937.90539726697
"329",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.25,6201.61630537068
"330",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.3,6438.43685117605
"331",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.35,6657.88638018135
"332",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.4,6866.12252319115
"333",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.45,7067.59340145039
"334",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.5,7265.87003505131
"335",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.55,7464.14666865223
"336",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.6,7665.61754691146
"337",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.65,7873.85368992126
"338",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.7,8093.30321892656
"339",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.75,8330.12376473194
"340",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.8,8593.83467283564
"341",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.85,8901.22194368096
"342",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.9,9287.98531999432
"343",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.95,9861.22690556404
"344",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.975,10358.4284912474
"345",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.99,10936.5327853197
"346",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.01,4139.54014710055
"347",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.025,4735.70899893408
"348",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.05,5248.4471008752
"349",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.1,5839.60129467121
"350",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.15,6238.45022271456
"351",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.2,6555.44270695509
"352",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.25,6827.39403288747
"353",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.3,7071.61472858381
"354",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.35,7297.92159930589
"355",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.4,7512.664689024
"356",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.45,7720.43111352781
"357",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.5,7924.90347986607
"358",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.55,8129.37584620434
"359",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.6,8337.14227070814
"360",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.65,8551.88536042626
"361",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.7,8778.19223114833
"362",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.75,9022.41292684468
"363",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.8,9294.36425277706
"364",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.85,9611.35673701758
"365",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.9,10010.2056650609
"366",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.95,10601.3598588569
"367",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.975,11114.0979607981
"368",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.99,11710.2668126316
"369",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.01,3813.93506910897
"370",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.025,4427.63696207672
"371",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.05,4955.45444665376
"372",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.1,5563.99420288669
"373",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.15,5974.57308736807
"374",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.2,6300.88816913837
"375",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.25,6580.83745365147
"376",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.3,6832.2405633406
"377",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.35,7065.20301102065
"378",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.4,7286.2615924216
"379",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.45,7500.13832821713
"380",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.5,7710.6241291701
"381",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.55,7921.10993012306
"382",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.6,8134.98666591859
"383",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.65,8356.04524731954
"384",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.7,8589.00769499959
"385",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.75,8840.41080468872
"386",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.8,9120.36008920182
"387",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.85,9446.67517097212
"388",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.9,9857.2540554535
"389",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.95,10465.7938116864
"390",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.975,10993.6112962635
"391",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.99,11607.3131892312
"392",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.01,3701.96528676193
"393",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.025,4332.71303866973
"394",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.05,4875.1909023189
"395",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.1,5500.63313671431
"396",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.15,5922.61604296722
"397",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.2,6257.99467972669
"398",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.25,6545.71968738624
"399",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.3,6804.10563677973
"400",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.35,7043.53872609701
"401",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.4,7270.73731364626
"402",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.45,7490.55457644799
"403",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.5,7706.88671959582
"404",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.55,7923.21886274366
"405",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.6,8143.03612554539
"406",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.65,8370.23471309463
"407",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.7,8609.66780241192
"408",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.75,8868.0537518054
"409",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.8,9155.77875946496
"410",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.85,9491.15739622442
"411",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.9,9913.14030247734
"412",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.95,10538.5825368727
"413",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.975,11081.0604005219
"414",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.99,11711.8081524297
"415",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.01,3229.69078531493
"416",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.025,3877.03570218096
"417",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.05,4433.7880433244
"418",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.1,5075.68783607766
"419",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.15,5508.77457882218
"420",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.2,5852.97819282639
"421",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.25,6148.27424517107
"422",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.3,6413.45922668476
"423",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.35,6659.19263251976
"424",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.4,6892.36960433502
"425",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.45,7117.9710231014
"426",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.5,7339.99561660634
"427",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.55,7562.02021011128
"428",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.6,7787.62162887766
"429",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.65,8020.79860069293
"430",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.7,8266.53200652793
"431",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.75,8531.71698804162
"432",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.8,8827.0130403863
"433",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.85,9171.21665439051
"434",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.9,9604.30339713503
"435",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.95,10246.2031898883
"436",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.975,10802.9555310317
"437",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.99,11450.3004478978
"438",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.01,2878.40344104321
"439",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.025,3541.93049858117
"440",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.05,4112.60037343668
"441",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.1,4770.54619122696
"442",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.15,5214.45911088528
"443",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.2,5567.26702710379
"444",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.25,5869.94480460674
"445",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.3,6141.75880345437
"446",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.35,6393.63498177033
"447",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.4,6632.640843967
"448",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.45,6863.88178163459
"449",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.5,7091.45648159919
"450",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.55,7319.03118156379
"451",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.6,7550.27211923137
"452",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.65,7789.27798142805
"453",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.7,8041.15415974401
"454",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.75,8312.96815859164
"455",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.8,8615.64593609459
"456",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.85,8968.4538523131
"457",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.9,9412.36677197142
"458",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.95,10070.3125897617
"459",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.975,10640.9824646172
"460",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.99,11304.5095221552
"461",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.01,2077.33386966271
"462",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.025,2756.65770300098
"463",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.05,3340.91367651919
"464",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.1,4014.52339596097
"465",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.15,4469.00467569902
"466",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.2,4830.21198948506
"467",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.25,5140.09570220442
"468",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.3,5418.38085358517
"469",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.35,5676.25351911759
"470",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.4,5920.9494612849
"471",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.45,6157.69561717485
"472",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.5,6390.68825220679
"473",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.55,6623.68088723873
"474",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.6,6860.42704312868
"475",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.65,7105.122985296
"476",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.7,7362.99565082842
"477",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.75,7641.28080220917
"478",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.8,7951.16451492852
"479",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.85,8312.37182871457
"480",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.9,8766.85310845262
"481",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.95,9440.4628278944
"482",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.975,10024.7188014126
"483",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.99,10704.0426347509
"484",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.01,2042.79398011849
"485",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.025,2737.55551118672
"486",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.05,3335.08875641756
"487",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.1,4024.00631981589
"488",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.15,4488.81572919727
"489",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.2,4858.23151301547
"490",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.25,5175.15736212637
"491",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.3,5459.76656963311
"492",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.35,5723.49941563902
"493",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.4,5973.75609600739
"494",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.45,6215.88233046075
"495",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.5,6454.1697449431
"496",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.55,6692.45715942544
"497",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.6,6934.58339387881
"498",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.65,7184.84007424718
"499",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.7,7448.57292025309
"500",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.75,7733.18212775983
