"","forecast_date","location","target","target_end_date","type","quantile","value"
"289",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.55,3913.7768473254
"290",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.6,4309.50640876787
"291",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.65,4718.52431875935
"292",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.7,5149.56758725735
"293",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.75,5614.7310468197
"294",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.8,6132.71261772046
"295",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.85,6736.4834005534
"296",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.9,7496.16491191088
"297",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.95,8622.12734984795
"298",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.975,9598.73184550015
"299",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.99,10734.2456266377
"300",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.01,0
"301",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.025,0
"302",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.05,0
"303",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.1,0
"304",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.15,190.903415140456
"305",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.2,817.465967413246
"306",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.25,1355.00084707578
"307",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.3,1837.7237822266
"308",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.35,2285.03852174232
"309",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.4,2709.49646653899
"310",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.45,3120.16444034154
"311",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.5,3524.32142857143
"312",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.55,3928.47841680131
"313",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.6,4339.14639060387
"314",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.65,4763.60433540054
"315",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.7,5210.91907491626
"316",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.75,5693.64201006708
"317",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.8,6231.17688972961
"318",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.85,6857.7394420024
"319",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.9,7646.09820364573
"320",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.95,8814.56464643542
"321",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.975,9828.03502750591
"322",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.99,11006.4133675643
"323",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.01,0
"324",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.025,0
"325",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.05,0
"326",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.1,0
"327",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.15,73.9059796312436
"328",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.2,722.459836776888
"329",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.25,1278.86129787741
"330",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.3,1778.52700625576
"331",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.35,2241.54175014476
"332",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.4,2680.89746378489
"333",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.45,3105.97920135396
"334",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.5,3524.32142857143
"335",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.55,3942.66365578889
"336",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.6,4367.74539335797
"337",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.65,4807.1011069981
"338",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.7,5270.11585088709
"339",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.75,5769.78155926545
"340",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.8,6326.18302036597
"341",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.85,6974.73687751161
"342",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.9,7790.76572223539
"343",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.95,9000.24339636004
"344",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.975,10049.2849044455
"345",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.99,11269.0223669695
"346",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.01,0
"347",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.025,0
"348",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.05,0
"349",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.1,0
"350",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.15,0
"351",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.2,630.571219665173
"352",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.25,1205.22017770459
"353",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.3,1721.27270229666
"354",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.35,2199.47227353148
"355",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.4,2653.23690339529
"356",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.45,3092.25943416381
"357",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.5,3524.32142857143
"358",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.55,3956.38342297905
"359",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.6,4395.40595374756
"360",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.65,4849.17058361138
"361",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.7,5327.37015484619
"362",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.75,5843.42267943827
"363",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.8,6418.07163747768
"364",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.85,7087.89518090266
"365",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.9,7930.68614774001
"366",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.95,9179.82931827187
"367",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.975,10263.2747290173
"368",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.99,11523.0141634442
"369",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.01,0
"370",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.025,0
"371",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.05,0
"372",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.1,0
"373",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.15,0
"374",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.2,541.511987203012
"375",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.25,1133.84657511492
"376",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.3,1665.78134192987
"377",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.35,2158.69817751142
"378",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.4,2626.42805203588
"379",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.45,3078.96211863202
"380",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.5,3524.32142857143
"381",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.55,3969.68073851084
"382",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.6,4422.21480510698
"383",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.65,4889.94467963143
"384",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.7,5382.86151521299
"385",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.75,5914.79628202793
"386",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.8,6507.13086993984
"387",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.85,7197.56917495651
"388",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.9,8066.29821910322
"389",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.95,9353.88552750866
"390",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.975,10470.6754945322
"391",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.99,11769.1851817567
"392",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.01,0
"393",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.025,0
"394",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.05,0
"395",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.1,0
"396",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.15,0
"397",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.2,455.035834905026
"398",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.25,1064.54309745221
"399",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.3,1611.89945683345
"400",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.35,2119.10669620441
"401",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.4,2600.39676646336
"402",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.45,3066.05047936351
"403",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.5,3524.32142857143
"404",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.55,3982.59237777934
"405",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.6,4448.24609067949
"406",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.65,4929.53616093845
"407",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.7,5436.74340030941
"408",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.75,5984.09975969065
"409",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.8,6593.60702223783
"410",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.85,7304.06217686914
"411",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.9,8197.97698852932
"412",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.95,9522.89339836323
"413",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.975,10672.0607938385
"414",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.99,12008.2162387556
"415",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.01,0
"416",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.025,0
"417",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.05,0
"418",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.1,0
"419",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.15,0
"420",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.2,370.930246453408
"421",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.25,997.139430479596
"422",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.3,1559.49463154357
"423",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.35,2080.60053300783
"424",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.4,2575.07907444021
"425",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.45,3053.49278582957
"426",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.5,3524.32142857143
"427",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.55,3995.15007131329
"428",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.6,4473.56378270265
"429",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.65,4968.04232413502
"430",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.7,5489.14822559929
"431",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.75,6051.50342666326
"432",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.8,6677.71261068945
"433",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.85,7407.6358946379
"434",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.9,8326.04605838113
"435",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.95,9687.26826997173
"436",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.975,10867.9255340423
"437",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.99,12240.6947565072
"438",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.01,0
"439",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.025,0
"440",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.05,0
"441",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.1,0
"442",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.15,0
"443",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.2,289.010340062126
"444",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.25,931.487406749904
"445",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.3,1508.45166922403
"446",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.35,2043.09504327019
"447",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.4,2550.41932235045
"448",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.45,3041.26143357665
"449",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.5,3524.32142857143
"450",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.55,4007.38142356621
"451",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.6,4498.22353479241
"452",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.65,5005.54781387267
"453",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.7,5540.19118791882
"454",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.75,6117.15545039295
"455",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.8,6759.63251708073
"456",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.85,7508.51800509475
"457",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.9,8450.78695143028
"458",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.95,9847.37147289971
"459",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.975,11058.7002670682
"460",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.99,12467.131771726
"461",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.01,0
"462",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.025,0
"463",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.05,0
"464",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.1,0
"465",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.15,0
"466",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.2,209.11408491963
"467",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.25,867.45717198041
"468",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.3,1458.66961110947
"469",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.35,2006.51604422922
"470",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.4,2526.36873524035
"471",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.45,3029.33222999981
"472",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.5,3524.32142857143
"473",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.55,4019.31062714305
"474",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.6,4522.2741219025
"475",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.65,5042.12681291364
"476",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.7,5589.97324603338
"477",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.75,6181.18568516245
"478",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.8,6839.52877222323
"479",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.85,7606.90804472535
"480",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.9,8572.44639486464
"481",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.95,10003.5196780645
"482",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.975,11244.7623295879
"483",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.99,12687.9751581334
"484",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.01,0
"485",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.025,0
"486",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.05,0
"487",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.1,0
"488",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.15,0
"489",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.2,131.098532359867
"490",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.25,804.934164648413
"491",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.3,1410.05938820925
"492",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.35,1970.7980895244
"493",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.4,2502.88428231531
"494",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.45,3017.68383162387
"495",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.5,3524.32142857143
"496",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.55,4030.95902551899
"497",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.6,4545.75857482754
"498",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.65,5077.84476761846
"499",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.7,5638.58346893361
"500",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.75,6243.70869249444
"501",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.8,6917.54432478299
"502",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.85,7702.98205087831
"503",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.9,8691.24205915099
"504",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.95,10155.9922624856
"505",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.975,11426.4446198528
"506",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.99,12903.6200439795
"507",2020-12-05,"US","23  day ahead inc hosp",2020-12-28,"quantile",0.01,0
"508",2020-12-05,"US","23  day ahead inc hosp",2020-12-28,"quantile",0.025,0
"509",2020-12-05,"US","23  day ahead inc hosp",2020-12-28,"quantile",0.05,0
"510",2020-12-05,"US","23  day ahead inc hosp",2020-12-28,"quantile",0.1,0
"511",2020-12-05,"US","23  day ahead inc hosp",2020-12-28,"quantile",0.15,0
"512",2020-12-05,"US","23  day ahead inc hosp",2020-12-28,"quantile",0.2,54.8368104550814
