"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.15,2800.92022991292
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.2,3254.11200782186
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.25,3642.91020030667
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.3,3992.06299347132
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.35,4315.60509050642
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.4,4622.61490134208
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.45,4919.65044632117
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.5,5211.97660495582
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.55,5504.30276359046
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.6,5801.33830856955
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.65,6108.34811940521
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.7,6431.89021644031
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.75,6781.04300960497
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.8,7169.84120208978
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.85,7623.03297999871
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.9,8193.25171956947
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.95,9038.40178912588
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.975,9771.44343387362
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.99,10623.7627642315
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.025,557.750578075847
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.05,1315.85800537442
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.1,2189.90731690175
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.15,2779.62423783083
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.2,3248.31255217843
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.25,3650.40539308985
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.3,4011.49719142998
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.35,4346.10255602762
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.4,4663.61032590082
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.45,4970.80276774064
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.5,5273.12478947359
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.55,5575.44681120655
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.6,5882.63925304636
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.65,6200.14702291957
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.7,6534.7523875172
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.75,6895.84418585733
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.8,7297.93702676875
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.85,7766.62534111635
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.9,8356.34226204543
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.95,9230.39157357276
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.975,9988.49900087134
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.99,10869.9627204351
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.025,751.527706773107
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.05,1530.34925656518
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.1,2428.28062471454
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.15,3034.11065586619
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.2,3515.60515942271
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.25,3928.68457039066
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.3,4299.64264819579
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.35,4643.39059108731
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.4,4969.57377370674
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.45,5285.15977777825
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.5,5595.74228498484
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.55,5906.32479219144
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.6,6221.91079626295
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.65,6548.09397888238
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.7,6891.8419217739
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.75,7262.79999957903
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.8,7675.87941054698
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.85,8157.37391410349
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.9,8763.20394525514
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.95,9661.13531340451
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.975,10439.9568631966
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.99,11345.505226708
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.025,746.35661348235
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.05,1542.35722466276
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.1,2460.09495037898
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.15,3079.2882369501
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.2,3571.40343229018
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.25,3993.59445112411
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.3,4372.73503439896
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.35,4724.06528804527
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.4,5057.44334209521
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.45,5379.99046754131
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.5,5697.42373017303
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.55,6014.85699280476
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.6,6337.40411825086
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.65,6670.78217230079
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.7,7022.1124259471
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.75,7401.25300922196
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.8,7823.44402805589
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.85,8315.55922339597
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.9,8934.75250996709
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.95,9852.49023568331
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.975,10648.4908468637
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.99,11574.0135818227
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.01,0
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.025,608.701535418934
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.05,1422.54645600301
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.1,2360.85752764269
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.15,2993.93155303619
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.2,3497.07871956392
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.25,3928.73418737152
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.3,4316.37413833581
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.35,4675.58032280539
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.4,5016.43186501765
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.45,5346.20967675077
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.5,5670.75898587022
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.55,5995.30829498967
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.6,6325.08610672279
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.65,6665.93764893505
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.7,7025.14383340463
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.75,7412.78378436892
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.8,7844.43925217652
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.85,8347.58641870426
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.9,8980.66044409775
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.95,9918.97151573743
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.975,10732.8164363215
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.99,11679.0870373132
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.01,0
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.025,557.720897151955
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.05,1390.80726320031
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.1,2351.30248916332
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.15,2999.34405815924
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.2,3514.38695386141
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.25,3956.24789808485
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.3,4353.05268228409
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.35,4720.75145057902
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.4,5069.66162434997
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.45,5407.2362553779
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.5,5739.45876816791
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.55,6071.68128095792
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.6,6409.25591198585
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.65,6758.16608575679
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.7,7125.86485405173
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.75,7522.66963825097
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.8,7964.53058247441
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.85,8479.57347817657
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.9,9127.6150471725
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.95,10088.1102731355
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.975,10921.1966391839
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.99,11889.8395788152
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.025,476.075150356716
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.05,1325.43488600833
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.1,2304.692264914
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.15,2965.39256942683
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.2,3490.49622682774
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.25,3940.9884087615
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.3,4345.54431118422
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.35,4720.42564566075
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.4,5076.15137235334
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.45,5420.32012970873
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.5,5759.03222144455
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.55,6097.74431318037
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.6,6441.91307053575
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.65,6797.63879722835
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.7,7172.52013170488
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.75,7577.0760341276
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.8,8027.56821606136
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.85,8552.67187346227
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.9,9213.3721779751
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.95,10192.6295568808
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.975,11041.9892925324
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.99,12029.5535411811
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.025,250.326571752442
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.05,1113.06445772657
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.1,2107.74598716534
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.15,2778.85289281653
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.2,3312.22738690624
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.25,3769.81521026973
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.3,4180.74321799636
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.35,4561.52925767049
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.4,4922.85797217323
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.45,5272.44768507778
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.5,5616.49478516058
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.55,5960.54188524339
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.6,6310.13159814794
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.65,6671.46031265068
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.7,7052.24635232481
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.75,7463.17436005144
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.8,7920.76218341493
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.85,8454.13667750464
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.9,9125.24358315583
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.95,10119.9251125946
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.975,10982.6629985687
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.99,11985.7822381324
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.025,401.119484410438
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.05,1280.39002420965
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.1,2294.13264469328
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.15,2978.0999779797
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.2,3521.69553227005
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.25,3988.05211518522
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.3,4406.85473999918
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.35,4794.93778595725
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.4,5163.19064584766
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.45,5519.47954954726
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.5,5870.11962728604
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.55,6220.75970502482
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.6,6577.04860872442
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.65,6945.30146861483
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.7,7333.3845145729
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.75,7752.18713938686
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.8,8218.54372230203
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.85,8762.13927659238
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.9,9446.1066098788
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.95,10459.8492303624
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.975,11339.1197701616
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.99,12361.4617926847
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.025,645.405463643106
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.05,1539.6671103313
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.1,2570.69351696915
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.15,3266.32213871887
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.2,3819.18571540948
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.25,4293.49343630371
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.3,4719.43642876311
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.35,5114.13608947219
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.4,5488.66746972114
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.45,5851.03091452835
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.5,6207.64922382046
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.55,6564.26753311258
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.6,6926.63097791979
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.65,7301.16235816874
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.7,7695.86201887782
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.75,8121.80501133722
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.8,8596.11273223145
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.85,9148.97630892206
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.9,9844.60493067177
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.95,10875.6313373096
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.975,11769.8929839978
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.99,12809.665408022
2022-05-14,"US","24  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-05-14,"US","24  day ahead inc hosp",2022-06-07,"quantile",0.025,679.845555049141
2022-05-14,"US","24  day ahead inc hosp",2022-06-07,"quantile",0.05,1586.3892630654
2022-05-14,"US","24  day ahead inc hosp",2022-06-07,"quantile",0.1,2631.57609982353
2022-05-14,"US","24  day ahead inc hosp",2022-06-07,"quantile",0.15,3336.75869654861
2022-05-14,"US","24  day ahead inc hosp",2022-06-07,"quantile",0.2,3897.21546968246
2022-05-14,"US","24  day ahead inc hosp",2022-06-07,"quantile",0.25,4378.03747701397
