"","forecast_date","location","target","target_end_date","type","quantile","value"
"287",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.45,2346.61443047521
"288",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.5,2519.24825219515
"289",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.55,2691.88207391508
"290",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.6,2867.29703354754
"291",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.65,3048.60231665193
"292",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.7,3239.67077579815
"293",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.75,3445.86368487523
"294",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.8,3675.46926707817
"295",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.85,3943.10261524615
"296",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.9,4279.84647931976
"297",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.95,4778.95161283177
"298",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.975,5211.85088261909
"299",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.99,5715.18983802663
"300",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"301",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"302",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.05,53.3595396678729
"303",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.1,569.957914537023
"304",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.15,918.504385504954
"305",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.2,1195.51807148228
"306",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.25,1433.17114828453
"307",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.3,1646.59095623007
"308",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.35,1844.35621420114
"309",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.4,2032.01610450894
"310",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.45,2213.57922015195
"311",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.5,2392.2637211917
"312",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.55,2570.94822223146
"313",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.6,2752.51133787447
"314",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.65,2940.17122818227
"315",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.7,3137.93648615334
"316",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.75,3351.35629409887
"317",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.8,3589.00937090112
"318",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.85,3866.02305687845
"319",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.9,4214.56952784638
"320",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.95,4731.16790271553
"321",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.975,5179.2399505435
"322",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.99,5700.22053942701
"323",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"324",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"325",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.05,40.0376674051863
"326",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.1,573.556420201462
"327",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.15,933.51898982715
"328",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.2,1219.60582911997
"329",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.25,1465.04286357802
"330",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.3,1685.4529060718
"331",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.35,1889.695658105
"332",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.4,2083.50205684225
"333",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.45,2271.01199052372
"334",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.5,2455.54902504865
"335",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.55,2640.08605957358
"336",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.6,2827.59599325505
"337",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.65,3021.40239199229
"338",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.7,3225.6451440255
"339",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.75,3446.05518651927
"340",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.8,3691.49222097732
"341",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.85,3977.57906027015
"342",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.9,4337.54162989584
"343",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.95,4871.06038269211
"344",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.975,5333.80833496858
"345",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.99,5871.85283439737
"346",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"347",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"348",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.05,195.455650560731
"349",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.1,745.37429329465
"350",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.15,1116.40179080262
"351",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.2,1411.28268401092
"352",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.25,1664.26423369105
"353",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.3,1891.44948402729
"354",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.35,2101.97047583436
"355",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.4,2301.73431016659
"356",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.45,2495.00813173105
"357",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.5,2685.21766987421
"358",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.55,2875.42720801736
"359",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.6,3068.70102958182
"360",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.65,3268.46486391405
"361",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.7,3478.98585572112
"362",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.75,3706.17110605736
"363",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.8,3959.15265573749
"364",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.85,4254.03354894579
"365",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.9,4625.06104645376
"366",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.95,5174.97968918768
"367",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.975,5651.95210020422
"368",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.99,6206.53560697987
"369",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"370",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"371",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.05,83.2555859977474
"372",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.1,649.098948378838
"373",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.15,1030.87077862997
"374",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.2,1334.29092690027
"375",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.25,1594.5983970739
"376",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.3,1828.36255043039
"377",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.35,2044.97987633827
"378",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.4,2250.52853557037
"379",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.45,2449.39924217267
"380",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.5,2645.11692885593
"381",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.55,2840.83461553919
"382",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.6,3039.70532214149
"383",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.65,3245.25398137359
"384",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.7,3461.87130728147
"385",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.75,3695.63546063797
"386",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.8,3955.94293081159
"387",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.85,4259.36307908189
"388",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.9,4641.13490933302
"389",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.95,5206.97827171411
"390",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.975,5697.76300210777
"391",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.99,6268.40631515303
"392",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"393",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"394",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.05,19.2063325122544
"395",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.1,600.538374758167
"396",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.15,992.760343781425
"397",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.2,1304.48593107166
"398",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.25,1571.91872839409
"399",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.3,1812.0816457477
"400",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.35,2034.62838010537
"401",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.4,2245.8034681182
"402",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.45,2450.11780968
"403",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.5,2651.19282454709
"404",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.55,2852.26783941419
"405",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.6,3056.58218097598
"406",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.65,3267.75726898881
"407",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.7,3490.30400334649
"408",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.75,3730.4669207001
"409",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.8,3997.89971802252
"410",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.85,4309.62530531276
"411",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.9,4701.84727433602
"412",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.95,5283.17931658193
"413",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.975,5787.39816686987
"414",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.99,6373.66154755287
"415",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"416",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"417",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"418",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.1,516.333201629547
"419",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.15,918.734018266613
"420",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.2,1238.54943096427
"421",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.25,1512.92257815455
"422",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.3,1759.31814419002
"423",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.35,1987.64035640177
"424",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.4,2204.29580811291
"425",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.45,2413.91246497656
"426",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.5,2620.20572893962
"427",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.55,2826.49899290269
"428",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.6,3036.11564976633
"429",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.65,3252.77110147747
"430",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.7,3481.09331368923
"431",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.75,3727.4888797247
"432",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.8,4001.86202691498
"433",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.85,4321.67743961263
"434",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.9,4724.0782562497
"435",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.95,5320.49688399663
"436",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.975,5837.80109728417
"437",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.99,6439.27904034466
"438",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"439",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"440",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"441",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.1,478.403065583698
"442",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.15,890.731524531727
"443",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.2,1218.43711262547
"444",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.25,1499.57932775106
"445",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.3,1752.05372599927
"446",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.35,1986.00888218323
"447",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.4,2208.0094468772
"448",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.45,2422.79756241022
"449",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.5,2634.18029351926
"450",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.55,2845.5630246283
"451",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.6,3060.35114016132
"452",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.65,3282.35170485529
"453",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.7,3516.30686103925
"454",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.75,3768.78125928747
"455",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.8,4049.92347441305
"456",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.85,4377.62906250679
"457",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.9,4789.95752145482
"458",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.95,5401.09041060249
"459",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.975,5931.15705125882
"460",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.99,6547.47407423605
"461",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"462",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"463",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"464",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.1,330.504715486582
"465",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.15,752.527344353432
"466",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.2,1087.93755138722
"467",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.25,1375.68964353107
"468",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.3,1634.09991562854
"469",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.35,1873.55554355587
"470",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.4,2100.77551804199
"471",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.45,2320.61347295266
"472",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.5,2536.96598014387
"473",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.55,2753.31848733507
"474",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.6,2973.15644224574
"475",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.65,3200.37641673186
"476",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.7,3439.83204465919
"477",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.75,3698.24231675666
"478",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.8,3985.99440890051
"479",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.85,4321.4046159343
"480",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.9,4743.42724480115
"481",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.95,5368.92835409421
"482",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.975,5911.45728293684
"483",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.99,6542.26440916779
"484",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"485",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"486",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"487",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.1,406.060404720157
"488",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.15,837.559467367501
"489",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.2,1180.50124356096
"490",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.25,1474.71475142018
"491",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.3,1738.92757452849
"492",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.35,1983.76013072034
"493",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.4,2216.08228431853
"494",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.45,2440.85665656716
"495",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.5,2662.06731606442
"496",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.55,2883.27797556169
"497",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.6,3108.05234781032
"498",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.65,3340.37450140851
"499",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.7,3585.20705760036
"500",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.75,3849.41988070867
"501",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.8,4143.63338856789
"502",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.85,4486.57516476135
"503",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.9,4918.07422740869
"504",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.95,5557.62083909046
"505",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.975,6112.33214659365
