"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"54","12  day ahead inc hosp",2022-02-17,"quantile",0.025,94.363103383107
2022-02-05,"54","12  day ahead inc hosp",2022-02-17,"quantile",0.05,99.7078648015609
2022-02-05,"54","12  day ahead inc hosp",2022-02-17,"quantile",0.1,105.870032417731
2022-02-05,"54","12  day ahead inc hosp",2022-02-17,"quantile",0.15,110.027617653405
2022-02-05,"54","12  day ahead inc hosp",2022-02-17,"quantile",0.2,113.331934600584
2022-02-05,"54","12  day ahead inc hosp",2022-02-17,"quantile",0.25,116.166744319304
2022-02-05,"54","12  day ahead inc hosp",2022-02-17,"quantile",0.3,118.712491060193
2022-02-05,"54","12  day ahead inc hosp",2022-02-17,"quantile",0.35,121.071504807732
2022-02-05,"54","12  day ahead inc hosp",2022-02-17,"quantile",0.4,123.30997816569
2022-02-05,"54","12  day ahead inc hosp",2022-02-17,"quantile",0.45,125.475727045155
2022-02-05,"54","12  day ahead inc hosp",2022-02-17,"quantile",0.5,127.607138794365
2022-02-05,"54","12  day ahead inc hosp",2022-02-17,"quantile",0.55,129.738550543574
2022-02-05,"54","12  day ahead inc hosp",2022-02-17,"quantile",0.6,131.904299423039
2022-02-05,"54","12  day ahead inc hosp",2022-02-17,"quantile",0.65,134.142772780997
2022-02-05,"54","12  day ahead inc hosp",2022-02-17,"quantile",0.7,136.501786528536
2022-02-05,"54","12  day ahead inc hosp",2022-02-17,"quantile",0.75,139.047533269425
2022-02-05,"54","12  day ahead inc hosp",2022-02-17,"quantile",0.8,141.882342988145
2022-02-05,"54","12  day ahead inc hosp",2022-02-17,"quantile",0.85,145.186659935324
2022-02-05,"54","12  day ahead inc hosp",2022-02-17,"quantile",0.9,149.344245170998
2022-02-05,"54","12  day ahead inc hosp",2022-02-17,"quantile",0.95,155.506412787168
2022-02-05,"54","12  day ahead inc hosp",2022-02-17,"quantile",0.975,160.851174205622
2022-02-05,"54","12  day ahead inc hosp",2022-02-17,"quantile",0.99,167.065614416133
2022-02-05,"54","13  day ahead inc hosp",2022-02-18,"quantile",0.01,85.8446406565765
2022-02-05,"54","13  day ahead inc hosp",2022-02-18,"quantile",0.025,92.2625362952203
2022-02-05,"54","13  day ahead inc hosp",2022-02-18,"quantile",0.05,97.7822806060707
2022-02-05,"54","13  day ahead inc hosp",2022-02-18,"quantile",0.1,104.146192290589
2022-02-05,"54","13  day ahead inc hosp",2022-02-18,"quantile",0.15,108.439893291396
2022-02-05,"54","13  day ahead inc hosp",2022-02-18,"quantile",0.2,111.852390733745
2022-02-05,"54","13  day ahead inc hosp",2022-02-18,"quantile",0.25,114.780009684746
2022-02-05,"54","13  day ahead inc hosp",2022-02-18,"quantile",0.3,117.409101984614
2022-02-05,"54","13  day ahead inc hosp",2022-02-18,"quantile",0.35,119.845347813518
2022-02-05,"54","13  day ahead inc hosp",2022-02-18,"quantile",0.4,122.15710686415
2022-02-05,"54","13  day ahead inc hosp",2022-02-18,"quantile",0.45,124.393760499405
2022-02-05,"54","13  day ahead inc hosp",2022-02-18,"quantile",0.5,126.59495283629
2022-02-05,"54","13  day ahead inc hosp",2022-02-18,"quantile",0.55,128.796145173175
2022-02-05,"54","13  day ahead inc hosp",2022-02-18,"quantile",0.6,131.032798808431
2022-02-05,"54","13  day ahead inc hosp",2022-02-18,"quantile",0.65,133.344557859062
2022-02-05,"54","13  day ahead inc hosp",2022-02-18,"quantile",0.7,135.780803687967
2022-02-05,"54","13  day ahead inc hosp",2022-02-18,"quantile",0.75,138.409895987834
2022-02-05,"54","13  day ahead inc hosp",2022-02-18,"quantile",0.8,141.337514938836
2022-02-05,"54","13  day ahead inc hosp",2022-02-18,"quantile",0.85,144.750012381185
2022-02-05,"54","13  day ahead inc hosp",2022-02-18,"quantile",0.9,149.043713381991
2022-02-05,"54","13  day ahead inc hosp",2022-02-18,"quantile",0.95,155.40762506651
2022-02-05,"54","13  day ahead inc hosp",2022-02-18,"quantile",0.975,160.92736937736
2022-02-05,"54","13  day ahead inc hosp",2022-02-18,"quantile",0.99,167.345265016004
2022-02-05,"54","14  day ahead inc hosp",2022-02-19,"quantile",0.01,84.8785654023056
2022-02-05,"54","14  day ahead inc hosp",2022-02-19,"quantile",0.025,91.4957476150548
2022-02-05,"54","14  day ahead inc hosp",2022-02-19,"quantile",0.05,97.1868893738513
2022-02-05,"54","14  day ahead inc hosp",2022-02-19,"quantile",0.1,103.748411338893
2022-02-05,"54","14  day ahead inc hosp",2022-02-19,"quantile",0.15,108.17543905781
2022-02-05,"54","14  day ahead inc hosp",2022-02-19,"quantile",0.2,111.693900349172
2022-02-05,"54","14  day ahead inc hosp",2022-02-19,"quantile",0.25,114.712426847426
2022-02-05,"54","14  day ahead inc hosp",2022-02-19,"quantile",0.3,117.423156934342
2022-02-05,"54","14  day ahead inc hosp",2022-02-19,"quantile",0.35,119.935052339409
2022-02-05,"54","14  day ahead inc hosp",2022-02-19,"quantile",0.4,122.318595440031
2022-02-05,"54","14  day ahead inc hosp",2022-02-19,"quantile",0.45,124.624700974403
2022-02-05,"54","14  day ahead inc hosp",2022-02-19,"quantile",0.5,126.894244076782
2022-02-05,"54","14  day ahead inc hosp",2022-02-19,"quantile",0.55,129.163787179162
2022-02-05,"54","14  day ahead inc hosp",2022-02-19,"quantile",0.6,131.469892713533
2022-02-05,"54","14  day ahead inc hosp",2022-02-19,"quantile",0.65,133.853435814155
2022-02-05,"54","14  day ahead inc hosp",2022-02-19,"quantile",0.7,136.365331219223
2022-02-05,"54","14  day ahead inc hosp",2022-02-19,"quantile",0.75,139.076061306138
2022-02-05,"54","14  day ahead inc hosp",2022-02-19,"quantile",0.8,142.094587804392
2022-02-05,"54","14  day ahead inc hosp",2022-02-19,"quantile",0.85,145.613049095754
2022-02-05,"54","14  day ahead inc hosp",2022-02-19,"quantile",0.9,150.040076814672
2022-02-05,"54","14  day ahead inc hosp",2022-02-19,"quantile",0.95,156.601598779713
2022-02-05,"54","14  day ahead inc hosp",2022-02-19,"quantile",0.975,162.292740538509
2022-02-05,"54","14  day ahead inc hosp",2022-02-19,"quantile",0.99,168.909922751259
2022-02-05,"54","15  day ahead inc hosp",2022-02-20,"quantile",0.01,80.6818086812638
2022-02-05,"54","15  day ahead inc hosp",2022-02-20,"quantile",0.025,87.4943746926416
2022-02-05,"54","15  day ahead inc hosp",2022-02-20,"quantile",0.05,93.3535572971663
2022-02-05,"54","15  day ahead inc hosp",2022-02-20,"quantile",0.1,100.108819595343
2022-02-05,"54","15  day ahead inc hosp",2022-02-20,"quantile",0.15,104.666562997243
2022-02-05,"54","15  day ahead inc hosp",2022-02-20,"quantile",0.2,108.288912969667
2022-02-05,"54","15  day ahead inc hosp",2022-02-20,"quantile",0.25,111.396566705849
2022-02-05,"54","15  day ahead inc hosp",2022-02-20,"quantile",0.3,114.187335807018
2022-02-05,"54","15  day ahead inc hosp",2022-02-20,"quantile",0.35,116.773399286988
2022-02-05,"54","15  day ahead inc hosp",2022-02-20,"quantile",0.4,119.227320637781
2022-02-05,"54","15  day ahead inc hosp",2022-02-20,"quantile",0.45,121.601517943673
2022-02-05,"54","15  day ahead inc hosp",2022-02-20,"quantile",0.5,123.938073248261
2022-02-05,"54","15  day ahead inc hosp",2022-02-20,"quantile",0.55,126.27462855285
2022-02-05,"54","15  day ahead inc hosp",2022-02-20,"quantile",0.6,128.648825858742
2022-02-05,"54","15  day ahead inc hosp",2022-02-20,"quantile",0.65,131.102747209535
2022-02-05,"54","15  day ahead inc hosp",2022-02-20,"quantile",0.7,133.688810689505
2022-02-05,"54","15  day ahead inc hosp",2022-02-20,"quantile",0.75,136.479579790674
2022-02-05,"54","15  day ahead inc hosp",2022-02-20,"quantile",0.8,139.587233526856
2022-02-05,"54","15  day ahead inc hosp",2022-02-20,"quantile",0.85,143.20958349928
2022-02-05,"54","15  day ahead inc hosp",2022-02-20,"quantile",0.9,147.76732690118
2022-02-05,"54","15  day ahead inc hosp",2022-02-20,"quantile",0.95,154.522589199357
2022-02-05,"54","15  day ahead inc hosp",2022-02-20,"quantile",0.975,160.381771803881
2022-02-05,"54","15  day ahead inc hosp",2022-02-20,"quantile",0.99,167.194337815259
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.01,83.373175757614
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.025,90.3766781219462
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.05,96.4000765235631
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.1,103.344669118769
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.15,108.030152773227
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.2,111.754026648935
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.25,114.948778854276
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.3,117.81776507264
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.35,120.476308368373
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.4,122.999005976507
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.45,125.439745107319
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.5,127.841787241333
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.55,130.243829375347
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.6,132.684568506158
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.65,135.207266114293
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.7,137.865809410026
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.75,140.73479562839
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.8,143.929547833731
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.85,147.653421709439
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.9,152.338905363897
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.95,159.283497959103
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.975,165.30689636072
2022-02-05,"54","16  day ahead inc hosp",2022-02-21,"quantile",0.99,172.310398725052
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.01,85.1973314572644
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.025,92.3868708926587
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.05,98.5702714386575
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.1,105.699336259176
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.15,110.509282448269
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.2,114.332075200962
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.25,117.611690994852
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.3,120.556887338553
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.35,123.286050672989
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.4,125.875759791905
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.45,128.381333334916
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.5,130.847181956017
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.55,133.313030577119
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.6,135.818604120129
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.65,138.408313239045
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.7,141.137476573481
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.75,144.082672917182
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.8,147.362288711072
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.85,151.185081463766
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.9,155.995027652858
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.95,163.124092473377
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.975,169.307493019375
2022-02-05,"54","17  day ahead inc hosp",2022-02-22,"quantile",0.99,176.49703245477
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.01,83.3163752186533
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.025,90.6870050171491
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.05,97.0261532657844
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.1,104.334785212754
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.15,109.265884489566
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.2,113.184965875749
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.25,116.54718874347
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.3,119.566568792549
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.35,122.364474385601
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.4,125.019413185623
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.45,127.588097200001
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.5,130.11605569979
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.55,132.644014199578
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.6,135.212698213956
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.65,137.867637013978
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.7,140.66554260703
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.75,143.68492265611
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.8,147.047145523831
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.85,150.966226910013
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.9,155.897326186825
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.95,163.205958133795
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.975,169.54510638243
2022-02-05,"54","18  day ahead inc hosp",2022-02-23,"quantile",0.99,176.915736180926
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.01,80.7721254420634
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.025,88.3191853382309
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.05,94.810073204136
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.1,102.293651211823
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.15,107.342785765242
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.2,111.355677847478
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.25,114.79838193935
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.3,117.890036615094
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.35,120.754915420823
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.4,123.473405250351
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.45,126.103575621245
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.5,128.692045634598
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.55,131.28051564795
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.6,133.910686018845
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.65,136.629175848373
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.7,139.494054654102
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.75,142.585709329846
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.8,146.028413421718
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.85,150.041305503953
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.9,155.090440057373
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.95,162.57401806506
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.975,169.064905930965
2022-02-05,"54","19  day ahead inc hosp",2022-02-24,"quantile",0.99,176.611965827132
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.01,76.607465845428
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.025,84.3267221490736
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.05,90.9657084251185
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.1,98.6200344148982
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.15,103.784371821208
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.2,107.888823478916
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.25,111.410077533924
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.3,114.572272504253
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.35,117.502517405521
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.4,120.28303326755
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.45,122.973214542711
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.5,125.620744010116
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.55,128.26827347752
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.6,130.958454752682
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.65,133.738970614711
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.7,136.669215515978
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.75,139.831410486307
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.8,143.352664541315
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.85,147.457116199023
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.9,152.621453605334
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.95,160.275779595113
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.975,166.914765871158
2022-02-05,"54","20  day ahead inc hosp",2022-02-25,"quantile",0.99,174.634022174804
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.01,75.3419207735503
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.025,83.2295504650434
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.05,90.0133471434379
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.1,97.8346302529053
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.15,103.111612835238
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.2,107.305591307924
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.25,110.903651398564
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.3,114.134820562682
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.35,117.128980333704
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.4,119.970145156881
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.45,122.719005003838
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.5,125.424282716451
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.55,128.129560429065
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.6,130.878420276022
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.65,133.719585099199
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.7,136.713744870221
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.75,139.944914034338
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.8,143.542974124979
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.85,147.736952597665
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.9,153.013935179998
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.95,160.835218289465
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.975,167.619014967859
2022-02-05,"54","21  day ahead inc hosp",2022-02-26,"quantile",0.99,175.506644659353
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.01,74.3492135390971
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.025,82.4017186381327
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.05,89.3273172628384
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.1,97.3120889348545
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.15,102.699376474175
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.2,106.981021829937
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.25,110.654292300249
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.3,113.953002709786
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.35,117.009749510347
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.4,119.910303304158
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.45,122.716622667506
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.5,125.478448897586
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.55,128.240275127667
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.6,131.046594491015
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.65,133.947148284826
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.7,137.003895085387
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.75,140.302605494924
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.8,143.975875965236
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.85,148.257521320997
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.9,153.644808860318
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.95,161.629580532334
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.975,168.55517915704
2022-02-05,"54","22  day ahead inc hosp",2022-02-27,"quantile",0.99,176.607684256076
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.01,74.4358920018583
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.025,82.6500123039931
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.05,89.7146089193302
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.1,97.8596363725725
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.15,103.35504772667
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.2,107.722626462822
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.25,111.469620121856
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.3,114.834536233376
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.35,117.952632483446
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.4,120.911400905466
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.45,123.774043595318
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.5,126.59130016684
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.55,129.408556738361
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.6,132.271199428213
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.65,135.229967850233
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.7,138.348064100303
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.75,141.712980211823
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.8,145.459973870857
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.85,149.827552607008
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.9,155.322963961107
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.95,163.467991414349
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.975,170.532588029686
2022-02-05,"54","23  day ahead inc hosp",2022-02-28,"quantile",0.99,178.746708331821
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.01,75.7645990704304
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.025,84.1372537728772
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.05,91.3381987184874
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.1,99.6404270642573
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.15,105.241901114231
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.2,109.693775118809
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.25,113.513086612359
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.3,116.942946374351
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.35,120.121222595123
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.4,123.137095924326
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.45,126.054988272747
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.5,128.926618540376
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.55,131.798248808004
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.6,134.716141156426
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.65,137.732014485629
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.7,140.9102907064
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.75,144.340150468393
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.8,148.159461961943
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.85,152.611335966521
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.9,158.212810016494
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.95,166.515038362264
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.975,173.715983307874
2022-02-05,"54","24  day ahead inc hosp",2022-03-01,"quantile",0.99,182.088638010321
2022-02-05,"54","25  day ahead inc hosp",2022-03-02,"quantile",0.01,74.0990039661557
2022-02-05,"54","25  day ahead inc hosp",2022-03-02,"quantile",0.025,82.6272634356308
2022-02-05,"54","25  day ahead inc hosp",2022-03-02,"quantile",0.05,89.9620370652685
2022-02-05,"54","25  day ahead inc hosp",2022-03-02,"quantile",0.1,98.4185613128126
2022-02-05,"54","25  day ahead inc hosp",2022-03-02,"quantile",0.15,104.124138075192
2022-02-05,"54","25  day ahead inc hosp",2022-03-02,"quantile",0.2,108.658749615467
2022-02-05,"54","25  day ahead inc hosp",2022-03-02,"quantile",0.25,112.549042547555
2022-02-05,"54","25  day ahead inc hosp",2022-03-02,"quantile",0.3,116.042645835128
2022-02-05,"54","25  day ahead inc hosp",2022-03-02,"quantile",0.35,119.279989932034
2022-02-05,"54","25  day ahead inc hosp",2022-03-02,"quantile",0.4,122.351912899429
2022-02-05,"54","25  day ahead inc hosp",2022-03-02,"quantile",0.45,125.324033921458
