"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.15,4693.54400232702
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.2,4976.54169091444
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.25,5219.32850913044
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.3,5437.35857553048
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.35,5639.39592502551
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.4,5831.1096124208
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.45,6016.59482366017
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.5,6199.13923695239
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.55,6381.6836502446
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.6,6567.16886148398
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.65,6758.88254887927
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.7,6960.9198983743
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.75,7178.94996477434
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.8,7421.73678299034
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.85,7704.73447157776
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.9,8060.81018423153
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.95,8588.56802948092
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.975,9046.31925360752
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.99,9578.55397671434
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.01,2848.90296508351
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.025,3398.88500528927
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.05,3871.89990120259
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.1,4417.25578247716
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.15,4785.20480649026
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.2,5077.63902655445
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.25,5328.52154853282
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.3,5553.82180711972
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.35,5762.59607315108
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.4,5960.70243553487
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.45,6152.37263380743
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.5,6341.00397350013
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.55,6529.63531319283
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.6,6721.30551146539
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.65,6919.41187384918
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.7,7128.18613988054
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.75,7353.48639846744
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.8,7604.36892044581
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.85,7896.80314051
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.9,8264.7521645231
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.95,8810.10804579767
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.975,9283.12294171099
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.99,9833.10498191675
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.01,3289.50852982232
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.025,3856.68283541774
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.05,4344.48402802681
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.1,4906.88756241962
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.15,5286.33855705768
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.2,5587.9141787547
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.25,5846.63920936821
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.3,6078.98228309237
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.35,6294.2827669377
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.4,6498.58187182669
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.45,6696.24362014107
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.5,6890.7715161133
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.55,7085.29941208554
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.6,7282.96116039992
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.65,7487.26026528891
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.7,7702.56074913423
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.75,7934.90382285839
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.8,8193.62885347191
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.85,8495.20447516892
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.9,8874.65546980698
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.95,9437.0590041998
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.975,9924.86019680886
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.99,10492.0345024043
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.01,3064.84532120001
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.025,3648.70586385863
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.05,4150.85814088617
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.1,4729.80755651422
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.15,5120.42197866995
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.2,5430.86993867016
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.25,5697.20664553982
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.3,5936.38523979075
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.35,6158.01985210033
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.4,6368.32942548612
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.45,6571.80637162974
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.5,6772.05726766665
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.55,6972.30816370355
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.6,7175.78510984717
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.65,7386.09468323296
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.7,7607.72929554254
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.75,7846.90788979347
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.8,8113.24459666314
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.85,8423.69255666334
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.9,8814.30697881907
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.95,9393.25639444713
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.975,9895.40867147466
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.99,10479.2692141333
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.01,2947.24008629388
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.025,3547.32305898455
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.05,4063.42752079652
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.1,4658.46291192885
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.15,5059.93046538898
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.2,5379.00415009866
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.25,5652.74096071996
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.3,5898.56507684968
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.35,6126.3577555607
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.4,6342.51073176283
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.45,6551.64123775641
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.5,6757.45605858779
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.55,6963.27087941916
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.6,7172.40138541274
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.65,7388.55436161488
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.7,7616.34704032589
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.75,7862.17115645561
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.8,8135.90796707691
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.85,8454.98165178659
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.9,8856.44920524672
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.95,9451.48459637905
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.975,9967.58905819102
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.99,10567.6720308817
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.01,2881.22939275542
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.025,3497.10764048123
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.05,4026.79691021506
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.1,4637.49471485736
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.15,5049.52962435519
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.2,5377.00190865163
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.25,5657.94396989289
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.3,5910.23862376696
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.35,6144.02722000101
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.4,6365.86973559045
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.45,6580.50493678575
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.5,6791.73717795612
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.55,7002.9694191265
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.6,7217.6046203218
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.65,7439.44713591124
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.7,7673.23573214529
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.75,7925.53038601936
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.8,8206.47244726062
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.85,8533.94473155705
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.9,8945.97964105489
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.95,9556.67744569719
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.975,10086.366715431
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.99,10702.2449631568
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.01,2797.4125882359
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.025,3428.69101944802
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.05,3971.62529657535
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.1,4597.59374648059
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.15,5019.93168783977
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.2,5355.59249524685
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.25,5643.55958019712
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.3,5902.16292247937
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.35,6141.79745870611
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.4,6369.1871996729
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.45,6589.1894056183
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.5,6805.70355970614
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.55,7022.21771379397
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.6,7242.21991973937
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.65,7469.60966070616
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.7,7709.24419693291
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.75,7967.84753921516
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.8,8255.81462416542
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.85,8591.4754315725
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.9,9013.81337293169
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.95,9639.78182283693
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.975,10182.7160999643
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.99,10813.9945311764
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.01,2335.02373357534
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.025,2981.33549989557
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.05,3537.19927457292
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.1,4178.07460709801
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.15,4610.47015139023
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.2,4954.12442277599
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.25,5248.94918806843
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.3,5513.71093924347
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.35,5759.05215909579
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.4,5991.85698476543
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.45,6217.09834782911
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.5,6438.76859417849
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.55,6660.43884052787
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.6,6885.68020359155
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.65,7118.48502926119
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.7,7363.82624911351
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.75,7628.58800028855
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.8,7923.41276558099
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.85,8267.06703696675
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.9,8699.46258125897
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.95,9340.33791378406
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.975,9896.20168846141
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.99,10542.5134547816
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.01,2398.22147376052
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.025,3059.22475733911
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.05,3627.72404735832
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.1,4283.16731984505
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.15,4725.39178406793
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.2,5076.85776943147
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.25,5378.38428974865
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.3,5649.16442406235
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.35,5900.08257281102
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.4,6138.17935863424
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.45,6368.54075438987
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.5,6595.24985724722
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.55,6821.95896010457
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.6,7052.3203558602
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.65,7290.41714168342
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.7,7541.33529043209
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.75,7812.11542474579
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.8,8113.64194506297
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.85,8465.10793042651
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.9,8907.33239464939
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.95,9562.77566713612
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.975,10131.2749571553
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.99,10792.2782407339
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.01,3065.59519777828
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.025,3740.97048791707
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.05,4321.83049645101
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.1,4991.52488575673
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.15,5443.36451084006
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.2,5802.47232124869
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.25,6110.55484701354
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.3,6387.22247684113
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.35,6643.59626759564
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.4,6886.86992417401
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.45,7122.24000229667
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.5,7353.87837675444
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.55,7585.51675121221
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.6,7820.88682933487
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.65,8064.16048591324
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.7,8320.53427666775
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.75,8597.20190649534
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.8,8905.28443226019
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.85,9264.39224266882
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.9,9716.23186775215
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.95,10385.9262570579
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.975,10966.7862655918
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.99,11642.1615557306
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.01,2884.19109805163
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.025,3573.6388655803
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.05,4166.6019810181
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.1,4850.25047745395
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.15,5311.5048723707
