"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"46","21  day ahead inc hosp",2022-05-28,"quantile",0.2,0
2022-05-07,"46","21  day ahead inc hosp",2022-05-28,"quantile",0.25,0
2022-05-07,"46","21  day ahead inc hosp",2022-05-28,"quantile",0.3,1.78742895241498
2022-05-07,"46","21  day ahead inc hosp",2022-05-28,"quantile",0.35,3.63948554545987
2022-05-07,"46","21  day ahead inc hosp",2022-05-28,"quantile",0.4,5.39690613925036
2022-05-07,"46","21  day ahead inc hosp",2022-05-28,"quantile",0.45,7.0972309022055
2022-05-07,"46","21  day ahead inc hosp",2022-05-28,"quantile",0.5,8.77059765843335
2022-05-07,"46","21  day ahead inc hosp",2022-05-28,"quantile",0.55,10.4439644146612
2022-05-07,"46","21  day ahead inc hosp",2022-05-28,"quantile",0.6,12.1442891776163
2022-05-07,"46","21  day ahead inc hosp",2022-05-28,"quantile",0.65,13.9017097714068
2022-05-07,"46","21  day ahead inc hosp",2022-05-28,"quantile",0.7,15.7537663644517
2022-05-07,"46","21  day ahead inc hosp",2022-05-28,"quantile",0.75,17.7524266268611
2022-05-07,"46","21  day ahead inc hosp",2022-05-28,"quantile",0.8,19.9780296082169
2022-05-07,"46","21  day ahead inc hosp",2022-05-28,"quantile",0.85,22.5722416995693
2022-05-07,"46","21  day ahead inc hosp",2022-05-28,"quantile",0.9,25.8363528794669
2022-05-07,"46","21  day ahead inc hosp",2022-05-28,"quantile",0.95,30.6742573524186
2022-05-07,"46","21  day ahead inc hosp",2022-05-28,"quantile",0.975,34.8704179867618
2022-05-07,"46","21  day ahead inc hosp",2022-05-28,"quantile",0.99,39.7493615605177
2022-05-07,"46","22  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-05-07,"46","22  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-05-07,"46","22  day ahead inc hosp",2022-05-29,"quantile",0.05,0
2022-05-07,"46","22  day ahead inc hosp",2022-05-29,"quantile",0.1,0
2022-05-07,"46","22  day ahead inc hosp",2022-05-29,"quantile",0.15,0
2022-05-07,"46","22  day ahead inc hosp",2022-05-29,"quantile",0.2,0
2022-05-07,"46","22  day ahead inc hosp",2022-05-29,"quantile",0.25,1.42528815740455
2022-05-07,"46","22  day ahead inc hosp",2022-05-29,"quantile",0.3,3.46053429216983
2022-05-07,"46","22  day ahead inc hosp",2022-05-29,"quantile",0.35,5.34649314833744
2022-05-07,"46","22  day ahead inc hosp",2022-05-29,"quantile",0.4,7.13608367452185
2022-05-07,"46","22  day ahead inc hosp",2022-05-29,"quantile",0.45,8.86753321936769
2022-05-07,"46","22  day ahead inc hosp",2022-05-29,"quantile",0.5,10.5715312858284
2022-05-07,"46","22  day ahead inc hosp",2022-05-29,"quantile",0.55,12.2755293522892
2022-05-07,"46","22  day ahead inc hosp",2022-05-29,"quantile",0.6,14.006978897135
2022-05-07,"46","22  day ahead inc hosp",2022-05-29,"quantile",0.65,15.7965694233194
2022-05-07,"46","22  day ahead inc hosp",2022-05-29,"quantile",0.7,17.682528279487
2022-05-07,"46","22  day ahead inc hosp",2022-05-29,"quantile",0.75,19.7177744142523
2022-05-07,"46","22  day ahead inc hosp",2022-05-29,"quantile",0.8,21.9841174994278
2022-05-07,"46","22  day ahead inc hosp",2022-05-29,"quantile",0.85,24.6258171574386
2022-05-07,"46","22  day ahead inc hosp",2022-05-29,"quantile",0.9,27.9496785396238
2022-05-07,"46","22  day ahead inc hosp",2022-05-29,"quantile",0.95,32.8761418131114
2022-05-07,"46","22  day ahead inc hosp",2022-05-29,"quantile",0.975,37.1491139997932
2022-05-07,"46","22  day ahead inc hosp",2022-05-29,"quantile",0.99,42.1173676029615
2022-05-07,"46","23  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-05-07,"46","23  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-05-07,"46","23  day ahead inc hosp",2022-05-30,"quantile",0.05,0
2022-05-07,"46","23  day ahead inc hosp",2022-05-30,"quantile",0.1,0
2022-05-07,"46","23  day ahead inc hosp",2022-05-30,"quantile",0.15,0
2022-05-07,"46","23  day ahead inc hosp",2022-05-30,"quantile",0.2,0
2022-05-07,"46","23  day ahead inc hosp",2022-05-30,"quantile",0.25,0.840568942620477
2022-05-07,"46","23  day ahead inc hosp",2022-05-30,"quantile",0.3,2.91175478981523
2022-05-07,"46","23  day ahead inc hosp",2022-05-30,"quantile",0.35,4.8310171456366
2022-05-07,"46","23  day ahead inc hosp",2022-05-30,"quantile",0.4,6.6522094362361
2022-05-07,"46","23  day ahead inc hosp",2022-05-30,"quantile",0.45,8.41423405387779
2022-05-07,"46","23  day ahead inc hosp",2022-05-30,"quantile",0.5,10.1483224369066
2022-05-07,"46","23  day ahead inc hosp",2022-05-30,"quantile",0.55,11.8824108199354
2022-05-07,"46","23  day ahead inc hosp",2022-05-30,"quantile",0.6,13.644435437577
2022-05-07,"46","23  day ahead inc hosp",2022-05-30,"quantile",0.65,15.4656277281765
2022-05-07,"46","23  day ahead inc hosp",2022-05-30,"quantile",0.7,17.3848900839979
2022-05-07,"46","23  day ahead inc hosp",2022-05-30,"quantile",0.75,19.4560759311927
2022-05-07,"46","23  day ahead inc hosp",2022-05-30,"quantile",0.8,21.762439590468
2022-05-07,"46","23  day ahead inc hosp",2022-05-30,"quantile",0.85,24.4507881153711
2022-05-07,"46","23  day ahead inc hosp",2022-05-30,"quantile",0.9,27.8333444240278
2022-05-07,"46","23  day ahead inc hosp",2022-05-30,"quantile",0.95,32.8468024203251
2022-05-07,"46","23  day ahead inc hosp",2022-05-30,"quantile",0.975,37.1952295551751
2022-05-07,"46","23  day ahead inc hosp",2022-05-30,"quantile",0.99,42.2512158422309
2022-05-07,"46","24  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-05-07,"46","24  day ahead inc hosp",2022-05-31,"quantile",0.025,0
2022-05-07,"46","24  day ahead inc hosp",2022-05-31,"quantile",0.05,0
2022-05-07,"46","24  day ahead inc hosp",2022-05-31,"quantile",0.1,0
2022-05-07,"46","24  day ahead inc hosp",2022-05-31,"quantile",0.15,0
2022-05-07,"46","24  day ahead inc hosp",2022-05-31,"quantile",0.2,0
2022-05-07,"46","24  day ahead inc hosp",2022-05-31,"quantile",0.25,0.898249790464424
2022-05-07,"46","24  day ahead inc hosp",2022-05-31,"quantile",0.3,3.00476226328833
2022-05-07,"46","24  day ahead inc hosp",2022-05-31,"quantile",0.35,4.95676000247477
2022-05-07,"46","24  day ahead inc hosp",2022-05-31,"quantile",0.4,6.8090149706876
2022-05-07,"46","24  day ahead inc hosp",2022-05-31,"quantile",0.45,8.60109308840562
2022-05-07,"46","24  day ahead inc hosp",2022-05-31,"quantile",0.5,10.3647584846214
2022-05-07,"46","24  day ahead inc hosp",2022-05-31,"quantile",0.55,12.1284238808371
2022-05-07,"46","24  day ahead inc hosp",2022-05-31,"quantile",0.6,13.9205019985551
2022-05-07,"46","24  day ahead inc hosp",2022-05-31,"quantile",0.65,15.772756966768
2022-05-07,"46","24  day ahead inc hosp",2022-05-31,"quantile",0.7,17.7247547059544
2022-05-07,"46","24  day ahead inc hosp",2022-05-31,"quantile",0.75,19.8312671787783
2022-05-07,"46","24  day ahead inc hosp",2022-05-31,"quantile",0.8,22.1769687109279
2022-05-07,"46","24  day ahead inc hosp",2022-05-31,"quantile",0.85,24.9111703310656
2022-05-07,"46","24  day ahead inc hosp",2022-05-31,"quantile",0.9,28.3514203037395
2022-05-07,"46","24  day ahead inc hosp",2022-05-31,"quantile",0.95,33.4503890010599
2022-05-07,"46","24  day ahead inc hosp",2022-05-31,"quantile",0.975,37.8729839164964
2022-05-07,"46","24  day ahead inc hosp",2022-05-31,"quantile",0.99,43.0152062769547
2022-05-07,"46","25  day ahead inc hosp",2022-06-01,"quantile",0.01,0
2022-05-07,"46","25  day ahead inc hosp",2022-06-01,"quantile",0.025,0
2022-05-07,"46","25  day ahead inc hosp",2022-06-01,"quantile",0.05,0
2022-05-07,"46","25  day ahead inc hosp",2022-06-01,"quantile",0.1,0
2022-05-07,"46","25  day ahead inc hosp",2022-06-01,"quantile",0.15,0
2022-05-07,"46","25  day ahead inc hosp",2022-06-01,"quantile",0.2,0
2022-05-07,"46","25  day ahead inc hosp",2022-06-01,"quantile",0.25,0.357143213959832
2022-05-07,"46","25  day ahead inc hosp",2022-06-01,"quantile",0.3,2.4983995700988
2022-05-07,"46","25  day ahead inc hosp",2022-06-01,"quantile",0.35,4.48259269505033
2022-05-07,"46","25  day ahead inc hosp",2022-06-01,"quantile",0.4,6.3653979359606
2022-05-07,"46","25  day ahead inc hosp",2022-06-01,"quantile",0.45,8.18703379606882
2022-05-07,"46","25  day ahead inc hosp",2022-06-01,"quantile",0.5,9.97978830783619
2022-05-07,"46","25  day ahead inc hosp",2022-06-01,"quantile",0.55,11.7725428196036
2022-05-07,"46","25  day ahead inc hosp",2022-06-01,"quantile",0.6,13.5941786797118
2022-05-07,"46","25  day ahead inc hosp",2022-06-01,"quantile",0.65,15.4769839206221
2022-05-07,"46","25  day ahead inc hosp",2022-06-01,"quantile",0.7,17.4611770455736
2022-05-07,"46","25  day ahead inc hosp",2022-06-01,"quantile",0.75,19.6024334017126
2022-05-07,"46","25  day ahead inc hosp",2022-06-01,"quantile",0.8,21.9868238955352
2022-05-07,"46","25  day ahead inc hosp",2022-06-01,"quantile",0.85,24.76612222565
2022-05-07,"46","25  day ahead inc hosp",2022-06-01,"quantile",0.9,28.2631141569722
2022-05-07,"46","25  day ahead inc hosp",2022-06-01,"quantile",0.95,33.4461829845944
2022-05-07,"46","25  day ahead inc hosp",2022-06-01,"quantile",0.975,37.9417222208807
2022-05-07,"46","25  day ahead inc hosp",2022-06-01,"quantile",0.99,43.1687581183945
2022-05-07,"46","26  day ahead inc hosp",2022-06-02,"quantile",0.01,0
2022-05-07,"46","26  day ahead inc hosp",2022-06-02,"quantile",0.025,0
2022-05-07,"46","26  day ahead inc hosp",2022-06-02,"quantile",0.05,0
2022-05-07,"46","26  day ahead inc hosp",2022-06-02,"quantile",0.1,0
2022-05-07,"46","26  day ahead inc hosp",2022-06-02,"quantile",0.15,0
2022-05-07,"46","26  day ahead inc hosp",2022-06-02,"quantile",0.2,0
2022-05-07,"46","26  day ahead inc hosp",2022-06-02,"quantile",0.25,0.0854384985183607
2022-05-07,"46","26  day ahead inc hosp",2022-06-02,"quantile",0.3,2.26088391664504
2022-05-07,"46","26  day ahead inc hosp",2022-06-02,"quantile",0.35,4.27675830271698
2022-05-07,"46","26  day ahead inc hosp",2022-06-02,"quantile",0.4,6.18962596231322
2022-05-07,"46","26  day ahead inc hosp",2022-06-02,"quantile",0.45,8.04034756040967
2022-05-07,"46","26  day ahead inc hosp",2022-06-02,"quantile",0.5,9.86172666677817
2022-05-07,"46","26  day ahead inc hosp",2022-06-02,"quantile",0.55,11.6831057731467
2022-05-07,"46","26  day ahead inc hosp",2022-06-02,"quantile",0.6,13.5338273712431
2022-05-07,"46","26  day ahead inc hosp",2022-06-02,"quantile",0.65,15.4466950308394
2022-05-07,"46","26  day ahead inc hosp",2022-06-02,"quantile",0.7,17.4625694169113
2022-05-07,"46","26  day ahead inc hosp",2022-06-02,"quantile",0.75,19.638014835038
2022-05-07,"46","26  day ahead inc hosp",2022-06-02,"quantile",0.8,22.0604764706753
2022-05-07,"46","26  day ahead inc hosp",2022-06-02,"quantile",0.85,24.8841513662668
2022-05-07,"46","26  day ahead inc hosp",2022-06-02,"quantile",0.9,28.4369791500164
2022-05-07,"46","26  day ahead inc hosp",2022-06-02,"quantile",0.95,33.7028051220254
2022-05-07,"46","26  day ahead inc hosp",2022-06-02,"quantile",0.975,38.270123839165
2022-05-07,"46","26  day ahead inc hosp",2022-06-02,"quantile",0.99,43.5806188955039
2022-05-07,"46","27  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-05-07,"46","27  day ahead inc hosp",2022-06-03,"quantile",0.025,0
2022-05-07,"46","27  day ahead inc hosp",2022-06-03,"quantile",0.05,0
2022-05-07,"46","27  day ahead inc hosp",2022-06-03,"quantile",0.1,0
2022-05-07,"46","27  day ahead inc hosp",2022-06-03,"quantile",0.15,0
2022-05-07,"46","27  day ahead inc hosp",2022-06-03,"quantile",0.2,0
2022-05-07,"46","27  day ahead inc hosp",2022-06-03,"quantile",0.25,0.550134333962729
2022-05-07,"46","27  day ahead inc hosp",2022-06-03,"quantile",0.3,2.75923975285771
2022-05-07,"46","27  day ahead inc hosp",2022-06-03,"quantile",0.35,4.80630514598439
2022-05-07,"46","27  day ahead inc hosp",2022-06-03,"quantile",0.4,6.74877002110036
2022-05-07,"46","27  day ahead inc hosp",2022-06-03,"quantile",0.45,8.62812726773792
2022-05-07,"46","27  day ahead inc hosp",2022-06-03,"quantile",0.5,10.4776880152586
2022-05-07,"46","27  day ahead inc hosp",2022-06-03,"quantile",0.55,12.3272487627792
2022-05-07,"46","27  day ahead inc hosp",2022-06-03,"quantile",0.6,14.2066060094168
2022-05-07,"46","27  day ahead inc hosp",2022-06-03,"quantile",0.65,16.1490708845328
2022-05-07,"46","27  day ahead inc hosp",2022-06-03,"quantile",0.7,18.1961362776594
2022-05-07,"46","27  day ahead inc hosp",2022-06-03,"quantile",0.75,20.4052416965544
2022-05-07,"46","27  day ahead inc hosp",2022-06-03,"quantile",0.8,22.8651853392499
2022-05-07,"46","27  day ahead inc hosp",2022-06-03,"quantile",0.85,25.7325500918072
2022-05-07,"46","27  day ahead inc hosp",2022-06-03,"quantile",0.9,29.3403496918728
2022-05-07,"46","27  day ahead inc hosp",2022-06-03,"quantile",0.95,34.6876521765935
2022-05-07,"46","27  day ahead inc hosp",2022-06-03,"quantile",0.975,39.325639617594
2022-05-07,"46","27  day ahead inc hosp",2022-06-03,"quantile",0.99,44.7183023377074
2022-05-07,"46","28  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-05-07,"46","28  day ahead inc hosp",2022-06-04,"quantile",0.025,0
2022-05-07,"46","28  day ahead inc hosp",2022-06-04,"quantile",0.05,0
2022-05-07,"46","28  day ahead inc hosp",2022-06-04,"quantile",0.1,0
2022-05-07,"46","28  day ahead inc hosp",2022-06-04,"quantile",0.15,0
2022-05-07,"46","28  day ahead inc hosp",2022-06-04,"quantile",0.2,0
2022-05-07,"46","28  day ahead inc hosp",2022-06-04,"quantile",0.25,0.415811213484544
2022-05-07,"46","28  day ahead inc hosp",2022-06-04,"quantile",0.3,2.65807139828336
2022-05-07,"46","28  day ahead inc hosp",2022-06-04,"quantile",0.35,4.73585962306779
2022-05-07,"46","28  day ahead inc hosp",2022-06-04,"quantile",0.4,6.70747746103471
2022-05-07,"46","28  day ahead inc hosp",2022-06-04,"quantile",0.45,8.61504053661506
2022-05-07,"46","28  day ahead inc hosp",2022-06-04,"quantile",0.5,10.4923599203169
2022-05-07,"46","28  day ahead inc hosp",2022-06-04,"quantile",0.55,12.3696793040187
2022-05-07,"46","28  day ahead inc hosp",2022-06-04,"quantile",0.6,14.2772423795991
2022-05-07,"46","28  day ahead inc hosp",2022-06-04,"quantile",0.65,16.248860217566
2022-05-07,"46","28  day ahead inc hosp",2022-06-04,"quantile",0.7,18.3266484423504
2022-05-07,"46","28  day ahead inc hosp",2022-06-04,"quantile",0.75,20.5689086271492
2022-05-07,"46","28  day ahead inc hosp",2022-06-04,"quantile",0.8,23.0657716739223
2022-05-07,"46","28  day ahead inc hosp",2022-06-04,"quantile",0.85,25.9761705009601
2022-05-07,"46","28  day ahead inc hosp",2022-06-04,"quantile",0.9,29.638116793232
2022-05-07,"46","28  day ahead inc hosp",2022-06-04,"quantile",0.95,35.0656728324374
2022-05-07,"46","28  day ahead inc hosp",2022-06-04,"quantile",0.975,39.7732682634216
2022-05-07,"46","28  day ahead inc hosp",2022-06-04,"quantile",0.99,45.246865314941
2022-05-07,"46","29  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-05-07,"46","29  day ahead inc hosp",2022-06-05,"quantile",0.025,0
2022-05-07,"46","29  day ahead inc hosp",2022-06-05,"quantile",0.05,0
2022-05-07,"46","29  day ahead inc hosp",2022-06-05,"quantile",0.1,0
2022-05-07,"46","29  day ahead inc hosp",2022-06-05,"quantile",0.15,0
2022-05-07,"46","29  day ahead inc hosp",2022-06-05,"quantile",0.2,0
2022-05-07,"46","29  day ahead inc hosp",2022-06-05,"quantile",0.25,2.24232320033079
2022-05-07,"46","29  day ahead inc hosp",2022-06-05,"quantile",0.3,4.54780348012203
2022-05-07,"46","29  day ahead inc hosp",2022-06-05,"quantile",0.35,6.68417454459455
2022-05-07,"46","29  day ahead inc hosp",2022-06-05,"quantile",0.4,8.71138176859708
2022-05-07,"46","29  day ahead inc hosp",2022-06-05,"quantile",0.45,10.6727282184976
2022-05-07,"46","29  day ahead inc hosp",2022-06-05,"quantile",0.5,12.6029782614393
2022-05-07,"46","29  day ahead inc hosp",2022-06-05,"quantile",0.55,14.533228304381
2022-05-07,"46","29  day ahead inc hosp",2022-06-05,"quantile",0.6,16.4945747542815
2022-05-07,"46","29  day ahead inc hosp",2022-06-05,"quantile",0.65,18.5217819782841
2022-05-07,"46","29  day ahead inc hosp",2022-06-05,"quantile",0.7,20.6581530427566
2022-05-07,"46","29  day ahead inc hosp",2022-06-05,"quantile",0.75,22.9636333225478
2022-05-07,"46","29  day ahead inc hosp",2022-06-05,"quantile",0.8,25.5308949430771
2022-05-07,"46","29  day ahead inc hosp",2022-06-05,"quantile",0.85,28.5233519057223
2022-05-07,"46","29  day ahead inc hosp",2022-06-05,"quantile",0.9,32.2885460699512
2022-05-07,"46","29  day ahead inc hosp",2022-06-05,"quantile",0.95,37.8691310086134
2022-05-07,"46","29  day ahead inc hosp",2022-06-05,"quantile",0.975,42.7094561880676
2022-05-07,"46","29  day ahead inc hosp",2022-06-05,"quantile",0.99,48.3373802565377
2022-05-07,"46","30  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-05-07,"46","30  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-05-07,"46","30  day ahead inc hosp",2022-06-06,"quantile",0.05,0
2022-05-07,"46","30  day ahead inc hosp",2022-06-06,"quantile",0.1,0
2022-05-07,"46","30  day ahead inc hosp",2022-06-06,"quantile",0.15,0
2022-05-07,"46","30  day ahead inc hosp",2022-06-06,"quantile",0.2,0
2022-05-07,"46","30  day ahead inc hosp",2022-06-06,"quantile",0.25,1.90035874766669
2022-05-07,"46","30  day ahead inc hosp",2022-06-06,"quantile",0.3,4.24770509409193
2022-05-07,"46","30  day ahead inc hosp",2022-06-06,"quantile",0.35,6.42287130859203
2022-05-07,"46","30  day ahead inc hosp",2022-06-06,"quantile",0.4,8.48689133618474
2022-05-07,"46","30  day ahead inc hosp",2022-06-06,"quantile",0.45,10.4838545995899
2022-05-07,"46","30  day ahead inc hosp",2022-06-06,"quantile",0.5,12.4491567649142
2022-05-07,"46","30  day ahead inc hosp",2022-06-06,"quantile",0.55,14.4144589302386
2022-05-07,"46","30  day ahead inc hosp",2022-06-06,"quantile",0.6,16.4114221936438
2022-05-07,"46","30  day ahead inc hosp",2022-06-06,"quantile",0.65,18.4754422212365
2022-05-07,"46","30  day ahead inc hosp",2022-06-06,"quantile",0.7,20.6506084357366
2022-05-07,"46","30  day ahead inc hosp",2022-06-06,"quantile",0.75,22.9979547821618
2022-05-07,"46","30  day ahead inc hosp",2022-06-06,"quantile",0.8,25.6118362532333
2022-05-07,"46","30  day ahead inc hosp",2022-06-06,"quantile",0.85,28.6586343454451
2022-05-07,"46","30  day ahead inc hosp",2022-06-06,"quantile",0.9,32.4922020590604
2022-05-07,"46","30  day ahead inc hosp",2022-06-06,"quantile",0.95,38.174126897676
2022-05-07,"46","30  day ahead inc hosp",2022-06-06,"quantile",0.975,43.1023493271173
2022-05-07,"46","30  day ahead inc hosp",2022-06-06,"quantile",0.99,48.8324729442572
2022-05-07,"46","31  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-05-07,"46","31  day ahead inc hosp",2022-06-07,"quantile",0.025,0
2022-05-07,"46","31  day ahead inc hosp",2022-06-07,"quantile",0.05,0
2022-05-07,"46","31  day ahead inc hosp",2022-06-07,"quantile",0.1,0
2022-05-07,"46","31  day ahead inc hosp",2022-06-07,"quantile",0.15,0
2022-05-07,"46","31  day ahead inc hosp",2022-06-07,"quantile",0.2,0
2022-05-07,"46","31  day ahead inc hosp",2022-06-07,"quantile",0.25,2.05624104168076
2022-05-07,"46","31  day ahead inc hosp",2022-06-07,"quantile",0.3,4.44471972478545
2022-05-07,"46","31  day ahead inc hosp",2022-06-07,"quantile",0.35,6.65800117916262
2022-05-07,"46","31  day ahead inc hosp",2022-06-07,"quantile",0.4,8.75818884210124
2022-05-07,"46","31  day ahead inc hosp",2022-06-07,"quantile",0.45,10.7901447112682
2022-05-07,"46","31  day ahead inc hosp",2022-06-07,"quantile",0.5,12.7898846878103
2022-05-07,"46","31  day ahead inc hosp",2022-06-07,"quantile",0.55,14.7896246643525
2022-05-07,"46","31  day ahead inc hosp",2022-06-07,"quantile",0.6,16.8215805335195
2022-05-07,"46","31  day ahead inc hosp",2022-06-07,"quantile",0.65,18.9217681964581
2022-05-07,"46","31  day ahead inc hosp",2022-06-07,"quantile",0.7,21.1350496508352
2022-05-07,"46","31  day ahead inc hosp",2022-06-07,"quantile",0.75,23.5235283339399
2022-05-07,"46","31  day ahead inc hosp",2022-06-07,"quantile",0.8,26.1832126124548
2022-05-07,"46","31  day ahead inc hosp",2022-06-07,"quantile",0.85,29.2833994707147
2022-05-07,"46","31  day ahead inc hosp",2022-06-07,"quantile",0.9,33.1841424429449
2022-05-07,"46","31  day ahead inc hosp",2022-06-07,"quantile",0.95,38.9656311340807
2022-05-07,"46","31  day ahead inc hosp",2022-06-07,"quantile",0.975,43.9802103572298
2022-05-07,"46","31  day ahead inc hosp",2022-06-07,"quantile",0.99,49.8107424097052
2022-05-07,"46","32  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-05-07,"46","32  day ahead inc hosp",2022-06-08,"quantile",0.025,0
2022-05-07,"46","32  day ahead inc hosp",2022-06-08,"quantile",0.05,0
2022-05-07,"46","32  day ahead inc hosp",2022-06-08,"quantile",0.1,0
2022-05-07,"46","32  day ahead inc hosp",2022-06-08,"quantile",0.15,0
2022-05-07,"46","32  day ahead inc hosp",2022-06-08,"quantile",0.2,0
2022-05-07,"46","32  day ahead inc hosp",2022-06-08,"quantile",0.25,1.52669527148934
2022-05-07,"46","32  day ahead inc hosp",2022-06-08,"quantile",0.3,3.95560983754865
2022-05-07,"46","32  day ahead inc hosp",2022-06-08,"quantile",0.35,6.2063611636345
2022-05-07,"46","32  day ahead inc hosp",2022-06-08,"quantile",0.4,8.34210407063791
2022-05-07,"46","32  day ahead inc hosp",2022-06-08,"quantile",0.45,10.408460049915
2022-05-07,"46","32  day ahead inc hosp",2022-06-08,"quantile",0.5,12.4420547358181
2022-05-07,"46","32  day ahead inc hosp",2022-06-08,"quantile",0.55,14.4756494217211
2022-05-07,"46","32  day ahead inc hosp",2022-06-08,"quantile",0.6,16.5420054009982
2022-05-07,"46","32  day ahead inc hosp",2022-06-08,"quantile",0.65,18.6777483080016
2022-05-07,"46","32  day ahead inc hosp",2022-06-08,"quantile",0.7,20.9284996340875
2022-05-07,"46","32  day ahead inc hosp",2022-06-08,"quantile",0.75,23.3574142001468
2022-05-07,"46","32  day ahead inc hosp",2022-06-08,"quantile",0.8,26.0621257518557
2022-05-07,"46","32  day ahead inc hosp",2022-06-08,"quantile",0.85,29.2147973962788
2022-05-07,"46","32  day ahead inc hosp",2022-06-08,"quantile",0.9,33.1815782140116
2022-05-07,"46","32  day ahead inc hosp",2022-06-08,"quantile",0.95,39.0609449400957
2022-05-07,"46","32  day ahead inc hosp",2022-06-08,"quantile",0.975,44.1604187616217
2022-05-07,"46","32  day ahead inc hosp",2022-06-08,"quantile",0.99,50.089659131364
2022-05-07,"46","33  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-05-07,"46","33  day ahead inc hosp",2022-06-09,"quantile",0.025,0
2022-05-07,"46","33  day ahead inc hosp",2022-06-09,"quantile",0.05,0
2022-05-07,"46","33  day ahead inc hosp",2022-06-09,"quantile",0.1,0
2022-05-07,"46","33  day ahead inc hosp",2022-06-09,"quantile",0.15,0
2022-05-07,"46","33  day ahead inc hosp",2022-06-09,"quantile",0.2,0
2022-05-07,"46","33  day ahead inc hosp",2022-06-09,"quantile",0.25,1.87261984301056
2022-05-07,"46","33  day ahead inc hosp",2022-06-09,"quantile",0.3,4.34130806123186
2022-05-07,"46","33  day ahead inc hosp",2022-06-09,"quantile",0.35,6.6289156035049
2022-05-07,"46","33  day ahead inc hosp",2022-06-09,"quantile",0.4,8.7996314554927
2022-05-07,"46","33  day ahead inc hosp",2022-06-09,"quantile",0.45,10.8998241637808
2022-05-07,"46","33  day ahead inc hosp",2022-06-09,"quantile",0.5,12.96671911014
2022-05-07,"46","33  day ahead inc hosp",2022-06-09,"quantile",0.55,15.0336140564993
2022-05-07,"46","33  day ahead inc hosp",2022-06-09,"quantile",0.6,17.1338067647873
2022-05-07,"46","33  day ahead inc hosp",2022-06-09,"quantile",0.65,19.3045226167752
2022-05-07,"46","33  day ahead inc hosp",2022-06-09,"quantile",0.7,21.5921301590482
2022-05-07,"46","33  day ahead inc hosp",2022-06-09,"quantile",0.75,24.0608183772695
2022-05-07,"46","33  day ahead inc hosp",2022-06-09,"quantile",0.8,26.809819776781
2022-05-07,"46","33  day ahead inc hosp",2022-06-09,"quantile",0.85,30.0141166480105
2022-05-07,"46","33  day ahead inc hosp",2022-06-09,"quantile",0.9,34.0458537893012
2022-05-07,"46","33  day ahead inc hosp",2022-06-09,"quantile",0.95,40.0214955718915
2022-05-07,"46","33  day ahead inc hosp",2022-06-09,"quantile",0.975,45.2044736470544
2022-05-07,"46","33  day ahead inc hosp",2022-06-09,"quantile",0.99,51.2308057578345
2022-05-07,"46","34  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-05-07,"46","34  day ahead inc hosp",2022-06-10,"quantile",0.025,0
2022-05-07,"46","34  day ahead inc hosp",2022-06-10,"quantile",0.05,0
2022-05-07,"46","34  day ahead inc hosp",2022-06-10,"quantile",0.1,0
2022-05-07,"46","34  day ahead inc hosp",2022-06-10,"quantile",0.15,0
2022-05-07,"46","34  day ahead inc hosp",2022-06-10,"quantile",0.2,0
2022-05-07,"46","34  day ahead inc hosp",2022-06-10,"quantile",0.25,1.55324890949704
2022-05-07,"46","34  day ahead inc hosp",2022-06-10,"quantile",0.3,4.06108005779117
2022-05-07,"46","34  day ahead inc hosp",2022-06-10,"quantile",0.35,6.3849593582394
2022-05-07,"46","34  day ahead inc hosp",2022-06-10,"quantile",0.4,8.59009356171249
2022-05-07,"46","34  day ahead inc hosp",2022-06-10,"quantile",0.45,10.7235864233829
2022-05-07,"46","34  day ahead inc hosp",2022-06-10,"quantile",0.5,12.8232535617736
2022-05-07,"46","34  day ahead inc hosp",2022-06-10,"quantile",0.55,14.9229207001642
2022-05-07,"46","34  day ahead inc hosp",2022-06-10,"quantile",0.6,17.0564135618347
2022-05-07,"46","34  day ahead inc hosp",2022-06-10,"quantile",0.65,19.2615477653078
2022-05-07,"46","34  day ahead inc hosp",2022-06-10,"quantile",0.7,21.585427065756
2022-05-07,"46","34  day ahead inc hosp",2022-06-10,"quantile",0.75,24.0932582140501
2022-05-07,"46","34  day ahead inc hosp",2022-06-10,"quantile",0.8,26.8858471224082
2022-05-07,"46","34  day ahead inc hosp",2022-06-10,"quantile",0.85,30.1409505586131
2022-05-07,"46","34  day ahead inc hosp",2022-06-10,"quantile",0.9,34.236613959943
