"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.15,3673.41271963743
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.2,4111.42675386329
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.25,4487.20379371994
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.3,4824.66318938887
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.35,5137.36961097959
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.4,5434.09742544154
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.45,5721.1850199365
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.5,6003.72094908356
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.55,6286.25687823062
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.6,6573.34447272558
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.65,6870.07228718753
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.7,7182.77870877825
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.75,7520.23810444718
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.8,7896.01514430384
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.85,8334.0291785297
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.9,8885.15085082261
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.95,9701.99618989903
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.975,10410.4877021524
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.99,11234.2621979328
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.01,305.082258584633
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.025,1192.28804948109
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.05,1955.33397490364
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.1,2835.0770584873
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.15,3428.63554039153
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.2,3900.37700562223
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.25,4305.08917813363
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.3,4668.5332172044
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.35,5005.31828339291
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.4,5324.89437692238
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.45,5634.08794583614
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.5,5938.37936752931
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.55,6242.67078922249
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.6,6551.86435813625
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.65,6871.44045166572
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.7,7208.22551785423
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.75,7571.66955692499
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.8,7976.3817294364
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.85,8448.12319466709
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.9,9041.68167657133
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.95,9921.42476015498
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.975,10684.4706855775
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.99,11571.676476474
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.01,583.63628393841
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.025,1533.41665430425
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.05,2350.28017017658
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.1,3292.07148886105
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.15,3927.49362041314
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.2,4432.50698727926
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.25,4865.76348880755
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.3,5254.84121753506
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.35,5615.37971737398
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.4,5957.49549658434
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.45,6288.49647224402
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.5,6614.24955248808
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.55,6940.00263273215
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.6,7271.00360839183
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.65,7613.11938760219
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.7,7973.65788744111
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.75,8362.73561616861
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.8,8795.99211769691
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.85,9301.00548456303
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.9,9936.42761611512
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.95,10878.2189347996
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.975,11695.0824506719
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.99,12644.8628210378
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.01,314.691514448283
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.025,1326.60466496461
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.05,2196.90579949935
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.1,3200.30727014866
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.15,3877.29747873658
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.2,4415.34783549591
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.25,4876.94713268322
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.3,5291.47756788346
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.35,5675.6017934809
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.4,6040.09811998295
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.45,6392.7525341553
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.5,6739.81574582517
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.55,7086.87895749505
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.6,7439.5333716674
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.65,7804.02969816945
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.7,8188.15392376689
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.75,8602.68435896713
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.8,9064.28365615444
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.85,9602.33401291377
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.9,10279.3242215017
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.95,11282.725692151
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.975,12153.0268266857
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.99,13164.9399772021
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.025,935.799145969783
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.05,1858.80028899726
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.1,2922.96149432518
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.15,3640.94600744328
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.2,4211.5773378973
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.25,4701.12820944975
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.3,5140.7600223096
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.35,5548.14441516175
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.4,5934.71236577181
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.45,6308.72133170149
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.5,6676.80052677841
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.55,7044.87972185533
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.6,7418.88868778501
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.65,7805.45663839507
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.7,8212.84103124723
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.75,8652.47284410708
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.8,9142.02371565952
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.85,9712.65504611354
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.9,10430.6395592316
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.95,11494.8007645596
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.975,12417.801907587
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.99,13490.9902070259
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.025,569.273831753559
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.05,1544.26302167348
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.1,2668.36311555169
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.15,3426.78811221415
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.2,4029.56025699981
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.25,4546.68508537644
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.3,5011.07916367336
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.35,5441.40948576823
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.4,5849.75087934231
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.45,6244.82590332168
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.5,6633.63716205675
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.55,7022.44842079182
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.6,7417.52344477119
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.65,7825.86483834526
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.7,8256.19516044013
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.75,8720.58923873705
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.8,9237.71406711368
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.85,9840.48621189934
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.9,10598.9112085618
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.95,11723.01130244
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.975,12698.0004923599
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.99,13831.6361314984
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.025,25.1332757145619
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.05,1051.34635114624
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.1,2234.50430444267
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.15,3032.77535847679
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.2,3667.21588651573
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.25,4211.50936791734
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.3,4700.30173631323
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.35,5153.24071025688
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.4,5583.03550353057
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.45,5998.86693999749
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.5,6408.10552614196
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.55,6817.34411228644
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.6,7233.17554875336
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.65,7662.97034202705
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.7,8115.9093159707
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.75,8604.70168436658
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.8,9148.9951657682
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.85,9783.43569380714
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.9,10581.7067478413
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.95,11764.8647011377
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.975,12791.0777765694
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.99,13984.2722526587
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.05,355.25593244933
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.1,1596.50740182512
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.15,2433.9738753584
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.2,3099.56568029518
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.25,3670.58418351286
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.3,4183.37644747109
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.35,4658.55490135269
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.4,5109.45278628401
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.45,5545.70170815377
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.5,5975.03406818384
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.55,6404.36642821392
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.6,6840.61535008368
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.65,7291.513235015
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.7,7766.6916888966
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.75,8279.48395285483
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.8,8850.50245607251
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.85,9516.09426100929
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.9,10353.5607345426
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.95,11594.8122039184
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.975,12671.4127408317
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.99,13923.1935301764
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.05,201.346746866424
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.1,1499.7573183489
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.15,2375.78876671012
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.2,3072.03079110556
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.25,3669.34445347148
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.3,4205.7505830309
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.35,4702.81080256146
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.4,5174.47234327112
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.45,5630.81034240226
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.5,6079.91327496346
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.55,6529.01620752466
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.6,6985.3542066558
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.65,7457.01574736546
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.7,7954.07596689603
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.75,8490.48209645544
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.8,9087.79575882136
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.85,9784.03778321681
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.9,10660.069231578
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.95,11958.4798030605
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.975,13084.6573366871
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.99,14394.0820988437
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.05,605.953639294611
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.1,1960.53182297728
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.15,2874.45929263363
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.2,3600.81987342612
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.25,4223.9725753736
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.3,4783.58296106634
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.35,5302.1453820299
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.4,5794.2104091946
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.45,6270.28901759862
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.5,6738.81957953075
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.55,7207.35014146289
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.6,7683.4287498669
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.65,8175.49377703161
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.7,8694.05619799516
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.75,9253.6665836879
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.8,9876.81928563538
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.85,10603.1798664279
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.9,11517.1073360842
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.95,12871.6855197669
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.975,14046.5800804776
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.99,15412.6489149034
2022-08-20,"US","24  day ahead inc hosp",2022-09-13,"quantile",0.01,0
2022-08-20,"US","24  day ahead inc hosp",2022-09-13,"quantile",0.025,0
2022-08-20,"US","24  day ahead inc hosp",2022-09-13,"quantile",0.05,478.691659607508
2022-08-20,"US","24  day ahead inc hosp",2022-09-13,"quantile",0.1,1888.47198471317
2022-08-20,"US","24  day ahead inc hosp",2022-09-13,"quantile",0.15,2839.64407711485
2022-08-20,"US","24  day ahead inc hosp",2022-09-13,"quantile",0.2,3595.60550338677
2022-08-20,"US","24  day ahead inc hosp",2022-09-13,"quantile",0.25,4244.15309504634
