"","forecast_date","location","target","target_end_date","type","quantile","value"
"287",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.45,5192.1217461871
"288",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.5,5634.5932661837
"289",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.55,6077.0647861803
"290",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.6,6526.66454041982
"291",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.65,6991.36157023337
"292",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.7,7481.08224431417
"293",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.75,8009.56785033792
"294",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.8,8598.06163414498
"295",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.85,9284.02301289367
"296",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.9,10147.1190615225
"297",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.95,11426.3574220185
"298",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.975,12535.9059218423
"299",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.99,13825.9958384867
"300",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.01,0
"301",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.025,0
"302",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.05,0
"303",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.1,0
"304",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.15,65.5177341523872
"305",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.2,777.373498707114
"306",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.25,1388.08235985592
"307",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.3,1936.51779191838
"308",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.35,2444.72495294247
"309",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.4,2926.9638510677
"310",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.45,3393.53556590916
"311",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.5,3852.70996248443
"312",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.55,4311.88435905971
"313",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.6,4778.45607390117
"314",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.65,5260.6949720264
"315",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.7,5768.90213305048
"316",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.75,6317.33756511295
"317",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.8,6928.04642626176
"318",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.85,7639.90219081648
"319",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.9,8535.57928957915
"320",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.95,9863.10767436915
"321",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.975,11014.5405685846
"322",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.99,12353.3301453863
"323",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.01,0
"324",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.025,0
"325",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.05,0
"326",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.1,0
"327",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.15,919.923351831902
"328",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.2,1656.76407133971
"329",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.25,2288.90779913568
"330",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.3,2856.59240391971
"331",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.35,3382.63679217052
"332",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.4,3881.80147462766
"333",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.45,4364.74908169075
"334",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.5,4840.03973690336
"335",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.55,5315.33039211596
"336",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.6,5798.27799917905
"337",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.65,6297.44268163619
"338",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.7,6823.48706988701
"339",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.75,7391.17167467104
"340",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.8,8023.31540246701
"341",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.85,8760.15612197481
"342",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.9,9687.26999919651
"343",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.95,11061.392425286
"344",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.975,12253.238701574
"345",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.99,13639.0175688099
"346",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.01,0
"347",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.025,0
"348",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.05,0
"349",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.1,0
"350",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.15,840.804686827281
"351",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.2,1601.81050961694
"352",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.25,2254.68574432715
"353",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.3,2840.98788305431
"354",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.35,3384.28419107066
"355",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.4,3899.81925831637
"356",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.45,4398.60540211532
"357",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.5,4889.4834800477
"358",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.55,5380.36155798008
"359",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.6,5879.14770177903
"360",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.65,6394.68276902474
"361",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.7,6937.97907704109
"362",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.75,7524.28121576825
"363",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.8,8177.15645047846
"364",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.85,8938.16227326812
"365",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.9,9895.68136833943
"366",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.95,11314.8689075113
"367",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.975,12545.8024486587
"368",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.99,13977.0287084803
"369",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.01,0
"370",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.025,0
"371",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.05,0
"372",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.1,0
"373",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.15,913.311858728004
"374",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.2,1697.73870599596
"375",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.25,2370.70709426099
"376",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.3,2975.0535058854
"377",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.35,3535.07052187527
"378",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.4,4066.47190586627
"379",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.45,4580.60889473567
"380",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.5,5086.59443588951
"381",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.55,5592.57997704336
"382",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.6,6106.71696591276
"383",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.65,6638.11834990375
"384",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.7,7198.13536589362
"385",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.75,7802.48177751803
"386",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.8,8475.45016578306
"387",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.85,9259.87701305102
"388",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.9,10246.8651049322
"389",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.95,11709.7301365738
"390",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.975,12978.5473886403
"391",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.99,14453.8216494909
"392",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.01,0
"393",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.025,0
"394",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.05,0
"395",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.1,0
"396",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.15,804.30662311488
"397",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.2,1611.4751898404
"398",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.25,2303.95394843892
"399",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.3,2925.82127561616
"400",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.35,3502.07403100411
"401",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.4,4048.88154398747
"402",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.45,4577.92414095066
"403",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.5,5098.57896741337
"404",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.55,5619.23379387608
"405",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.6,6148.27639083927
"406",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.65,6695.08390382263
"407",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.7,7271.33665921058
"408",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.75,7893.20398638781
"409",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.8,8585.68274498633
"410",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.85,9392.85131171186
"411",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.9,10408.4536795727
"412",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.95,11913.7293786585
"413",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.975,13219.3315598614
"414",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.99,14737.3762504596
"415",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.01,0
"416",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.025,0
"417",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.05,0
"418",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.1,0
"419",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.15,295.558180974457
"420",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.2,1124.84505022099
"421",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.25,1836.29934293154
"422",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.3,2475.20728620491
"423",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.35,3067.25071196541
"424",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.4,3629.04202695928
"425",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.45,4172.58162577378
"426",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.5,4707.50360960046
"427",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.55,5242.42559342714
"428",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.6,5785.96519224164
"429",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.65,6347.75650723551
"430",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.7,6939.79993299601
"431",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.75,7578.70787626938
"432",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.8,8290.16216897993
"433",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.85,9119.44903822646
"434",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.9,10162.8812812081
"435",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.95,11709.4050475037
"436",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.975,13050.7837755227
"437",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.99,14610.4264334987
"438",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.01,0
"439",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.025,0
"440",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.05,0
"441",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.1,0
"442",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.15,233.208584006882
"443",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.2,1084.0389595223
"444",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.25,1813.97566234138
"445",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.3,2469.48138111511
"446",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.35,3076.90511943971
"447",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.4,3653.29084701288
"448",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.45,4210.9507088976
"449",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.5,4759.76908435822
"450",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.55,5308.58745981884
"451",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.6,5866.24732170356
"452",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.65,6442.63304927673
"453",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.7,7050.05678760133
"454",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.75,7705.56250637506
"455",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.8,8435.49920919414
"456",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.85,9286.32958470955
"457",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.9,10356.8684778763
"458",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.95,11943.5683830808
"459",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.975,13319.7939199759
"460",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.99,14919.9535240478
"461",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.01,0
"462",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.025,0
"463",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.05,0
"464",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.1,0
"465",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.15,230.8438520996
"466",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.2,1102.68554890854
"467",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.25,1850.64809451394
"468",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.3,2522.34157722187
"469",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.35,3144.7656912906
"470",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.4,3735.38530855501
"471",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.45,4306.81662344347
"472",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.5,4869.18811072336
"473",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.55,5431.55959800325
"474",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.6,6002.99091289171
"475",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.65,6593.61053015611
"476",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.7,7216.03464422485
"477",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.75,7887.72812693278
"478",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.8,8635.69067253818
"479",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.85,9507.53236934712
"480",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.9,10604.5083024796
"481",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.95,12230.3918833779
"482",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.975,13640.6034153199
"483",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.99,15280.2790833802
"484",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.01,0
"485",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.025,0
"486",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.05,0
"487",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.1,0
"488",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.15,73.9869814844833
"489",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.2,966.345407616986
"490",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.25,1731.90948013778
"491",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.3,2419.4096780138
"492",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.35,3056.48106935724
"493",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.4,3660.99952039496
"494",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.45,4245.878117809
"495",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.5,4821.48368603047
"496",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.55,5397.08925425194
"497",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.6,5981.96785166598
"498",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.65,6586.48630270371
"499",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.7,7223.55769404714
"500",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.75,7911.05789192316
"501",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.8,8676.62196444396
"502",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.85,9568.98039057646
"503",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.9,10691.7710540401
"504",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.95,12355.9159540093
"505",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.975,13799.3134741825
"506",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.99,15477.5750254176
"507",2020-12-19,"US","23  day ahead inc hosp",2021-01-11,"quantile",0.01,0
"508",2020-12-19,"US","23  day ahead inc hosp",2021-01-11,"quantile",0.025,0
