"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.35,8767.70772060834
"286",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.4,8951.01450561971
"287",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.45,9128.36594151035
"288",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.5,9302.90553738901
"289",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.55,9477.44513326767
"290",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.6,9654.7965691583
"291",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.65,9838.10335416967
"292",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.7,10031.2810948481
"293",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.75,10239.7502503404
"294",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.8,10471.8905408693
"295",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.85,10742.4784011593
"296",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.9,11082.9397161233
"297",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.95,11587.5546718501
"298",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.975,12025.232890707
"299",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.99,12534.1284071913
"300",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.01,5838.80701617531
"301",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.025,6365.68310219373
"302",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.05,6818.82560279973
"303",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.1,7341.26988499044
"304",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.15,7693.76056187471
"305",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.2,7973.90897768049
"306",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.25,8214.2513735539
"307",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.3,8430.08627314224
"308",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.35,8630.08947344098
"309",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.4,8819.87295216887
"310",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.45,9003.49066418442
"311",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.5,9184.19718674745
"312",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.55,9364.90370931048
"313",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.6,9548.52142132603
"314",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.65,9738.30490005393
"315",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.7,9938.30810035266
"316",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.75,10154.142999941
"317",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.8,10394.4853958144
"318",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.85,10674.6338116202
"319",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.9,11027.1244885045
"320",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.95,11549.5687706952
"321",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.975,12002.7112713012
"322",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.99,12529.5873573196
"323",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.01,5830.10379772544
"324",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.025,6374.36692557988
"325",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.05,6842.46324137088
"326",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.1,7382.14831476941
"327",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.15,7746.27127163076
"328",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.2,8035.66465481153
"329",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.25,8283.93840950519
"330",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.3,8506.89591444307
"331",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.35,8713.49927007853
"332",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.4,8909.54565079039
"333",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.45,9099.2227929554
"334",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.5,9285.89267569214
"335",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.55,9472.56255842889
"336",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.6,9662.23970059389
"337",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.65,9858.28608130575
"338",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.7,10064.8894369412
"339",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.75,10287.8469418791
"340",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.8,10536.1206965727
"341",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.85,10825.5140797535
"342",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.9,11189.6370366149
"343",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.95,11729.3221100134
"344",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.975,12197.4184258044
"345",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.99,12741.6815536588
"346",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.01,6205.30435801913
"347",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.025,6766.41598613187
"348",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.05,7249.00294164083
"349",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.1,7805.39479459724
"350",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.15,8180.78973631069
"351",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.2,8479.14173572272
"352",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.25,8735.10118545248
"353",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.3,8964.96068206917
"354",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.35,9177.95976159743
"355",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.4,9380.07505884435
"356",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.45,9575.62394799203
"357",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.5,9768.07248338141
"358",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.55,9960.52101877079
"359",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.6,10156.0699079185
"360",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.65,10358.1852051654
"361",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.7,10571.1842846936
"362",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.75,10801.0437813103
"363",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.8,11057.0032310401
"364",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.85,11355.3552304521
"365",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.9,11730.7501721656
"366",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.95,12287.142025122
"367",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.975,12769.7289806309
"368",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.99,13330.8406087437
"369",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.01,6120.41424733243
"370",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.025,6697.88298477624
"371",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.05,7194.53795669677
"372",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.1,7767.14933160524
"373",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.15,8153.48750777739
"374",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.2,8460.5368430296
"375",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.25,8723.95783248477
"376",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.3,8960.51802238345
"377",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.35,9179.72629284041
"378",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.4,9387.73350508056
"379",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.45,9588.98289017076
"380",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.5,9787.04154229316
"381",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.55,9985.10019441556
"382",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.6,10186.3495795058
"383",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.65,10394.3567917459
"384",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.7,10613.5650622029
"385",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.75,10850.1252521015
"386",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.8,11113.5462415567
"387",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.85,11420.5955768089
"388",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.9,11806.9337529811
"389",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.95,12379.5451278895
"390",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.975,12876.2000998101
"391",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.99,13453.6688372539
"392",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.01,6317.4139384114
"393",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.025,6910.78906128744
"394",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.05,7421.12440220105
"395",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.1,8009.50836641451
"396",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.15,8406.4882337102
"397",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.2,8721.99524771892
"398",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.25,8992.67217246119
"399",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.3,9235.74841650178
"400",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.35,9460.99478220742
"401",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.4,9674.73155637195
"402",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.45,9881.52435893166
"403",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.5,10085.0385397339
"404",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.55,10288.5527205362
"405",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.6,10495.3455230959
"406",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.65,10709.0822972604
"407",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.7,10934.3286629661
"408",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.75,11177.4049070067
"409",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.8,11448.0818317489
"410",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.85,11763.5888457576
"411",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.9,12160.5687130533
"412",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.95,12748.9526772668
"413",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.975,13259.2880181804
"414",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.99,13852.6631410564
"415",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.01,6294.93025520238
"416",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.025,6903.79635886558
"417",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.05,7427.45479786052
"418",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.1,8031.19944089875
"419",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.15,8438.54308527252
"420",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.2,8762.28690076448
"421",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.25,9040.03026776066
"422",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.3,9289.45239534285
"423",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.35,9520.57916787547
"424",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.4,9739.89587307256
"425",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.45,9952.0873234823
"426",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.5,10160.9145586126
"427",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.55,10369.7417937428
"428",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.6,10581.9332441526
"429",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.65,10801.2499493497
"430",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.7,11032.3767218823
"431",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.75,11281.7988494645
"432",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.8,11559.5422164606
"433",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.85,11883.2860319526
"434",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.9,12290.6296763264
"435",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.95,12894.3743193646
"436",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.975,13418.0327583595
"437",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.99,14026.8988620227
"438",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.01,6316.49719195116
"439",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.025,6940.46980822503
"440",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.05,7477.12068145924
"441",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.1,8095.84476908932
"442",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.15,8513.29497361414
"443",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.2,8845.07116272968
"444",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.25,9129.70559107878
"445",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.3,9385.3161047331
"446",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.35,9622.17733921544
"447",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.4,9846.93548802855
"448",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.45,10064.3915981101
"449",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.5,10278.4000237221
"450",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.55,10492.4084493341
"451",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.6,10709.8645594156
"452",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.65,10934.6227082288
"453",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.7,11171.4839427111
"454",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.75,11427.0944563654
"455",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.8,11711.7288847145
"456",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.85,12043.50507383
"457",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.9,12460.9552783549
"458",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.95,13079.679365985
"459",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.975,13616.3302392192
"460",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.99,14240.302855493
"461",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.01,6099.85401895634
"462",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.025,6738.57596125461
"463",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.05,7287.91206855867
"464",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.1,7921.26141865958
"465",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.15,8348.57921833987
"466",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.2,8688.19785927586
"467",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.25,8979.56041298174
"468",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.3,9241.2129911479
"469",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.35,9483.67309884808
"470",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.4,9713.74403082993
"471",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.45,9936.34032011157
"472",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.5,10155.4074293244
"473",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.55,10374.4745385372
"474",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.6,10597.0708278189
"475",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.65,10827.1417598007
"476",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.7,11069.6018675009
"477",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.75,11331.2544456671
"478",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.8,11622.6169993729
"479",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.85,11962.2356403089
"480",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.9,12389.5534399892
"481",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.95,13022.9027900901
"482",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.975,13572.2388973942
"483",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.99,14210.9608396925
"484",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.01,6363.43397420893
"485",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.025,7016.57225483902
"486",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.05,7578.30720842708
"487",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.1,8225.95163422311
"488",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.15,8662.91425360887
"489",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.2,9010.19829149976
"490",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.25,9308.13707325306
"491",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.3,9575.69530745268
"492",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.35,9823.62788558655
"493",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.4,10058.8916568559
"494",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.45,10286.5120782445
"495",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.5,10510.5236638478
"496",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.55,10734.5352494511
"497",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.6,10962.1556708397
"498",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.65,11197.419442109
"499",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.7,11445.3520202429
"500",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.75,11712.9102544425
