"","forecast_date","location","target","target_end_date","type","quantile","value"
"288",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.5,2126.6445271203
"289",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.55,2302.61647975134
"290",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.6,2481.42334772008
"291",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.65,2666.23443729882
"292",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.7,2860.99748840423
"293",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.75,3071.1774431053
"294",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.8,3305.22278968162
"295",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.85,3578.03122546255
"296",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.9,3921.28653144592
"297",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.95,4430.04260274905
"298",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.975,4871.31262178743
"299",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.99,5384.38438221004
"300",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"301",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"302",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"303",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.1,81.0621190379957
"304",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.15,436.345287302107
"305",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.2,718.71308673279
"306",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.25,960.959516138714
"307",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.3,1178.50429668588
"308",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.35,1380.09195651617
"309",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.4,1571.37893239488
"310",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.45,1756.45129530366
"311",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.5,1938.58940581959
"312",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.55,2120.72751633552
"313",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.6,2305.79987924431
"314",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.65,2497.08685512302
"315",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.7,2698.6745149533
"316",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.75,2916.21929550047
"317",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.8,3158.46572490639
"318",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.85,3440.83352433708
"319",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.9,3796.11669260119
"320",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.95,4322.69986767654
"321",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.975,4779.43224061041
"322",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.99,5310.48232902076
"323",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"324",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"325",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"326",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.1,90.5747843315487
"327",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.15,457.492035210251
"328",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.2,749.106234695087
"329",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.25,999.285252032402
"330",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.3,1223.9537417089
"331",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.35,1432.14257969239
"332",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.4,1629.69342810787
"333",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.45,1820.82616018719
"334",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.5,2008.92855501009
"335",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.55,2197.03094983299
"336",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.6,2388.16368191232
"337",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.65,2585.7145303278
"338",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.7,2793.90336831129
"339",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.75,3018.57185798779
"340",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.8,3268.7508753251
"341",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.85,3560.36507480994
"342",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.9,3927.28232568864
"343",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.95,4471.10896375216
"344",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.975,4942.79746924202
"345",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.99,5491.23729393298
"346",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"347",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"348",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"349",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.1,281.55144819163
"350",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.15,659.744980710834
"351",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.2,960.321211378139
"352",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.25,1218.18885347562
"353",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.3,1449.76196581369
"354",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.35,1664.34896568761
"355",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.4,1867.97104405948
"356",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.45,2064.97776138339
"357",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.5,2258.86101163404
"358",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.55,2452.74426188468
"359",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.6,2649.75097920859
"360",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.65,2853.37305758047
"361",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.7,3067.96005745438
"362",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.75,3299.53316979245
"363",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.8,3557.40081188993
"364",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.85,3857.97704255724
"365",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.9,4236.17057507644
"366",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.95,4796.71036118554
"367",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.975,5282.89503010667
"368",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.99,5848.18977756638
"369",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"370",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"371",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"372",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.1,151.507709633856
"373",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.15,540.650868617396
"374",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.2,849.929515288332
"375",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.25,1115.26305543912
"376",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.3,1353.54077497233
"377",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.35,1574.34059259876
"378",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.4,1783.858027465
"379",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.45,1986.56857042361
"380",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.5,2186.06521430845
"381",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.55,2385.56185819329
"382",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.6,2588.2724011519
"383",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.65,2797.78983601814
"384",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.7,3018.58965364458
"385",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.75,3256.86737317778
"386",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.8,3522.20091332857
"387",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.85,3831.47955999951
"388",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.9,4220.62271898305
"389",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.95,4797.39150095944
"390",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.975,5297.65240350073
"391",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.99,5879.31381457233
"392",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"393",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"394",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"395",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.1,90.9739275957295
"396",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.15,490.766956335215
"397",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.2,808.509781880435
"398",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.25,1081.10483384058
"399",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.3,1325.90361540505
"400",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.35,1552.74616883596
"401",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.4,1767.99756906023
"402",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.45,1976.25578986137
"403",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.5,2181.21215525249
"404",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.55,2386.1685206436
"405",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.6,2594.42674144474
"406",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.65,2809.67814166901
"407",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.7,3036.52069509992
"408",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.75,3281.31947666439
"409",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.8,3553.91452862454
"410",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.85,3871.65735416976
"411",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.9,4271.45038290924
"412",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.95,4864.00387615587
"413",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.975,5377.9556616873
"414",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.99,5975.5356829849
"415",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"416",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"417",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"418",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.1,45.2312770315816
"419",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.15,455.397749869747
"420",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.2,781.385059939729
"421",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.25,1061.0531455193
"422",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.3,1312.2037298753
"423",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.35,1544.93217520042
"424",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.4,1765.76871124967
"425",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.45,1979.43061559773
"426",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.5,2189.70499117465
"427",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.55,2399.97936675158
"428",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.6,2613.64127109963
"429",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.65,2834.47780714888
"430",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.7,3067.206252474
"431",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.75,3318.35683683001
"432",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.8,3598.02492240957
"433",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.85,3924.01223247956
"434",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.9,4334.17870531772
"435",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.95,4942.10720536988
"436",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.975,5469.39451636917
"437",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.99,6082.47996797645
"438",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"439",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"440",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"441",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"442",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.15,292.504783431096
"443",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.2,626.533146134259
"444",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.25,913.099738884195
"445",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.3,1170.44539588652
"446",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.35,1408.91449926883
"447",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.4,1635.19835843419
"448",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.45,1854.13061093844
"449",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.5,2069.59177529269
"450",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.55,2285.05293964695
"451",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.6,2503.9851921512
"452",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.65,2730.26905131655
"453",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.7,2968.73815469887
"454",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.75,3226.08381170119
"455",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.8,3512.65040445113
"456",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.85,3846.67876715429
"457",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.9,4266.96272031938
"458",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.95,4889.88685030903
"459",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.975,5430.18063392115
"460",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.99,6058.38892078222
"461",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"462",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"463",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"464",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"465",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.15,138.503940590721
"466",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.2,480.384282380131
"467",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.25,773.687174032592
"468",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.3,1037.08223564345
"469",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.35,1281.15701393709
"470",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.4,1512.76011041314
"471",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.45,1736.83878657452
"472",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.5,1957.36477998316
"473",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.55,2177.8907733918
"474",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.6,2401.96944955318
"475",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.65,2633.57254602923
"476",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.7,2877.64732432287
"477",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.75,3141.04238593373
"478",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.8,3434.34527758619
"479",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.85,3776.2256193756
"480",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.9,4206.38915517203
"481",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.95,4843.95631487753
"482",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.975,5396.95074299486
"483",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.99,6039.9262738418
"484",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"485",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"486",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"487",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"488",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.15,86.0748432181331
"489",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.2,435.63083232395
"490",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.25,735.51874592129
"491",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.3,1004.82736075731
"492",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.35,1254.38192740967
"493",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.4,1491.18480716847
"494",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.45,1720.29433383251
"495",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.5,1945.77141550977
"496",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.55,2171.24849718703
"497",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.6,2400.35802385107
"498",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.65,2637.16090360988
"499",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.7,2886.71547026223
"500",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.75,3156.02408509825
"501",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.8,3455.91199869559
"502",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.85,3805.46798780141
"503",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.9,4245.28924059867
"504",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.95,4897.17059173387
"505",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.975,5462.58044618414
"506",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.99,6119.99159325291
"507",2021-06-19,"US","23  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"508",2021-06-19,"US","23  day ahead inc hosp",2021-07-12,"quantile",0.025,0
