"","forecast_date","location","target","target_end_date","type","quantile","value"
"287",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.45,2065.25130263432
"288",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.5,2243.24002932986
"289",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.55,2421.22875602539
"290",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.6,2602.0848883711
"291",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.65,2789.01405532934
"292",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.7,2986.00924095572
"293",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.75,3198.59801976301
"294",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.8,3435.3257062113
"295",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.85,3711.26073671163
"296",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.9,4058.45001278657
"297",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.95,4573.03682037704
"298",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.975,5019.36413358377
"299",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.99,5538.31609141382
"300",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"301",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"302",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"303",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.1,185.626259372278
"304",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.15,544.982785480944
"305",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.2,830.587960598409
"306",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.25,1075.61177008219
"307",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.3,1295.65072377782
"308",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.35,1499.54960673626
"309",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.4,1693.02970734858
"310",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.45,1880.22394381796
"311",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.5,2064.45028639084
"312",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.55,2248.67662896372
"313",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.6,2435.8708654331
"314",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.65,2629.35096604542
"315",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.7,2833.24984900386
"316",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.75,3053.28880269949
"317",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.8,3298.31261218327
"318",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.85,3583.91778730074
"319",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.9,3943.2743134094
"320",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.95,4475.89481841931
"321",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.975,4937.86367470037
"322",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.99,5475.00230666331
"323",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"324",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"325",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"326",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.1,237.359504064917
"327",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.15,608.484885322818
"328",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.2,903.443573432594
"329",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.25,1156.49186421119
"330",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.3,1383.73705011658
"331",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.35,1594.31358116065
"332",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.4,1794.13011679761
"333",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.45,1987.45492748429
"334",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.5,2177.71464633641
"335",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.55,2367.97436518852
"336",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.6,2561.2991758752
"337",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.65,2761.11571151216
"338",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.7,2971.69224255623
"339",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.75,3198.93742846162
"340",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.8,3451.98571924022
"341",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.85,3746.94440734999
"342",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.9,4118.06978860789
"343",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.95,4668.13350980439
"344",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.975,5145.23175475108
"345",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.99,5699.96157066463
"346",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"347",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"348",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"349",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.1,223.176171815836
"350",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.15,605.708423718933
"351",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.2,909.732931012353
"352",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.25,1170.55888741467
"353",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.3,1404.78865742902
"354",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.35,1621.83744656116
"355",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.4,1827.7955222002
"356",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.45,2027.06234391435
"357",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.5,2223.16986545402
"358",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.55,2419.27738699368
"359",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.6,2618.54420870784
"360",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.65,2824.50228434687
"361",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.7,3041.55107347901
"362",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.75,3275.78084349336
"363",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.8,3536.60679989568
"364",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.85,3840.6313071891
"365",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.9,4223.1635590922
"366",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.95,4790.13398091109
"367",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.975,5281.89626728419
"368",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.99,5853.67620041612
"369",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"370",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"371",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.05,0
"372",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.1,386.481504020861
"373",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.15,780.090154615422
"374",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.2,1092.91783245983
"375",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.25,1361.29612534573
"376",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.3,1602.30812693711
"377",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.35,1825.64166437993
"378",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.4,2037.56335157892
"379",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.45,2242.60003649364
"380",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.5,2444.38594223271
"381",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.55,2646.17184797177
"382",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.6,2851.2085328865
"383",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.65,3063.13022008548
"384",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.7,3286.4637575283
"385",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.75,3527.47575911968
"386",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.8,3795.85405200558
"387",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.85,4108.68172984999
"388",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.9,4502.29038044455
"389",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.95,5085.67769366827
"390",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.975,5591.67918501871
"391",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.99,6180.01527118516
"392",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"393",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"394",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"395",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.1,236.82133030433
"396",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.15,641.203122009381
"397",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.2,962.592950892887
"398",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.25,1238.31680698195
"399",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.3,1485.92535135394
"400",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.35,1715.37156876438
"401",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.4,1933.09359149238
"402",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.45,2143.74216815815
"403",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.5,2351.05099122475
"404",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.55,2558.35981429135
"405",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.6,2769.00839095712
"406",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.65,2986.73041368512
"407",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.7,3216.17663109556
"408",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.75,3463.78517546755
"409",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.8,3739.50903155661
"410",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.85,4060.89886044012
"411",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.9,4465.28065214517
"412",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.95,5064.6353833561
"413",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.975,5584.48622852589
"414",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.99,6188.92518150456
"415",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"416",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"417",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"418",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.1,144.987849587229
"419",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.15,559.863130940219
"420",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.2,889.592852745516
"421",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.25,1172.47159436333
"422",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.3,1426.50544707117
"423",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.35,1661.90567021714
"424",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.4,1885.27746214466
"425",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.45,2101.39225589523
"426",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.5,2314.08063123989
"427",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.55,2526.76900658456
"428",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.6,2742.88380033512
"429",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.65,2966.25559226264
"430",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.7,3201.65581540862
"431",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.75,3455.68966811646
"432",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.8,3738.56840973427
"433",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.85,4068.29813153957
"434",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.9,4483.17341289256
"435",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.95,5098.08107649663
"436",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.975,5631.42177104678
"437",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.99,6251.54558923451
"438",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"439",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"440",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"441",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.1,0
"442",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.15,406.283486022729
"443",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.2,744.147296444087
"444",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.25,1034.00436182149
"445",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.3,1294.30496493962
"446",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.35,1535.51226627323
"447",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.4,1764.3944075254
"448",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.45,1985.84052801832
"449",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.5,2203.77570393403
"450",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.55,2421.71087984974
"451",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.6,2643.15700034266
"452",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.65,2872.03914159483
"453",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.7,3113.24644292844
"454",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.75,3373.54704604657
"455",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.8,3663.40411142397
"456",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.85,4001.26792184533
"457",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.9,4426.37774403578
"458",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.95,5056.45453888791
"459",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.975,5602.95219256286
"460",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.99,6238.37381909632
"461",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"462",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"463",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"464",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"465",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.15,176.750440607869
"466",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.2,522.557062278321
"467",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.25,819.228352466127
"468",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.3,1085.64834006646
"469",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.35,1332.52616309343
"470",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.4,1566.78907491108
"471",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.45,1793.44115319724
"472",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.5,2016.49974841222
"473",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.55,2239.5583436272
"474",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.6,2466.21042191337
"475",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.65,2700.47333373101
"476",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.7,2947.35115675799
"477",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.75,3213.77114435832
"478",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.8,3510.44243454613
"479",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.85,3856.24905621658
"480",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.9,4291.35274864007
"481",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.95,4936.24196465002
"482",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.975,5495.58718464407
"483",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.99,6145.94688352347
"484",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"485",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"486",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"487",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"488",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.15,170.281776015888
"489",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.2,523.852822901051
"490",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.25,827.185298565547
"491",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.3,1099.58723659654
"492",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.35,1352.00822818635
"493",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.4,1591.53106490249
"494",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.45,1823.27218140056
"495",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.5,2051.33913004925
"496",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.55,2279.40607869795
"497",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.6,2511.14719519602
"498",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.65,2750.67003191216
"499",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.7,3003.09102350197
"500",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.75,3275.49296153296
"501",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.8,3578.82543719746
"502",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.85,3932.39648408262
"503",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.9,4377.26959637479
"504",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.95,5036.63856429144
"505",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.975,5608.54280964153
"506",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.99,6273.50508964046
