"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"54","23  day ahead inc hosp",2022-04-11,"quantile",0.5,5.75551602929248
2022-03-19,"54","23  day ahead inc hosp",2022-04-11,"quantile",0.55,8.73016001231882
2022-03-19,"54","23  day ahead inc hosp",2022-04-11,"quantile",0.6,11.7527256312969
2022-03-19,"54","23  day ahead inc hosp",2022-04-11,"quantile",0.65,14.8767870933221
2022-03-19,"54","23  day ahead inc hosp",2022-04-11,"quantile",0.7,18.1690773101687
2022-03-19,"54","23  day ahead inc hosp",2022-04-11,"quantile",0.75,21.721976100325
2022-03-19,"54","23  day ahead inc hosp",2022-04-11,"quantile",0.8,25.6782973864126
2022-03-19,"54","23  day ahead inc hosp",2022-04-11,"quantile",0.85,30.2898730374261
2022-03-19,"54","23  day ahead inc hosp",2022-04-11,"quantile",0.9,36.0922882252949
2022-03-19,"54","23  day ahead inc hosp",2022-04-11,"quantile",0.95,44.6923416071147
2022-03-19,"54","23  day ahead inc hosp",2022-04-11,"quantile",0.975,52.1516053556658
2022-03-19,"54","23  day ahead inc hosp",2022-04-11,"quantile",0.99,60.8246114920575
2022-03-19,"54","24  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-19,"54","24  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-19,"54","24  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-03-19,"54","24  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-03-19,"54","24  day ahead inc hosp",2022-04-12,"quantile",0.15,0
2022-03-19,"54","24  day ahead inc hosp",2022-04-12,"quantile",0.2,0
2022-03-19,"54","24  day ahead inc hosp",2022-04-12,"quantile",0.25,0
2022-03-19,"54","24  day ahead inc hosp",2022-04-12,"quantile",0.3,0
2022-03-19,"54","24  day ahead inc hosp",2022-04-12,"quantile",0.35,0
2022-03-19,"54","24  day ahead inc hosp",2022-04-12,"quantile",0.4,0
2022-03-19,"54","24  day ahead inc hosp",2022-04-12,"quantile",0.45,2.58880178083637
2022-03-19,"54","24  day ahead inc hosp",2022-04-12,"quantile",0.5,5.62290792947282
2022-03-19,"54","24  day ahead inc hosp",2022-04-12,"quantile",0.55,8.65701407810927
2022-03-19,"54","24  day ahead inc hosp",2022-04-12,"quantile",0.6,11.7399998006119
2022-03-19,"54","24  day ahead inc hosp",2022-04-12,"quantile",0.65,14.9265102350489
2022-03-19,"54","24  day ahead inc hosp",2022-04-12,"quantile",0.7,18.2846122623937
2022-03-19,"54","24  day ahead inc hosp",2022-04-12,"quantile",0.75,21.9085323436565
2022-03-19,"54","24  day ahead inc hosp",2022-04-12,"quantile",0.8,25.9439392053163
2022-03-19,"54","24  day ahead inc hosp",2022-04-12,"quantile",0.85,30.6476987535117
2022-03-19,"54","24  day ahead inc hosp",2022-04-12,"quantile",0.9,36.5661023335405
2022-03-19,"54","24  day ahead inc hosp",2022-04-12,"quantile",0.95,45.3380679849844
2022-03-19,"54","24  day ahead inc hosp",2022-04-12,"quantile",0.975,52.9464399894735
2022-03-19,"54","24  day ahead inc hosp",2022-04-12,"quantile",0.99,61.7928166973226
2022-03-19,"54","25  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-03-19,"54","25  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-03-19,"54","25  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-03-19,"54","25  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-03-19,"54","25  day ahead inc hosp",2022-04-13,"quantile",0.15,0
2022-03-19,"54","25  day ahead inc hosp",2022-04-13,"quantile",0.2,0
2022-03-19,"54","25  day ahead inc hosp",2022-04-13,"quantile",0.25,0
2022-03-19,"54","25  day ahead inc hosp",2022-04-13,"quantile",0.3,0
2022-03-19,"54","25  day ahead inc hosp",2022-04-13,"quantile",0.35,0
2022-03-19,"54","25  day ahead inc hosp",2022-04-13,"quantile",0.4,0
2022-03-19,"54","25  day ahead inc hosp",2022-04-13,"quantile",0.45,2.27812501630288
2022-03-19,"54","25  day ahead inc hosp",2022-04-13,"quantile",0.5,5.37055966326067
2022-03-19,"54","25  day ahead inc hosp",2022-04-13,"quantile",0.55,8.46299431021846
2022-03-19,"54","25  day ahead inc hosp",2022-04-13,"quantile",0.6,11.6052482055306
2022-03-19,"54","25  day ahead inc hosp",2022-04-13,"quantile",0.65,14.8530170005591
2022-03-19,"54","25  day ahead inc hosp",2022-04-13,"quantile",0.7,18.2756761128803
2022-03-19,"54","25  day ahead inc hosp",2022-04-13,"quantile",0.75,21.969263439131
2022-03-19,"54","25  day ahead inc hosp",2022-04-13,"quantile",0.8,26.0822480817995
2022-03-19,"54","25  day ahead inc hosp",2022-04-13,"quantile",0.85,30.8764340084637
2022-03-19,"54","25  day ahead inc hosp",2022-04-13,"quantile",0.9,36.9086146207951
2022-03-19,"54","25  day ahead inc hosp",2022-04-13,"quantile",0.95,45.8492149734359
2022-03-19,"54","25  day ahead inc hosp",2022-04-13,"quantile",0.975,53.6038524320495
2022-03-19,"54","25  day ahead inc hosp",2022-04-13,"quantile",0.99,62.6202943398869
2022-03-19,"54","26  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-03-19,"54","26  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-03-19,"54","26  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-03-19,"54","26  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-03-19,"54","26  day ahead inc hosp",2022-04-14,"quantile",0.15,0
2022-03-19,"54","26  day ahead inc hosp",2022-04-14,"quantile",0.2,0
2022-03-19,"54","26  day ahead inc hosp",2022-04-14,"quantile",0.25,0
2022-03-19,"54","26  day ahead inc hosp",2022-04-14,"quantile",0.3,0
2022-03-19,"54","26  day ahead inc hosp",2022-04-14,"quantile",0.35,0
2022-03-19,"54","26  day ahead inc hosp",2022-04-14,"quantile",0.4,0
2022-03-19,"54","26  day ahead inc hosp",2022-04-14,"quantile",0.45,2.31281392260595
2022-03-19,"54","26  day ahead inc hosp",2022-04-14,"quantile",0.5,5.46250107343262
2022-03-19,"54","26  day ahead inc hosp",2022-04-14,"quantile",0.55,8.61218822425929
2022-03-19,"54","26  day ahead inc hosp",2022-04-14,"quantile",0.6,11.8126169636139
2022-03-19,"54","26  day ahead inc hosp",2022-04-14,"quantile",0.65,15.1205140771779
2022-03-19,"54","26  day ahead inc hosp",2022-04-14,"quantile",0.7,18.606539380362
2022-03-19,"54","26  day ahead inc hosp",2022-04-14,"quantile",0.75,22.3685087896081
2022-03-19,"54","26  day ahead inc hosp",2022-04-14,"quantile",0.8,26.5576401244626
2022-03-19,"54","26  day ahead inc hosp",2022-04-14,"quantile",0.85,31.4405843207913
2022-03-19,"54","26  day ahead inc hosp",2022-04-14,"quantile",0.9,37.5844431036492
2022-03-19,"54","26  day ahead inc hosp",2022-04-14,"quantile",0.95,46.6905673281634
2022-03-19,"54","26  day ahead inc hosp",2022-04-14,"quantile",0.975,54.5887720603935
2022-03-19,"54","26  day ahead inc hosp",2022-04-14,"quantile",0.99,63.7721419502725
2022-03-19,"54","27  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-03-19,"54","27  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-03-19,"54","27  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-03-19,"54","27  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-03-19,"54","27  day ahead inc hosp",2022-04-15,"quantile",0.15,0
2022-03-19,"54","27  day ahead inc hosp",2022-04-15,"quantile",0.2,0
2022-03-19,"54","27  day ahead inc hosp",2022-04-15,"quantile",0.25,0
2022-03-19,"54","27  day ahead inc hosp",2022-04-15,"quantile",0.3,0
2022-03-19,"54","27  day ahead inc hosp",2022-04-15,"quantile",0.35,0
2022-03-19,"54","27  day ahead inc hosp",2022-04-15,"quantile",0.4,0
2022-03-19,"54","27  day ahead inc hosp",2022-04-15,"quantile",0.45,2.12215974110585
2022-03-19,"54","27  day ahead inc hosp",2022-04-15,"quantile",0.5,5.32807711496336
2022-03-19,"54","27  day ahead inc hosp",2022-04-15,"quantile",0.55,8.53399448882087
2022-03-19,"54","27  day ahead inc hosp",2022-04-15,"quantile",0.6,11.7915593223939
2022-03-19,"54","27  day ahead inc hosp",2022-04-15,"quantile",0.65,15.1585111241069
2022-03-19,"54","27  day ahead inc hosp",2022-04-15,"quantile",0.7,18.7067711734427
2022-03-19,"54","27  day ahead inc hosp",2022-04-15,"quantile",0.75,22.5359016589442
2022-03-19,"54","27  day ahead inc hosp",2022-04-15,"quantile",0.8,26.7998200370777
2022-03-19,"54","27  day ahead inc hosp",2022-04-15,"quantile",0.85,31.7699376662137
2022-03-19,"54","27  day ahead inc hosp",2022-04-15,"quantile",0.9,38.0234805329463
2022-03-19,"54","27  day ahead inc hosp",2022-04-15,"quantile",0.95,47.2921730925271
2022-03-19,"54","27  day ahead inc hosp",2022-04-15,"quantile",0.975,55.331381610965
2022-03-19,"54","27  day ahead inc hosp",2022-04-15,"quantile",0.99,64.6786988747751
2022-03-19,"54","28  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-03-19,"54","28  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-03-19,"54","28  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-03-19,"54","28  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-03-19,"54","28  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-03-19,"54","28  day ahead inc hosp",2022-04-16,"quantile",0.2,0
2022-03-19,"54","28  day ahead inc hosp",2022-04-16,"quantile",0.25,0
2022-03-19,"54","28  day ahead inc hosp",2022-04-16,"quantile",0.3,0
2022-03-19,"54","28  day ahead inc hosp",2022-04-16,"quantile",0.35,0
2022-03-19,"54","28  day ahead inc hosp",2022-04-16,"quantile",0.4,0
2022-03-19,"54","28  day ahead inc hosp",2022-04-16,"quantile",0.45,2.54689894433748
2022-03-19,"54","28  day ahead inc hosp",2022-04-16,"quantile",0.5,5.80807543291293
2022-03-19,"54","28  day ahead inc hosp",2022-04-16,"quantile",0.55,9.06925192148838
2022-03-19,"54","28  day ahead inc hosp",2022-04-16,"quantile",0.6,12.3829660963724
2022-03-19,"54","28  day ahead inc hosp",2022-04-16,"quantile",0.65,15.8079526987879
2022-03-19,"54","28  day ahead inc hosp",2022-04-16,"quantile",0.7,19.4173726865283
2022-03-19,"54","28  day ahead inc hosp",2022-04-16,"quantile",0.75,23.3125043617341
2022-03-19,"54","28  day ahead inc hosp",2022-04-16,"quantile",0.8,27.6499181944687
2022-03-19,"54","28  day ahead inc hosp",2022-04-16,"quantile",0.85,32.705703752064
2022-03-19,"54","28  day ahead inc hosp",2022-04-16,"quantile",0.9,39.0670364344307
2022-03-19,"54","28  day ahead inc hosp",2022-04-16,"quantile",0.95,48.4954897381941
2022-03-19,"54","28  day ahead inc hosp",2022-04-16,"quantile",0.975,56.6732668764549
2022-03-19,"54","28  day ahead inc hosp",2022-04-16,"quantile",0.99,66.1817001070076
2022-03-19,"54","29  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-03-19,"54","29  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-03-19,"54","29  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-03-19,"54","29  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-03-19,"54","29  day ahead inc hosp",2022-04-17,"quantile",0.15,0
2022-03-19,"54","29  day ahead inc hosp",2022-04-17,"quantile",0.2,0
2022-03-19,"54","29  day ahead inc hosp",2022-04-17,"quantile",0.25,0
2022-03-19,"54","29  day ahead inc hosp",2022-04-17,"quantile",0.3,0
2022-03-19,"54","29  day ahead inc hosp",2022-04-17,"quantile",0.35,0.665896296194425
2022-03-19,"54","29  day ahead inc hosp",2022-04-17,"quantile",0.4,4.17944041961334
2022-03-19,"54","29  day ahead inc hosp",2022-04-17,"quantile",0.45,7.57883502093601
2022-03-19,"54","29  day ahead inc hosp",2022-04-17,"quantile",0.5,10.9243335051593
2022-03-19,"54","29  day ahead inc hosp",2022-04-17,"quantile",0.55,14.2698319893826
2022-03-19,"54","29  day ahead inc hosp",2022-04-17,"quantile",0.6,17.6692265907053
2022-03-19,"54","29  day ahead inc hosp",2022-04-17,"quantile",0.65,21.1827707141242
2022-03-19,"54","29  day ahead inc hosp",2022-04-17,"quantile",0.7,24.8855169899585
2022-03-19,"54","29  day ahead inc hosp",2022-04-17,"quantile",0.75,28.8813624036924
2022-03-19,"54","29  day ahead inc hosp",2022-04-17,"quantile",0.8,33.3309257602593
2022-03-19,"54","29  day ahead inc hosp",2022-04-17,"quantile",0.85,38.5174352848884
2022-03-19,"54","29  day ahead inc hosp",2022-04-17,"quantile",0.9,45.0432485676263
2022-03-19,"54","29  day ahead inc hosp",2022-04-17,"quantile",0.95,54.7154868984286
2022-03-19,"54","29  day ahead inc hosp",2022-04-17,"quantile",0.975,63.1047111910146
2022-03-19,"54","29  day ahead inc hosp",2022-04-17,"quantile",0.99,72.8589974345193
2022-03-19,"54","30  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-03-19,"54","30  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-03-19,"54","30  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-03-19,"54","30  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-03-19,"54","30  day ahead inc hosp",2022-04-18,"quantile",0.15,0
2022-03-19,"54","30  day ahead inc hosp",2022-04-18,"quantile",0.2,0
2022-03-19,"54","30  day ahead inc hosp",2022-04-18,"quantile",0.25,0
2022-03-19,"54","30  day ahead inc hosp",2022-04-18,"quantile",0.3,0
2022-03-19,"54","30  day ahead inc hosp",2022-04-18,"quantile",0.35,0.419260273995603
2022-03-19,"54","30  day ahead inc hosp",2022-04-18,"quantile",0.4,4.00360060352595
2022-03-19,"54","30  day ahead inc hosp",2022-04-18,"quantile",0.45,7.47149135357926
2022-03-19,"54","30  day ahead inc hosp",2022-04-18,"quantile",0.5,10.8844000059732
2022-03-19,"54","30  day ahead inc hosp",2022-04-18,"quantile",0.55,14.2973086583671
2022-03-19,"54","30  day ahead inc hosp",2022-04-18,"quantile",0.6,17.7651994084204
2022-03-19,"54","30  day ahead inc hosp",2022-04-18,"quantile",0.65,21.3495397379508
2022-03-19,"54","30  day ahead inc hosp",2022-04-18,"quantile",0.7,25.1268945512942
2022-03-19,"54","30  day ahead inc hosp",2022-04-18,"quantile",0.75,29.203254307687
2022-03-19,"54","30  day ahead inc hosp",2022-04-18,"quantile",0.8,33.7424742029033
2022-03-19,"54","30  day ahead inc hosp",2022-04-18,"quantile",0.85,39.0334893732299
2022-03-19,"54","30  day ahead inc hosp",2022-04-18,"quantile",0.9,45.6907946213397
2022-03-19,"54","30  day ahead inc hosp",2022-04-18,"quantile",0.95,55.5579238527179
2022-03-19,"54","30  day ahead inc hosp",2022-04-18,"quantile",0.975,64.1161869366982
2022-03-19,"54","30  day ahead inc hosp",2022-04-18,"quantile",0.99,74.0670173063353
2022-03-19,"54","31  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-03-19,"54","31  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-03-19,"54","31  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-03-19,"54","31  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-03-19,"54","31  day ahead inc hosp",2022-04-19,"quantile",0.15,0
2022-03-19,"54","31  day ahead inc hosp",2022-04-19,"quantile",0.2,0
2022-03-19,"54","31  day ahead inc hosp",2022-04-19,"quantile",0.25,0
2022-03-19,"54","31  day ahead inc hosp",2022-04-19,"quantile",0.3,0
2022-03-19,"54","31  day ahead inc hosp",2022-04-19,"quantile",0.35,0.327464776627664
2022-03-19,"54","31  day ahead inc hosp",2022-04-19,"quantile",0.4,3.97453723452906
2022-03-19,"54","31  day ahead inc hosp",2022-04-19,"quantile",0.45,7.50312204477436
2022-03-19,"54","31  day ahead inc hosp",2022-04-19,"quantile",0.5,10.9757624759664
2022-03-19,"54","31  day ahead inc hosp",2022-04-19,"quantile",0.55,14.4484029071584
2022-03-19,"54","31  day ahead inc hosp",2022-04-19,"quantile",0.6,17.9769877174037
2022-03-19,"54","31  day ahead inc hosp",2022-04-19,"quantile",0.65,21.6240601753051
2022-03-19,"54","31  day ahead inc hosp",2022-04-19,"quantile",0.7,25.4675252028772
2022-03-19,"54","31  day ahead inc hosp",2022-04-19,"quantile",0.75,29.6152282749194
2022-03-19,"54","31  day ahead inc hosp",2022-04-19,"quantile",0.8,34.2338923353075
2022-03-19,"54","31  day ahead inc hosp",2022-04-19,"quantile",0.85,39.6175093827894
2022-03-19,"54","31  day ahead inc hosp",2022-04-19,"quantile",0.9,46.3913289373084
2022-03-19,"54","31  day ahead inc hosp",2022-04-19,"quantile",0.95,56.4311499224515
2022-03-19,"54","31  day ahead inc hosp",2022-04-19,"quantile",0.975,65.1391973486144
2022-03-19,"54","31  day ahead inc hosp",2022-04-19,"quantile",0.99,75.2641843860779
2022-03-19,"54","32  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-03-19,"54","32  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-03-19,"54","32  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-03-19,"54","32  day ahead inc hosp",2022-04-20,"quantile",0.1,0
2022-03-19,"54","32  day ahead inc hosp",2022-04-20,"quantile",0.15,0
2022-03-19,"54","32  day ahead inc hosp",2022-04-20,"quantile",0.2,0
2022-03-19,"54","32  day ahead inc hosp",2022-04-20,"quantile",0.25,0
2022-03-19,"54","32  day ahead inc hosp",2022-04-20,"quantile",0.3,0
2022-03-19,"54","32  day ahead inc hosp",2022-04-20,"quantile",0.35,0.26067818642621
2022-03-19,"54","32  day ahead inc hosp",2022-04-20,"quantile",0.4,3.96884690081584
2022-03-19,"54","32  day ahead inc hosp",2022-04-20,"quantile",0.45,7.55654304627472
2022-03-19,"54","32  day ahead inc hosp",2022-04-20,"quantile",0.5,11.087357624793
2022-03-19,"54","32  day ahead inc hosp",2022-04-20,"quantile",0.55,14.6181722033113
2022-03-19,"54","32  day ahead inc hosp",2022-04-20,"quantile",0.6,18.2058683487702
2022-03-19,"54","32  day ahead inc hosp",2022-04-20,"quantile",0.65,21.9140370631598
2022-03-19,"54","32  day ahead inc hosp",2022-04-20,"quantile",0.7,25.8218883424005
2022-03-19,"54","32  day ahead inc hosp",2022-04-20,"quantile",0.75,30.0390743034316
2022-03-19,"54","32  day ahead inc hosp",2022-04-20,"quantile",0.8,34.7351108556809
2022-03-19,"54","32  day ahead inc hosp",2022-04-20,"quantile",0.85,40.2089149920579
2022-03-19,"54","32  day ahead inc hosp",2022-04-20,"quantile",0.9,47.0962104979557
2022-03-19,"54","32  day ahead inc hosp",2022-04-20,"quantile",0.95,57.3042199370121
2022-03-19,"54","32  day ahead inc hosp",2022-04-20,"quantile",0.975,66.1581457643315
2022-03-19,"54","32  day ahead inc hosp",2022-04-20,"quantile",0.99,76.4527479690617
2022-03-19,"54","33  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-03-19,"54","33  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-03-19,"54","33  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-03-19,"54","33  day ahead inc hosp",2022-04-21,"quantile",0.1,0
2022-03-19,"54","33  day ahead inc hosp",2022-04-21,"quantile",0.15,0
2022-03-19,"54","33  day ahead inc hosp",2022-04-21,"quantile",0.2,0
2022-03-19,"54","33  day ahead inc hosp",2022-04-21,"quantile",0.25,0
2022-03-19,"54","33  day ahead inc hosp",2022-04-21,"quantile",0.3,0
2022-03-19,"54","33  day ahead inc hosp",2022-04-21,"quantile",0.35,0.153040694022089
2022-03-19,"54","33  day ahead inc hosp",2022-04-21,"quantile",0.4,3.92353515331766
2022-03-19,"54","33  day ahead inc hosp",2022-04-21,"quantile",0.45,7.571532178263
2022-03-19,"54","33  day ahead inc hosp",2022-04-21,"quantile",0.5,11.1616915886054
2022-03-19,"54","33  day ahead inc hosp",2022-04-21,"quantile",0.55,14.7518509989478
2022-03-19,"54","33  day ahead inc hosp",2022-04-21,"quantile",0.6,18.3998480238932
2022-03-19,"54","33  day ahead inc hosp",2022-04-21,"quantile",0.65,22.1703424831887
2022-03-19,"54","33  day ahead inc hosp",2022-04-21,"quantile",0.7,26.1438757096977
2022-03-19,"54","33  day ahead inc hosp",2022-04-21,"quantile",0.75,30.4319428189915
2022-03-19,"54","33  day ahead inc hosp",2022-04-21,"quantile",0.8,35.2069088911111
2022-03-19,"54","33  day ahead inc hosp",2022-04-21,"quantile",0.85,40.7727150226899
2022-03-19,"54","33  day ahead inc hosp",2022-04-21,"quantile",0.9,47.7757700465208
2022-03-19,"54","33  day ahead inc hosp",2022-04-21,"quantile",0.95,58.1553525291194
2022-03-19,"54","33  day ahead inc hosp",2022-04-21,"quantile",0.975,67.1580923843411
2022-03-19,"54","33  day ahead inc hosp",2022-04-21,"quantile",0.99,77.6257230568512
2022-03-19,"54","34  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-03-19,"54","34  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-03-19,"54","34  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-03-19,"54","34  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-03-19,"54","34  day ahead inc hosp",2022-04-22,"quantile",0.15,0
2022-03-19,"54","34  day ahead inc hosp",2022-04-22,"quantile",0.2,0
2022-03-19,"54","34  day ahead inc hosp",2022-04-22,"quantile",0.25,0
2022-03-19,"54","34  day ahead inc hosp",2022-04-22,"quantile",0.3,0
2022-03-19,"54","34  day ahead inc hosp",2022-04-22,"quantile",0.35,0
2022-03-19,"54","34  day ahead inc hosp",2022-04-22,"quantile",0.4,3.82803333484838
2022-03-19,"54","34  day ahead inc hosp",2022-04-22,"quantile",0.45,7.53780897712481
2022-03-19,"54","34  day ahead inc hosp",2022-04-22,"quantile",0.5,11.1887675281607
2022-03-19,"54","34  day ahead inc hosp",2022-04-22,"quantile",0.55,14.8397260791967
2022-03-19,"54","34  day ahead inc hosp",2022-04-22,"quantile",0.6,18.5495017214731
2022-03-19,"54","34  day ahead inc hosp",2022-04-22,"quantile",0.65,22.3838492850221
2022-03-19,"54","34  day ahead inc hosp",2022-04-22,"quantile",0.7,26.4246740654918
2022-03-19,"54","34  day ahead inc hosp",2022-04-22,"quantile",0.75,30.7853593417478
2022-03-19,"54","34  day ahead inc hosp",2022-04-22,"quantile",0.8,35.6411891864311
2022-03-19,"54","34  day ahead inc hosp",2022-04-22,"quantile",0.85,41.3012519209596
2022-03-19,"54","34  day ahead inc hosp",2022-04-22,"quantile",0.9,48.4229032740933
2022-03-19,"54","34  day ahead inc hosp",2022-04-22,"quantile",0.95,58.97826338202
2022-03-19,"54","34  day ahead inc hosp",2022-04-22,"quantile",0.975,68.1334641127972
2022-03-19,"54","34  day ahead inc hosp",2022-04-22,"quantile",0.99,78.7783635016079
2022-03-19,"54","35  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-03-19,"54","35  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-03-19,"54","35  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-03-19,"54","35  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-03-19,"54","35  day ahead inc hosp",2022-04-23,"quantile",0.15,0
2022-03-19,"54","35  day ahead inc hosp",2022-04-23,"quantile",0.2,0
2022-03-19,"54","35  day ahead inc hosp",2022-04-23,"quantile",0.25,0
2022-03-19,"54","35  day ahead inc hosp",2022-04-23,"quantile",0.3,0
2022-03-19,"54","35  day ahead inc hosp",2022-04-23,"quantile",0.35,0
2022-03-19,"54","35  day ahead inc hosp",2022-04-23,"quantile",0.4,3.6993037933999
2022-03-19,"54","35  day ahead inc hosp",2022-04-23,"quantile",0.45,7.47142107787852
2022-03-19,"54","35  day ahead inc hosp",2022-04-23,"quantile",0.5,11.1837328679324
2022-03-19,"54","35  day ahead inc hosp",2022-04-23,"quantile",0.55,14.8960446579863
2022-03-19,"54","35  day ahead inc hosp",2022-04-23,"quantile",0.6,18.668161942465
2022-03-19,"54","35  day ahead inc hosp",2022-04-23,"quantile",0.65,22.5669445411577
2022-03-19,"54","35  day ahead inc hosp",2022-04-23,"quantile",0.7,26.6756741430929
2022-03-19,"54","35  day ahead inc hosp",2022-04-23,"quantile",0.75,31.1096393983726
2022-03-19,"54","35  day ahead inc hosp",2022-04-23,"quantile",0.8,36.0470699747341
2022-03-19,"54","35  day ahead inc hosp",2022-04-23,"quantile",0.85,41.8022483280663
2022-03-19,"54","35  day ahead inc hosp",2022-04-23,"quantile",0.9,49.0435768485969
2022-03-19,"54","35  day ahead inc hosp",2022-04-23,"quantile",0.95,59.7763165467243
2022-03-19,"54","35  day ahead inc hosp",2022-04-23,"quantile",0.975,69.0853676186766
2022-03-19,"54","35  day ahead inc hosp",2022-04-23,"quantile",0.99,79.9091512778493
2022-03-19,"54","36  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-03-19,"54","36  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-03-19,"54","36  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-03-19,"54","36  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-03-19,"54","36  day ahead inc hosp",2022-04-24,"quantile",0.15,0
2022-03-19,"54","36  day ahead inc hosp",2022-04-24,"quantile",0.2,0
2022-03-19,"54","36  day ahead inc hosp",2022-04-24,"quantile",0.25,0
2022-03-19,"54","36  day ahead inc hosp",2022-04-24,"quantile",0.3,0
2022-03-19,"54","36  day ahead inc hosp",2022-04-24,"quantile",0.35,0
2022-03-19,"54","36  day ahead inc hosp",2022-04-24,"quantile",0.4,3.3591708639508
2022-03-19,"54","36  day ahead inc hosp",2022-04-24,"quantile",0.45,7.19314434976532
2022-03-19,"54","36  day ahead inc hosp",2022-04-24,"quantile",0.5,10.9663316344525
2022-03-19,"54","36  day ahead inc hosp",2022-04-24,"quantile",0.55,14.7395189191396
2022-03-19,"54","36  day ahead inc hosp",2022-04-24,"quantile",0.6,18.5734924049541
2022-03-19,"54","36  day ahead inc hosp",2022-04-24,"quantile",0.65,22.5362082971268
2022-03-19,"54","36  day ahead inc hosp",2022-04-24,"quantile",0.7,26.7123139603891
2022-03-19,"54","36  day ahead inc hosp",2022-04-24,"quantile",0.75,31.2189885793664
2022-03-19,"54","36  day ahead inc hosp",2022-04-24,"quantile",0.8,36.2373844801812
2022-03-19,"54","36  day ahead inc hosp",2022-04-24,"quantile",0.85,42.0869378075929
2022-03-19,"54","36  day ahead inc hosp",2022-04-24,"quantile",0.9,49.4470115953368
2022-03-19,"54","36  day ahead inc hosp",2022-04-24,"quantile",0.95,60.3557496672118
2022-03-19,"54","36  day ahead inc hosp",2022-04-24,"quantile",0.975,69.8174530810523
2022-03-19,"54","36  day ahead inc hosp",2022-04-24,"quantile",0.99,80.8187280775153
2022-03-19,"54","37  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-03-19,"54","37  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-03-19,"54","37  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-03-19,"54","37  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-03-19,"54","37  day ahead inc hosp",2022-04-25,"quantile",0.15,0
2022-03-19,"54","37  day ahead inc hosp",2022-04-25,"quantile",0.2,0
2022-03-19,"54","37  day ahead inc hosp",2022-04-25,"quantile",0.25,0
2022-03-19,"54","37  day ahead inc hosp",2022-04-25,"quantile",0.3,0
2022-03-19,"54","37  day ahead inc hosp",2022-04-25,"quantile",0.35,0
