"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.3,2380.19169963045
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.35,2692.29364788941
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.4,2988.4478762711
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.45,3274.98051959535
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.5,3556.97029611285
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.55,3838.96007263035
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.6,4125.4927159546
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.65,4421.64694433629
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.7,4733.74889259525
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.75,5070.55596649799
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.8,5445.60661513401
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.85,5882.77395167685
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.9,6432.83028494744
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.95,7248.09663111054
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.975,7955.21860249315
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.99,8777.40071103838
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.05,7.8800265608852
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.1,845.819765590896
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.15,1411.17372938661
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.2,1860.49913772608
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.25,2245.98032938835
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.3,2592.15435329816
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.35,2912.93617669327
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.4,3217.32675777233
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.45,3511.82816764982
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.5,3801.66036893749
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.55,4091.49257022515
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.6,4385.99398010264
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.65,4690.3845611817
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.7,5011.16638457682
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.75,5357.34040848662
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.8,5742.82160014889
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.85,6192.14700848836
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.9,6757.50097228408
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.95,7595.44071131409
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.975,8322.22846963545
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.99,9167.27630548922
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.05,207.603208187109
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.1,1067.77853816736
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.15,1648.1347496135
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.2,2109.3834688046
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.25,2505.09379950584
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.3,2860.45390641747
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.35,3189.74800471381
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.4,3502.21590225696
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.45,3804.53220929147
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.5,4102.05540549424
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.55,4399.57860169701
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.6,4701.89490873152
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.65,5014.36280627467
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.7,5343.65690457102
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.75,5699.01701148265
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.8,6094.72734218389
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.85,6555.97606137498
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.9,7136.33227282112
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.95,7996.50760280138
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.975,8742.58142018993
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.99,9610.05346763818
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.05,198.193016358987
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.1,1078.71688302902
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.15,1672.80215557487
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.2,2144.96229730791
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.25,2550.03365697866
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.3,2913.80025721967
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.35,3250.88422440364
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.4,3570.7439457482
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.45,3880.21192785546
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.5,4184.77341202463
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.55,4489.33489619379
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.6,4798.80287830105
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.65,5118.66259964562
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.7,5455.74656682958
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.75,5819.51316707059
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.8,6224.58452674134
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.85,6696.74466847438
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.9,7290.82994102023
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.95,8171.35380769026
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.975,8935.07694599897
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.99,9823.0701432287
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.05,102.752258568763
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.1,1003.19175720207
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.15,1610.71401208385
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.2,2093.5534414165
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.25,2507.78667894591
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.3,2879.78092866373
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.35,3224.48903925285
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.4,3551.58332712229
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.45,3868.05083606734
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.5,4179.50087222072
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.55,4490.9509083741
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.6,4807.41841731915
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.65,5134.51270518859
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.7,5479.22081577771
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.75,5851.21506549553
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.8,6265.44830302494
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.85,6748.28773235758
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.9,7355.80998723937
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.95,8256.24948587267
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.975,9037.24646481208
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.99,9945.32423484141
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.05,74.5596440600402
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.1,993.388019914973
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.15,1613.3171629568
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.2,2106.01719369268
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.25,2528.70994922148
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.3,2908.30110755514
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.35,3260.04888614255
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.4,3593.82313053173
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.45,3916.75357471613
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.5,4234.56407871237
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.55,4552.37458270861
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.6,4875.30502689301
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.65,5209.07927128219
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.7,5560.8270498696
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.75,5940.41820820326
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.8,6363.11096373206
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.85,6855.81099446794
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.9,7475.74013750977
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.95,8394.5685133647
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.975,9191.51510088744
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.99,10118.1377377802
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.05,0
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.1,934.153546534377
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.15,1566.20247666716
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.2,2068.53492997786
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.25,2499.49144638868
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.3,2886.50371739667
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.35,3245.12826284371
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.4,3585.4278865022
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.45,3914.67171064724
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.5,4238.69549835007
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.55,4562.7192860529
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.6,4891.96311019795
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.65,5232.26273385643
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.7,5590.88727930348
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.75,5977.89955031147
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.8,6408.85606672229
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.85,6911.18852003299
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.9,7543.23745016577
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.95,8480.02917620915
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.975,9292.55629107449
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.99,10237.2946581259
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.1,686.993756384463
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.15,1330.31576517865
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.2,1841.60770404558
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.25,2280.25066129592
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.3,2674.16559373724
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.35,3039.18648370446
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.4,3385.5556128127
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.45,3720.67175372219
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.5,4050.47475482576
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.55,4380.27775592933
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.6,4715.39389683882
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.65,5061.76302594706
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.7,5426.78391591428
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.75,5820.6988483556
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.8,6259.34180560594
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.85,6770.63374447287
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.9,7413.95575326706
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.95,8367.45588005851
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.975,9194.47504078252
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.99,10156.0635430347
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.05,148.566876143884
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.1,1118.36076919387
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.15,1772.67610472786
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.2,2292.70519119204
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.25,2738.84384311044
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.3,3139.49014102786
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.35,3510.74864428269
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.4,3863.03665842333
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.45,4203.87938910037
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.5,4539.31818705425
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.55,4874.75698500813
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.6,5215.59971568517
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.65,5567.88772982581
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.7,5939.14623308064
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.75,6339.79253099806
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.8,6785.93118291646
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.85,7305.96026938064
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.9,7960.27560491463
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.95,8930.06949796462
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.975,9771.22107096371
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.99,10749.2415566549
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.05,392.799679412685
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.1,1377.84153697924
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.15,2042.44460178268
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.2,2570.65004934256
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.25,3023.80329104408
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.3,3430.74890738176
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.35,3807.84466793906
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.4,4165.67166843312
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.45,4511.87343250926
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.5,4852.58629841235
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.55,5193.29916431544
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.6,5539.50092839158
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.65,5897.32792888564
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.7,6274.42368944294
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.75,6681.36930578062
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.8,7134.52254748214
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.85,7662.72799504202
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.9,8327.33105984547
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.95,9312.37291741202
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.975,10166.7498256396
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.99,11160.1476216739
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.025,0
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.05,427.573291241853
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.1,1427.46253763823
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.15,2102.08306519703
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.2,2638.25007459482
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.25,3098.23362744237
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.3,3511.31307428882
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.35,3894.09274293598
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.4,4257.31321637673
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.45,4608.73322794695
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.5,4954.58160800158
