"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.35,2949.39168110689
"286",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.4,3131.11109788451
"287",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.45,3306.92673663853
"288",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.5,3479.95488486394
"289",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.55,3652.98303308936
"290",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.6,3828.79867184338
"291",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.65,4010.51808862099
"292",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.7,4202.02298227958
"293",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.75,4408.68687281603
"294",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.8,4638.81691520855
"295",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.85,4907.06158578068
"296",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.9,5244.57463302963
"297",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.95,5744.8198118769
"298",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.975,6178.70790097308
"299",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.99,6683.19657252185
"300",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"301",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.025,289.06039652643
"302",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.05,737.117853626974
"303",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.1,1253.69940632185
"304",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.15,1602.23452744867
"305",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.2,1879.23919293208
"306",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.25,2116.88453095374
"307",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.3,2330.29738923513
"308",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.35,2528.05620730666
"309",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.4,2715.70998677957
"310",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.45,2897.26719011909
"311",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.5,3075.9458725927
"312",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.55,3254.6245550663
"313",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.6,3436.18175840583
"314",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.65,3623.83553787873
"315",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.7,3821.59435595026
"316",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.75,4035.00721423166
"317",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.8,4272.65255225332
"318",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.85,4549.65721773673
"319",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.9,4898.19233886354
"320",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.95,5414.77389155842
"321",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.975,5862.83134865897
"322",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.99,6383.79497266863
"323",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"324",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.025,353.545210682232
"325",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.05,815.337475523557
"326",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.1,1347.75438191305
"327",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.15,1706.97354099911
"328",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.2,1992.46954116164
"329",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.25,2237.3996882552
"330",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.3,2457.35453022966
"331",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.35,2661.17547114327
"332",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.4,2854.58161237703
"333",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.45,3041.70429229173
"334",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.5,3225.86021281206
"335",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.55,3410.01613333239
"336",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.6,3597.13881324708
"337",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.65,3790.54495448084
"338",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.7,3994.36589539446
"339",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.75,4214.32073736891
"340",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.8,4459.25088446248
"341",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.85,4744.746884625
"342",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.9,5103.96604371106
"343",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.95,5636.38295010056
"344",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.975,6098.17521494188
"345",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.99,6635.10852119278
"346",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.01,27.4712548246043
"347",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.025,579.912793072562
"348",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.05,1055.04299298744
"349",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.1,1602.83768430351
"350",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.15,1972.43216187334
"351",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.2,2266.17413626247
"352",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.25,2518.17859500699
"353",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.3,2744.4863874848
"354",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.35,2954.19428381867
"355",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.4,3153.18657005961
"356",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.45,3345.7139099167
"357",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.5,3535.18880153793
"358",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.55,3724.66369315916
"359",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.6,3917.19103301625
"360",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.65,4116.18331925719
"361",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.7,4325.89121559106
"362",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.75,4552.19900806887
"363",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.8,4804.20346681339
"364",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.85,5097.94544120252
"365",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.9,5467.53991877235
"366",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.95,6015.33461008842
"367",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.975,6490.4648100033
"368",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.99,7042.90634825126
"369",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"370",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.025,418.063286494706
"371",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.05,906.167084753874
"372",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.1,1468.91950408122
"373",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.15,1848.60588972828
"374",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.2,2150.36859273719
"375",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.25,2409.25412245828
"376",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.3,2641.74132934148
"377",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.35,2857.17537403878
"378",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.4,3061.60121511536
"379",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.45,3259.38558215793
"380",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.5,3454.03415278475
"381",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.55,3648.68272341158
"382",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.6,3846.46709045415
"383",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.65,4050.89293153073
"384",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.7,4266.32697622803
"385",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.75,4498.81418311123
"386",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.8,4757.69971283232
"387",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.85,5059.46241584123
"388",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.9,5439.14880148829
"389",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.95,6001.90122081563
"390",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.975,6490.0050190748
"391",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.99,7057.53116913488
"392",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"393",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.025,215.374150979525
"394",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.05,716.115530215255
"395",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.1,1293.43827104874
"396",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.15,1682.95518344324
"397",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.2,1992.53087747697
"398",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.25,2258.11925781545
"399",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.3,2496.62583171337
"400",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.35,2717.63771701482
"401",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.4,2927.35638336651
"402",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.45,3130.26162011613
"403",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.5,3329.94987099548
"404",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.55,3529.63812187482
"405",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.6,3732.54335862444
"406",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.65,3942.26202497614
"407",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.7,4163.27391027759
"408",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.75,4401.78048417551
"409",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.8,4667.36886451398
"410",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.85,4976.94455854772
"411",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.9,5366.46147094221
"412",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.95,5943.7842117757
"413",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.975,6444.52559101143
"414",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.99,7026.7456600766
"415",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"416",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.025,131.647932413892
"417",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.05,644.715705600606
"418",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.1,1236.24998922937
"419",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.15,1635.35536207839
"420",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.2,1952.55166052101
"421",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.25,2224.67784089081
"422",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.3,2469.05556127607
"423",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.35,2695.50793877378
"424",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.4,2910.38910019283
"425",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.45,3118.28911066519
"426",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.5,3322.89294501694
"427",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.55,3527.4967793687
"428",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.6,3735.39678984105
"429",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.65,3950.2779512601
"430",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.7,4176.73032875781
"431",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.75,4421.10804914307
"432",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.8,4693.23422951288
"433",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.85,5010.43052795549
"434",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.9,5409.53590080451
"435",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.95,6001.07018443328
"436",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.975,6514.13795761999
"437",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.99,7110.6901235221
"438",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"439",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"440",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.05,451.329655656215
"441",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.1,1056.74196997837
"442",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.15,1465.21078425012
"443",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.2,1789.84884910838
"444",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.25,2068.35940243537
"445",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.3,2318.47048705352
"446",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.35,2550.23568095509
"447",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.4,2770.15818559995
"448",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.45,2982.93575398626
"449",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.5,3192.33981441401
"450",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.55,3401.74387484175
"451",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.6,3614.52144322806
"452",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.65,3834.44394787292
"453",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.7,4066.20914177449
"454",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.75,4316.32022639264
"455",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.8,4594.83077971963
"456",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.85,4919.46884457789
"457",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.9,5327.93765884964
"458",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.95,5933.3499731718
"459",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.975,6458.45486829909
"460",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.99,7069.00278981118
"461",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"462",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"463",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.05,103.511569492946
"464",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.1,722.49083567043
"465",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.15,1140.11320794972
"466",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.2,1472.02623053869
"467",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.25,1756.7780498241
"468",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.3,2012.49398416734
"469",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.35,2249.4529066288
"470",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.4,2474.30375178117
"471",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.45,2691.84954664372
"472",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.5,2905.94623511838
"473",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.55,3120.04292359304
"474",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.6,3337.58871845559
"475",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.65,3562.43956360796
"476",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.7,3799.39848606941
"477",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.75,4055.11442041266
"478",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.8,4339.86623969807
"479",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.85,4671.77926228703
"480",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.9,5089.40163456632
"481",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.95,5708.38090074381
"482",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.975,6245.25310331209
"483",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.99,6869.48306276853
"484",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"485",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"486",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.05,311.003625273291
"487",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.1,943.258790204606
"488",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.15,1369.83834834564
"489",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.2,1708.87025830894
"490",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.25,1999.72944908379
"491",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.3,2260.9299917808
"492",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.35,2502.97122125205
"493",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.4,2732.64467875684
"494",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.45,2954.85640688199
"495",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.5,3173.54505201017
"496",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.55,3392.23369713836
"497",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.6,3614.44542526351
"498",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.65,3844.1188827683
"499",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.7,4086.16011223955
"500",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.75,4347.36065493656
"501",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.8,4638.2198457114
"502",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.85,4977.25175567471
