"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"54","5  day ahead inc hosp",2022-07-21,"quantile",0.975,79.9414408985645
2022-07-16,"54","5  day ahead inc hosp",2022-07-21,"quantile",0.99,84.54785725824
2022-07-16,"54","6  day ahead inc hosp",2022-07-22,"quantile",0.01,25.8459175675187
2022-07-16,"54","6  day ahead inc hosp",2022-07-22,"quantile",0.025,30.6548063982877
2022-07-16,"54","6  day ahead inc hosp",2022-07-22,"quantile",0.05,34.7907160888914
2022-07-16,"54","6  day ahead inc hosp",2022-07-22,"quantile",0.1,39.5591550824163
2022-07-16,"54","6  day ahead inc hosp",2022-07-22,"quantile",0.15,42.7763982331327
2022-07-16,"54","6  day ahead inc hosp",2022-07-22,"quantile",0.2,45.3333611006387
2022-07-16,"54","6  day ahead inc hosp",2022-07-22,"quantile",0.25,47.527007564668
2022-07-16,"54","6  day ahead inc hosp",2022-07-22,"quantile",0.3,49.4969698868605
2022-07-16,"54","6  day ahead inc hosp",2022-07-22,"quantile",0.35,51.3224335614464
2022-07-16,"54","6  day ahead inc hosp",2022-07-22,"quantile",0.4,53.0546200761465
2022-07-16,"54","6  day ahead inc hosp",2022-07-22,"quantile",0.45,54.73053057555
2022-07-16,"54","6  day ahead inc hosp",2022-07-22,"quantile",0.5,56.3798701471511
2022-07-16,"54","6  day ahead inc hosp",2022-07-22,"quantile",0.55,58.0292097187522
2022-07-16,"54","6  day ahead inc hosp",2022-07-22,"quantile",0.6,59.7051202181557
2022-07-16,"54","6  day ahead inc hosp",2022-07-22,"quantile",0.65,61.4373067328558
2022-07-16,"54","6  day ahead inc hosp",2022-07-22,"quantile",0.7,63.2627704074417
2022-07-16,"54","6  day ahead inc hosp",2022-07-22,"quantile",0.75,65.2327327296342
2022-07-16,"54","6  day ahead inc hosp",2022-07-22,"quantile",0.8,67.4263791936635
2022-07-16,"54","6  day ahead inc hosp",2022-07-22,"quantile",0.85,69.9833420611695
2022-07-16,"54","6  day ahead inc hosp",2022-07-22,"quantile",0.9,73.2005852118859
2022-07-16,"54","6  day ahead inc hosp",2022-07-22,"quantile",0.95,77.9690242054108
2022-07-16,"54","6  day ahead inc hosp",2022-07-22,"quantile",0.975,82.1049338960145
2022-07-16,"54","6  day ahead inc hosp",2022-07-22,"quantile",0.99,86.9138227267835
2022-07-16,"54","7  day ahead inc hosp",2022-07-23,"quantile",0.01,22.348288102612
2022-07-16,"54","7  day ahead inc hosp",2022-07-23,"quantile",0.025,27.3514622845393
2022-07-16,"54","7  day ahead inc hosp",2022-07-23,"quantile",0.05,31.6544680954476
2022-07-16,"54","7  day ahead inc hosp",2022-07-23,"quantile",0.1,36.6155582141984
2022-07-16,"54","7  day ahead inc hosp",2022-07-23,"quantile",0.15,39.9627821644914
2022-07-16,"54","7  day ahead inc hosp",2022-07-23,"quantile",0.2,42.6230496510257
2022-07-16,"54","7  day ahead inc hosp",2022-07-23,"quantile",0.25,44.9053222797636
2022-07-16,"54","7  day ahead inc hosp",2022-07-23,"quantile",0.3,46.9548736369712
2022-07-16,"54","7  day ahead inc hosp",2022-07-23,"quantile",0.35,48.8540884136359
2022-07-16,"54","7  day ahead inc hosp",2022-07-23,"quantile",0.4,50.6562575120727
2022-07-16,"54","7  day ahead inc hosp",2022-07-23,"quantile",0.45,52.3998769711434
2022-07-16,"54","7  day ahead inc hosp",2022-07-23,"quantile",0.5,54.1158520024369
2022-07-16,"54","7  day ahead inc hosp",2022-07-23,"quantile",0.55,55.8318270337303
2022-07-16,"54","7  day ahead inc hosp",2022-07-23,"quantile",0.6,57.575446492801
2022-07-16,"54","7  day ahead inc hosp",2022-07-23,"quantile",0.65,59.3776155912379
2022-07-16,"54","7  day ahead inc hosp",2022-07-23,"quantile",0.7,61.2768303679026
2022-07-16,"54","7  day ahead inc hosp",2022-07-23,"quantile",0.75,63.3263817251101
2022-07-16,"54","7  day ahead inc hosp",2022-07-23,"quantile",0.8,65.608654353848
2022-07-16,"54","7  day ahead inc hosp",2022-07-23,"quantile",0.85,68.2689218403823
2022-07-16,"54","7  day ahead inc hosp",2022-07-23,"quantile",0.9,71.6161457906753
2022-07-16,"54","7  day ahead inc hosp",2022-07-23,"quantile",0.95,76.5772359094261
2022-07-16,"54","7  day ahead inc hosp",2022-07-23,"quantile",0.975,80.8802417203344
2022-07-16,"54","7  day ahead inc hosp",2022-07-23,"quantile",0.99,85.8834159022617
2022-07-16,"54","8  day ahead inc hosp",2022-07-24,"quantile",0.01,23.4961232047677
2022-07-16,"54","8  day ahead inc hosp",2022-07-24,"quantile",0.025,28.6863151089956
2022-07-16,"54","8  day ahead inc hosp",2022-07-24,"quantile",0.05,33.1501664784514
2022-07-16,"54","8  day ahead inc hosp",2022-07-24,"quantile",0.1,38.2967012250322
2022-07-16,"54","8  day ahead inc hosp",2022-07-24,"quantile",0.15,41.7690437853218
2022-07-16,"54","8  day ahead inc hosp",2022-07-24,"quantile",0.2,44.5287515767408
2022-07-16,"54","8  day ahead inc hosp",2022-07-24,"quantile",0.25,46.8963351327371
2022-07-16,"54","8  day ahead inc hosp",2022-07-24,"quantile",0.3,49.0224983392678
2022-07-16,"54","8  day ahead inc hosp",2022-07-24,"quantile",0.35,50.9927054117783
2022-07-16,"54","8  day ahead inc hosp",2022-07-24,"quantile",0.4,52.862239256621
2022-07-16,"54","8  day ahead inc hosp",2022-07-24,"quantile",0.45,54.6710348874453
2022-07-16,"54","8  day ahead inc hosp",2022-07-24,"quantile",0.5,56.451152746913
2022-07-16,"54","8  day ahead inc hosp",2022-07-24,"quantile",0.55,58.2312706063807
2022-07-16,"54","8  day ahead inc hosp",2022-07-24,"quantile",0.6,60.040066237205
2022-07-16,"54","8  day ahead inc hosp",2022-07-24,"quantile",0.65,61.9096000820477
2022-07-16,"54","8  day ahead inc hosp",2022-07-24,"quantile",0.7,63.8798071545582
2022-07-16,"54","8  day ahead inc hosp",2022-07-24,"quantile",0.75,66.0059703610889
2022-07-16,"54","8  day ahead inc hosp",2022-07-24,"quantile",0.8,68.3735539170852
2022-07-16,"54","8  day ahead inc hosp",2022-07-24,"quantile",0.85,71.1332617085042
2022-07-16,"54","8  day ahead inc hosp",2022-07-24,"quantile",0.9,74.6056042687938
2022-07-16,"54","8  day ahead inc hosp",2022-07-24,"quantile",0.95,79.7521390153747
2022-07-16,"54","8  day ahead inc hosp",2022-07-24,"quantile",0.975,84.2159903848304
2022-07-16,"54","8  day ahead inc hosp",2022-07-24,"quantile",0.99,89.4061822890583
2022-07-16,"54","9  day ahead inc hosp",2022-07-25,"quantile",0.01,23.9548788520767
2022-07-16,"54","9  day ahead inc hosp",2022-07-25,"quantile",0.025,29.3255801201349
2022-07-16,"54","9  day ahead inc hosp",2022-07-25,"quantile",0.05,33.9446795008014
2022-07-16,"54","9  day ahead inc hosp",2022-07-25,"quantile",0.1,39.2702052616218
2022-07-16,"54","9  day ahead inc hosp",2022-07-25,"quantile",0.15,42.8633122094571
2022-07-16,"54","9  day ahead inc hosp",2022-07-25,"quantile",0.2,45.7189997077883
2022-07-16,"54","9  day ahead inc hosp",2022-07-25,"quantile",0.25,48.1689253061203
2022-07-16,"54","9  day ahead inc hosp",2022-07-25,"quantile",0.3,50.3690342115561
2022-07-16,"54","9  day ahead inc hosp",2022-07-25,"quantile",0.35,52.4077629942144
2022-07-16,"54","9  day ahead inc hosp",2022-07-25,"quantile",0.4,54.3423172412347
2022-07-16,"54","9  day ahead inc hosp",2022-07-25,"quantile",0.45,56.2140208636408
2022-07-16,"54","9  day ahead inc hosp",2022-07-25,"quantile",0.5,58.0560493322506
2022-07-16,"54","9  day ahead inc hosp",2022-07-25,"quantile",0.55,59.8980778008604
2022-07-16,"54","9  day ahead inc hosp",2022-07-25,"quantile",0.6,61.7697814232665
2022-07-16,"54","9  day ahead inc hosp",2022-07-25,"quantile",0.65,63.7043356702869
2022-07-16,"54","9  day ahead inc hosp",2022-07-25,"quantile",0.7,65.7430644529451
2022-07-16,"54","9  day ahead inc hosp",2022-07-25,"quantile",0.75,67.943173358381
2022-07-16,"54","9  day ahead inc hosp",2022-07-25,"quantile",0.8,70.3930989567129
2022-07-16,"54","9  day ahead inc hosp",2022-07-25,"quantile",0.85,73.2487864550442
2022-07-16,"54","9  day ahead inc hosp",2022-07-25,"quantile",0.9,76.8418934028795
2022-07-16,"54","9  day ahead inc hosp",2022-07-25,"quantile",0.95,82.1674191636999
2022-07-16,"54","9  day ahead inc hosp",2022-07-25,"quantile",0.975,86.7865185443663
2022-07-16,"54","9  day ahead inc hosp",2022-07-25,"quantile",0.99,92.1572198124245
2022-07-16,"54","10  day ahead inc hosp",2022-07-26,"quantile",0.01,24.0150598999807
2022-07-16,"54","10  day ahead inc hosp",2022-07-26,"quantile",0.025,29.5603977813663
2022-07-16,"54","10  day ahead inc hosp",2022-07-26,"quantile",0.05,34.3296942838239
2022-07-16,"54","10  day ahead inc hosp",2022-07-26,"quantile",0.1,39.8283877068618
2022-07-16,"54","10  day ahead inc hosp",2022-07-26,"quantile",0.15,43.5383300542798
2022-07-16,"54","10  day ahead inc hosp",2022-07-26,"quantile",0.2,46.4868746244419
2022-07-16,"54","10  day ahead inc hosp",2022-07-26,"quantile",0.25,49.0164633222543
2022-07-16,"54","10  day ahead inc hosp",2022-07-26,"quantile",0.3,51.2881121531151
2022-07-16,"54","10  day ahead inc hosp",2022-07-26,"quantile",0.35,53.3931333382599
2022-07-16,"54","10  day ahead inc hosp",2022-07-26,"quantile",0.4,55.3905925924917
2022-07-16,"54","10  day ahead inc hosp",2022-07-26,"quantile",0.45,57.3231575373686
2022-07-16,"54","10  day ahead inc hosp",2022-07-26,"quantile",0.5,59.2250823951751
2022-07-16,"54","10  day ahead inc hosp",2022-07-26,"quantile",0.55,61.1270072529816
2022-07-16,"54","10  day ahead inc hosp",2022-07-26,"quantile",0.6,63.0595721978585
2022-07-16,"54","10  day ahead inc hosp",2022-07-26,"quantile",0.65,65.0570314520903
2022-07-16,"54","10  day ahead inc hosp",2022-07-26,"quantile",0.7,67.162052637235
2022-07-16,"54","10  day ahead inc hosp",2022-07-26,"quantile",0.75,69.4337014680959
2022-07-16,"54","10  day ahead inc hosp",2022-07-26,"quantile",0.8,71.9632901659082
2022-07-16,"54","10  day ahead inc hosp",2022-07-26,"quantile",0.85,74.9118347360704
2022-07-16,"54","10  day ahead inc hosp",2022-07-26,"quantile",0.9,78.6217770834884
2022-07-16,"54","10  day ahead inc hosp",2022-07-26,"quantile",0.95,84.1204705065263
2022-07-16,"54","10  day ahead inc hosp",2022-07-26,"quantile",0.975,88.8897670089839
2022-07-16,"54","10  day ahead inc hosp",2022-07-26,"quantile",0.99,94.4351048903695
2022-07-16,"54","11  day ahead inc hosp",2022-07-27,"quantile",0.01,22.8094379955052
2022-07-16,"54","11  day ahead inc hosp",2022-07-27,"quantile",0.025,28.524078170244
2022-07-16,"54","11  day ahead inc hosp",2022-07-27,"quantile",0.05,33.4389839850319
2022-07-16,"54","11  day ahead inc hosp",2022-07-27,"quantile",0.1,39.1055556197999
2022-07-16,"54","11  day ahead inc hosp",2022-07-27,"quantile",0.15,42.9287645996687
2022-07-16,"54","11  day ahead inc hosp",2022-07-27,"quantile",0.2,45.9673298986774
2022-07-16,"54","11  day ahead inc hosp",2022-07-27,"quantile",0.25,48.5741483662424
2022-07-16,"54","11  day ahead inc hosp",2022-07-27,"quantile",0.3,50.9151519172275
2022-07-16,"54","11  day ahead inc hosp",2022-07-27,"quantile",0.35,53.0844405864868
2022-07-16,"54","11  day ahead inc hosp",2022-07-27,"quantile",0.4,55.1428833984124
2022-07-16,"54","11  day ahead inc hosp",2022-07-27,"quantile",0.45,57.134450641115
2022-07-16,"54","11  day ahead inc hosp",2022-07-27,"quantile",0.5,59.0944423376065
2022-07-16,"54","11  day ahead inc hosp",2022-07-27,"quantile",0.55,61.054434034098
2022-07-16,"54","11  day ahead inc hosp",2022-07-27,"quantile",0.6,63.0460012768006
2022-07-16,"54","11  day ahead inc hosp",2022-07-27,"quantile",0.65,65.1044440887262
2022-07-16,"54","11  day ahead inc hosp",2022-07-27,"quantile",0.7,67.2737327579856
2022-07-16,"54","11  day ahead inc hosp",2022-07-27,"quantile",0.75,69.6147363089707
2022-07-16,"54","11  day ahead inc hosp",2022-07-27,"quantile",0.8,72.2215547765357
2022-07-16,"54","11  day ahead inc hosp",2022-07-27,"quantile",0.85,75.2601200755443
2022-07-16,"54","11  day ahead inc hosp",2022-07-27,"quantile",0.9,79.0833290554131
2022-07-16,"54","11  day ahead inc hosp",2022-07-27,"quantile",0.95,84.7499006901811
2022-07-16,"54","11  day ahead inc hosp",2022-07-27,"quantile",0.975,89.664806504969
2022-07-16,"54","11  day ahead inc hosp",2022-07-27,"quantile",0.99,95.3794466797078
2022-07-16,"54","12  day ahead inc hosp",2022-07-28,"quantile",0.01,20.5739343496357
2022-07-16,"54","12  day ahead inc hosp",2022-07-28,"quantile",0.025,26.4530033605207
2022-07-16,"54","12  day ahead inc hosp",2022-07-28,"quantile",0.05,31.5093270455825
2022-07-16,"54","12  day ahead inc hosp",2022-07-28,"quantile",0.1,37.338944427826
2022-07-16,"54","12  day ahead inc hosp",2022-07-28,"quantile",0.15,41.272159599455
2022-07-16,"54","12  day ahead inc hosp",2022-07-28,"quantile",0.2,44.3981543324075
2022-07-16,"54","12  day ahead inc hosp",2022-07-28,"quantile",0.25,47.0799794694319
2022-07-16,"54","12  day ahead inc hosp",2022-07-28,"quantile",0.3,49.4883413277701
2022-07-16,"54","12  day ahead inc hosp",2022-07-28,"quantile",0.35,51.7200475071865
2022-07-16,"54","12  day ahead inc hosp",2022-07-28,"quantile",0.4,53.8377184324297
2022-07-16,"54","12  day ahead inc hosp",2022-07-28,"quantile",0.45,55.8865895602084
2022-07-16,"54","12  day ahead inc hosp",2022-07-28,"quantile",0.5,57.9029766103277
2022-07-16,"54","12  day ahead inc hosp",2022-07-28,"quantile",0.55,59.919363660447
2022-07-16,"54","12  day ahead inc hosp",2022-07-28,"quantile",0.6,61.9682347882257
2022-07-16,"54","12  day ahead inc hosp",2022-07-28,"quantile",0.65,64.0859057134688
2022-07-16,"54","12  day ahead inc hosp",2022-07-28,"quantile",0.7,66.3176118928853
2022-07-16,"54","12  day ahead inc hosp",2022-07-28,"quantile",0.75,68.7259737512235
2022-07-16,"54","12  day ahead inc hosp",2022-07-28,"quantile",0.8,71.4077988882479
2022-07-16,"54","12  day ahead inc hosp",2022-07-28,"quantile",0.85,74.5337936212003
2022-07-16,"54","12  day ahead inc hosp",2022-07-28,"quantile",0.9,78.4670087928294
2022-07-16,"54","12  day ahead inc hosp",2022-07-28,"quantile",0.95,84.2966261750728
2022-07-16,"54","12  day ahead inc hosp",2022-07-28,"quantile",0.975,89.3529498601347
2022-07-16,"54","12  day ahead inc hosp",2022-07-28,"quantile",0.99,95.2320188710196
2022-07-16,"54","13  day ahead inc hosp",2022-07-29,"quantile",0.01,19.5007999881203
2022-07-16,"54","13  day ahead inc hosp",2022-07-29,"quantile",0.025,25.5398224705057
2022-07-16,"54","13  day ahead inc hosp",2022-07-29,"quantile",0.05,30.7337149653498
2022-07-16,"54","13  day ahead inc hosp",2022-07-29,"quantile",0.1,36.7219403748307
2022-07-16,"54","13  day ahead inc hosp",2022-07-29,"quantile",0.15,40.7621676294436
2022-07-16,"54","13  day ahead inc hosp",2022-07-29,"quantile",0.2,43.9732121735995
2022-07-16,"54","13  day ahead inc hosp",2022-07-29,"quantile",0.25,46.7280024756577
2022-07-16,"54","13  day ahead inc hosp",2022-07-29,"quantile",0.3,49.2018893072795
2022-07-16,"54","13  day ahead inc hosp",2022-07-29,"quantile",0.35,51.4943141396163
2022-07-16,"54","13  day ahead inc hosp",2022-07-29,"quantile",0.4,53.6696011287908
2022-07-16,"54","13  day ahead inc hosp",2022-07-29,"quantile",0.45,55.7742164652084
2022-07-16,"54","13  day ahead inc hosp",2022-07-29,"quantile",0.5,57.845463920599
2022-07-16,"54","13  day ahead inc hosp",2022-07-29,"quantile",0.55,59.9167113759897
2022-07-16,"54","13  day ahead inc hosp",2022-07-29,"quantile",0.6,62.0213267124073
2022-07-16,"54","13  day ahead inc hosp",2022-07-29,"quantile",0.65,64.1966137015818
2022-07-16,"54","13  day ahead inc hosp",2022-07-29,"quantile",0.7,66.4890385339186
2022-07-16,"54","13  day ahead inc hosp",2022-07-29,"quantile",0.75,68.9629253655404
2022-07-16,"54","13  day ahead inc hosp",2022-07-29,"quantile",0.8,71.7177156675985
2022-07-16,"54","13  day ahead inc hosp",2022-07-29,"quantile",0.85,74.9287602117545
2022-07-16,"54","13  day ahead inc hosp",2022-07-29,"quantile",0.9,78.9689874663674
2022-07-16,"54","13  day ahead inc hosp",2022-07-29,"quantile",0.95,84.9572128758482
2022-07-16,"54","13  day ahead inc hosp",2022-07-29,"quantile",0.975,90.1511053706924
2022-07-16,"54","13  day ahead inc hosp",2022-07-29,"quantile",0.99,96.1901278530778
2022-07-16,"54","14  day ahead inc hosp",2022-07-30,"quantile",0.01,16.6525867834956
2022-07-16,"54","14  day ahead inc hosp",2022-07-30,"quantile",0.025,22.8474340496326
2022-07-16,"54","14  day ahead inc hosp",2022-07-30,"quantile",0.05,28.1753444550242
2022-07-16,"54","14  day ahead inc hosp",2022-07-30,"quantile",0.1,34.318083932338
2022-07-16,"54","14  day ahead inc hosp",2022-07-30,"quantile",0.15,38.4625610949606
2022-07-16,"54","14  day ahead inc hosp",2022-07-30,"quantile",0.2,41.7564601612134
2022-07-16,"54","14  day ahead inc hosp",2022-07-30,"quantile",0.25,44.582332265724
2022-07-16,"54","14  day ahead inc hosp",2022-07-30,"quantile",0.3,47.1200527528236
2022-07-16,"54","14  day ahead inc hosp",2022-07-30,"quantile",0.35,49.471628980077
2022-07-16,"54","14  day ahead inc hosp",2022-07-30,"quantile",0.4,51.7030448585999
2022-07-16,"54","14  day ahead inc hosp",2022-07-30,"quantile",0.45,53.8619655450363
2022-07-16,"54","14  day ahead inc hosp",2022-07-30,"quantile",0.5,55.986657359638
2022-07-16,"54","14  day ahead inc hosp",2022-07-30,"quantile",0.55,58.1113491742397
2022-07-16,"54","14  day ahead inc hosp",2022-07-30,"quantile",0.6,60.2702698606761
2022-07-16,"54","14  day ahead inc hosp",2022-07-30,"quantile",0.65,62.501685739199
2022-07-16,"54","14  day ahead inc hosp",2022-07-30,"quantile",0.7,64.8532619664524
2022-07-16,"54","14  day ahead inc hosp",2022-07-30,"quantile",0.75,67.390982453552
2022-07-16,"54","14  day ahead inc hosp",2022-07-30,"quantile",0.8,70.2168545580626
2022-07-16,"54","14  day ahead inc hosp",2022-07-30,"quantile",0.85,73.5107536243154
2022-07-16,"54","14  day ahead inc hosp",2022-07-30,"quantile",0.9,77.655230786938
2022-07-16,"54","14  day ahead inc hosp",2022-07-30,"quantile",0.95,83.7979702642518
2022-07-16,"54","14  day ahead inc hosp",2022-07-30,"quantile",0.975,89.1258806696434
2022-07-16,"54","14  day ahead inc hosp",2022-07-30,"quantile",0.99,95.3207279357804
2022-07-16,"54","15  day ahead inc hosp",2022-07-31,"quantile",0.01,16.1121252798485
2022-07-16,"54","15  day ahead inc hosp",2022-07-31,"quantile",0.025,22.4589727460142
2022-07-16,"54","15  day ahead inc hosp",2022-07-31,"quantile",0.05,27.9176117089574
2022-07-16,"54","15  day ahead inc hosp",2022-07-31,"quantile",0.1,34.211072840763
2022-07-16,"54","15  day ahead inc hosp",2022-07-31,"quantile",0.15,38.4572411881185
2022-07-16,"54","15  day ahead inc hosp",2022-07-31,"quantile",0.2,41.8319611843208
2022-07-16,"54","15  day ahead inc hosp",2022-07-31,"quantile",0.25,44.7271704502961
2022-07-16,"54","15  day ahead inc hosp",2022-07-31,"quantile",0.3,47.3271578513461
2022-07-16,"54","15  day ahead inc hosp",2022-07-31,"quantile",0.35,49.7364336539997
2022-07-16,"54","15  day ahead inc hosp",2022-07-31,"quantile",0.4,52.0226007871235
2022-07-16,"54","15  day ahead inc hosp",2022-07-31,"quantile",0.45,54.2344939460176
2022-07-16,"54","15  day ahead inc hosp",2022-07-31,"quantile",0.5,56.4113183745392
2022-07-16,"54","15  day ahead inc hosp",2022-07-31,"quantile",0.55,58.5881428030609
2022-07-16,"54","15  day ahead inc hosp",2022-07-31,"quantile",0.6,60.8000359619549
2022-07-16,"54","15  day ahead inc hosp",2022-07-31,"quantile",0.65,63.0862030950788
2022-07-16,"54","15  day ahead inc hosp",2022-07-31,"quantile",0.7,65.4954788977324
2022-07-16,"54","15  day ahead inc hosp",2022-07-31,"quantile",0.75,68.0954662987823
2022-07-16,"54","15  day ahead inc hosp",2022-07-31,"quantile",0.8,70.9906755647576
2022-07-16,"54","15  day ahead inc hosp",2022-07-31,"quantile",0.85,74.3653955609599
2022-07-16,"54","15  day ahead inc hosp",2022-07-31,"quantile",0.9,78.6115639083155
2022-07-16,"54","15  day ahead inc hosp",2022-07-31,"quantile",0.95,84.9050250401211
2022-07-16,"54","15  day ahead inc hosp",2022-07-31,"quantile",0.975,90.3636640030642
2022-07-16,"54","15  day ahead inc hosp",2022-07-31,"quantile",0.99,96.7105114692299
2022-07-16,"54","16  day ahead inc hosp",2022-08-01,"quantile",0.01,16.4338069149023
2022-07-16,"54","16  day ahead inc hosp",2022-08-01,"quantile",0.025,22.9290985070313
2022-07-16,"54","16  day ahead inc hosp",2022-08-01,"quantile",0.05,28.5154076076489
2022-07-16,"54","16  day ahead inc hosp",2022-08-01,"quantile",0.1,34.956064231701
2022-07-16,"54","16  day ahead inc hosp",2022-08-01,"quantile",0.15,39.301544678863
2022-07-16,"54","16  day ahead inc hosp",2022-08-01,"quantile",0.2,42.7551947837339
2022-07-16,"54","16  day ahead inc hosp",2022-08-01,"quantile",0.25,45.7181190548767
2022-07-16,"54","16  day ahead inc hosp",2022-08-01,"quantile",0.3,48.3789166233873
2022-07-16,"54","16  day ahead inc hosp",2022-08-01,"quantile",0.35,50.8445421087198
2022-07-16,"54","16  day ahead inc hosp",2022-08-01,"quantile",0.4,53.1841795802584
2022-07-16,"54","16  day ahead inc hosp",2022-08-01,"quantile",0.45,55.4478059103759
2022-07-16,"54","16  day ahead inc hosp",2022-08-01,"quantile",0.5,57.6755433002362
2022-07-16,"54","16  day ahead inc hosp",2022-08-01,"quantile",0.55,59.9032806900966
2022-07-16,"54","16  day ahead inc hosp",2022-08-01,"quantile",0.6,62.1669070202141
2022-07-16,"54","16  day ahead inc hosp",2022-08-01,"quantile",0.65,64.5065444917527
2022-07-16,"54","16  day ahead inc hosp",2022-08-01,"quantile",0.7,66.9721699770852
2022-07-16,"54","16  day ahead inc hosp",2022-08-01,"quantile",0.75,69.6329675455958
2022-07-16,"54","16  day ahead inc hosp",2022-08-01,"quantile",0.8,72.5958918167386
2022-07-16,"54","16  day ahead inc hosp",2022-08-01,"quantile",0.85,76.0495419216095
2022-07-16,"54","16  day ahead inc hosp",2022-08-01,"quantile",0.9,80.3950223687715
2022-07-16,"54","16  day ahead inc hosp",2022-08-01,"quantile",0.95,86.8356789928236
2022-07-16,"54","16  day ahead inc hosp",2022-08-01,"quantile",0.975,92.4219880934411
2022-07-16,"54","16  day ahead inc hosp",2022-08-01,"quantile",0.99,98.9172796855702
2022-07-16,"54","17  day ahead inc hosp",2022-08-02,"quantile",0.01,21.5022970099867
2022-07-16,"54","17  day ahead inc hosp",2022-08-02,"quantile",0.025,28.1427151425136
2022-07-16,"54","17  day ahead inc hosp",2022-08-02,"quantile",0.05,33.853841074195
2022-07-16,"54","17  day ahead inc hosp",2022-08-02,"quantile",0.1,40.4384035107084
2022-07-16,"54","17  day ahead inc hosp",2022-08-02,"quantile",0.15,44.8809765263437
2022-07-16,"54","17  day ahead inc hosp",2022-08-02,"quantile",0.2,48.4117927267401
2022-07-16,"54","17  day ahead inc hosp",2022-08-02,"quantile",0.25,51.4409186368444
2022-07-16,"54","17  day ahead inc hosp",2022-08-02,"quantile",0.3,54.16116732319
2022-07-16,"54","17  day ahead inc hosp",2022-08-02,"quantile",0.35,56.6818831291844
2022-07-16,"54","17  day ahead inc hosp",2022-08-02,"quantile",0.4,59.0737959277369
2022-07-16,"54","17  day ahead inc hosp",2022-08-02,"quantile",0.45,61.3879992417178
2022-07-16,"54","17  day ahead inc hosp",2022-08-02,"quantile",0.5,63.6655117364707
2022-07-16,"54","17  day ahead inc hosp",2022-08-02,"quantile",0.55,65.9430242312235
2022-07-16,"54","17  day ahead inc hosp",2022-08-02,"quantile",0.6,68.2572275452044
2022-07-16,"54","17  day ahead inc hosp",2022-08-02,"quantile",0.65,70.6491403437569
2022-07-16,"54","17  day ahead inc hosp",2022-08-02,"quantile",0.7,73.1698561497513
2022-07-16,"54","17  day ahead inc hosp",2022-08-02,"quantile",0.75,75.8901048360969
2022-07-16,"54","17  day ahead inc hosp",2022-08-02,"quantile",0.8,78.9192307462012
2022-07-16,"54","17  day ahead inc hosp",2022-08-02,"quantile",0.85,82.4500469465976
2022-07-16,"54","17  day ahead inc hosp",2022-08-02,"quantile",0.9,86.892619962233
2022-07-16,"54","17  day ahead inc hosp",2022-08-02,"quantile",0.95,93.4771823987464
2022-07-16,"54","17  day ahead inc hosp",2022-08-02,"quantile",0.975,99.1883083304278
2022-07-16,"54","17  day ahead inc hosp",2022-08-02,"quantile",0.99,105.828726462955
2022-07-16,"54","18  day ahead inc hosp",2022-08-03,"quantile",0.01,16.7077796423672
2022-07-16,"54","18  day ahead inc hosp",2022-08-03,"quantile",0.025,23.4902196961237
2022-07-16,"54","18  day ahead inc hosp",2022-08-03,"quantile",0.05,29.3234923151091
2022-07-16,"54","18  day ahead inc hosp",2022-08-03,"quantile",0.1,36.0488820593351
2022-07-16,"54","18  day ahead inc hosp",2022-08-03,"quantile",0.15,40.5864705909051
2022-07-16,"54","18  day ahead inc hosp",2022-08-03,"quantile",0.2,44.1928021113131
2022-07-16,"54","18  day ahead inc hosp",2022-08-03,"quantile",0.25,47.2867134419758
2022-07-16,"54","18  day ahead inc hosp",2022-08-03,"quantile",0.3,50.0651414382605
2022-07-16,"54","18  day ahead inc hosp",2022-08-03,"quantile",0.35,52.6397690453638
2022-07-16,"54","18  day ahead inc hosp",2022-08-03,"quantile",0.4,55.0828388711223
2022-07-16,"54","18  day ahead inc hosp",2022-08-03,"quantile",0.45,57.4465372009603
2022-07-16,"54","18  day ahead inc hosp",2022-08-03,"quantile",0.5,59.7727599867933
2022-07-16,"54","18  day ahead inc hosp",2022-08-03,"quantile",0.55,62.0989827726263
2022-07-16,"54","18  day ahead inc hosp",2022-08-03,"quantile",0.6,64.4626811024643
2022-07-16,"54","18  day ahead inc hosp",2022-08-03,"quantile",0.65,66.9057509282228
2022-07-16,"54","18  day ahead inc hosp",2022-08-03,"quantile",0.7,69.4803785353261
2022-07-16,"54","18  day ahead inc hosp",2022-08-03,"quantile",0.75,72.2588065316108
2022-07-16,"54","18  day ahead inc hosp",2022-08-03,"quantile",0.8,75.3527178622735
2022-07-16,"54","18  day ahead inc hosp",2022-08-03,"quantile",0.85,78.9590493826816
2022-07-16,"54","18  day ahead inc hosp",2022-08-03,"quantile",0.9,83.4966379142515
2022-07-16,"54","18  day ahead inc hosp",2022-08-03,"quantile",0.95,90.2220276584775
2022-07-16,"54","18  day ahead inc hosp",2022-08-03,"quantile",0.975,96.0553002774629
2022-07-16,"54","18  day ahead inc hosp",2022-08-03,"quantile",0.99,102.837740331219
2022-07-16,"54","19  day ahead inc hosp",2022-08-04,"quantile",0.01,18.2892019231044
2022-07-16,"54","19  day ahead inc hosp",2022-08-04,"quantile",0.025,25.2107503908108
2022-07-16,"54","19  day ahead inc hosp",2022-08-04,"quantile",0.05,31.1636639201077
