"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.35,4587.16223996697
"286",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.4,4781.54526256766
"287",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.45,4969.61308651023
"288",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.5,5154.69916615694
"289",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.55,5339.78524580365
"290",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.6,5527.85306974621
"291",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.65,5722.2360923469
"292",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.7,5927.08651907777
"293",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.75,6148.1523381149
"294",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.8,6394.31961085179
"295",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.85,6681.25763204381
"296",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.9,7042.29118285972
"297",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.95,7577.39729111206
"298",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.975,8041.52203751804
"299",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.99,8581.16735766269
"300",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.01,1381.18270391511
"301",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.025,1938.31906210137
"302",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.05,2417.4870661664
"303",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.1,2969.93708707091
"304",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.15,3342.67249341283
"305",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.2,3638.91077842055
"306",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.25,3893.05684940012
"307",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.3,4121.2878758543
"308",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.35,4332.77793508644
"309",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.4,4533.46131963975
"310",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.45,4727.62481668497
"311",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.5,4918.70992484027
"312",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.55,5109.79503299557
"313",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.6,5303.95853004079
"314",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.65,5504.6419145941
"315",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.7,5716.13197382624
"316",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.75,5944.36300028042
"317",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.8,6198.50907125999
"318",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.85,6494.74735626771
"319",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.9,6867.48276260962
"320",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.95,7419.93278351414
"321",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.975,7899.10078757916
"322",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.99,8456.23714576542
"323",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.01,802.422892280012
"324",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.025,1376.51763330459
"325",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.05,1870.27078216839
"326",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.1,2439.53654093648
"327",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.15,2823.61744578207
"328",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.2,3128.87277334088
"329",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.25,3390.75466393659
"330",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.3,3625.93269549163
"331",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.35,3843.86019026043
"332",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.4,4050.65207161985
"333",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.45,4250.72561001803
"334",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.5,4447.62705805347
"335",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.55,4644.52850608892
"336",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.6,4844.6020444871
"337",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.65,5051.39392584652
"338",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.7,5269.32142061532
"339",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.75,5504.49945217036
"340",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.8,5766.38134276607
"341",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.85,6071.63667032488
"342",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.9,6455.71757517047
"343",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.95,7024.98333393856
"344",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.975,7518.73648280236
"345",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.99,8092.83122382694
"346",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.01,518.969515250286
"347",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.025,1109.53587200548
"348",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.05,1617.45551910152
"349",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.1,2203.05434305376
"350",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.15,2598.15508943768
"351",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.2,2912.16863771508
"352",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.25,3181.56430184057
"353",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.3,3423.48993424829
"354",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.35,3647.67008680065
"355",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.4,3860.39512894793
"356",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.45,4066.20906907227
"357",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.5,4268.75990693326
"358",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.55,4471.31074479425
"359",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.6,4677.12468491859
"360",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.65,4889.84972706587
"361",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.7,5114.02987961823
"362",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.75,5355.95551202595
"363",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.8,5625.35117615144
"364",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.85,5939.36472442884
"365",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.9,6334.46547081276
"366",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.95,6920.064294765
"367",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.975,7427.98394186104
"368",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.99,8018.55029861624
"369",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.01,871.89097845127
"370",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.025,1478.48183874355
"371",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.05,2000.18344291917
"372",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.1,2601.67198073404
"373",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.15,3007.49344162449
"374",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.2,3330.02747393812
"375",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.25,3606.73295468841
"376",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.3,3855.22302834457
"377",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.35,4085.48611401093
"378",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.4,4303.98326483207
"379",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.45,4515.38178689844
"380",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.5,4723.42866526464
"381",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.55,4931.47554363084
"382",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.6,5142.87406569722
"383",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.65,5361.37121651835
"384",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.7,5591.63430218471
"385",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.75,5840.12437584088
"386",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.8,6116.82985659117
"387",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.85,6439.36388890479
"388",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.9,6845.18534979525
"389",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.95,7446.67388761011
"390",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.975,7968.37549178574
"391",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.99,8574.96635207802
"392",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.01,739.874786360715
"393",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.025,1362.07758436885
"394",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.05,1897.20631625742
"395",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.1,2514.17547239984
"396",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.15,2930.4416329815
"397",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.2,3261.27678150597
"398",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.25,3545.10388081976
"399",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.3,3799.98938804883
"400",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.35,4036.17879603062
"401",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.4,4260.29944719277
"402",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.45,4477.13877091932
"403",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.5,4690.54018909093
"404",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.55,4903.94160726253
"405",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.6,5120.78093098908
"406",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.65,5344.90158215123
"407",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.7,5581.09099013302
"408",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.75,5835.97649736209
"409",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.8,6119.80359667588
"410",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.85,6450.63874520035
"411",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.9,6866.904905782
"412",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.95,7483.87406192443
"413",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.975,8019.002793813
"414",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.99,8641.20559182114
"415",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.01,619.517546389132
"416",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.025,1256.95003058505
"417",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.05,1805.17713278443
"418",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.1,2437.24787102463
"419",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.15,2863.70299735273
"420",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.2,3202.63601285569
"421",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.25,3493.41036098929
"422",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.3,3754.53471237229
"423",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.35,3996.50533923634
"424",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.4,4226.11180177113
"425",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.45,4448.25871148748
"426",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.5,4666.88356587825
"427",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.55,4885.50842026903
"428",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.6,5107.65532998538
"429",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.65,5337.26179252017
"430",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.7,5579.23241938422
"431",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.75,5840.35677076721
"432",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.8,6131.13111890081
"433",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.85,6470.06413440377
"434",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.9,6896.51926073188
"435",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.95,7528.58999897208
"436",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.975,8076.81710117145
"437",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.99,8714.24958536737
"438",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.01,488.14661385711
"439",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.025,1140.45330703694
"440",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.05,1701.47304954087
"441",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.1,2348.29288276179
"442",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.15,2784.6991534519
"443",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.2,3131.54102303609
"444",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.25,3429.10046375365
"445",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.3,3696.31803797916
"446",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.35,3943.93494387852
"447",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.4,4178.89917306699
"448",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.45,4406.22978402571
"449",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.5,4629.95615403408
"450",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.55,4853.68252404244
"451",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.6,5081.01313500116
"452",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.65,5315.97736418963
"453",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.7,5563.594270089
"454",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.75,5830.8118443145
"455",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.8,6128.37128503207
"456",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.85,6475.21315461626
"457",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.9,6911.61942530637
"458",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.95,7558.43925852729
"459",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.975,8119.45900103122
"460",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.99,8771.76569421105
"461",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.01,275.79506307512
"462",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.025,942.644275435926
"463",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.05,1516.17138671527
"464",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.1,2177.41141511371
"465",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.15,2623.54692303006
"466",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.2,2978.12128193856
"467",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.25,3282.31450998249
"468",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.3,3555.48943025288
"469",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.35,3808.62670508487
"470",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.4,4048.82922455236
"471",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.45,4281.22794197826
"472",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.5,4509.94206554052
"473",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.55,4738.65618910277
"474",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.6,4971.05490652868
"475",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.65,5211.25742599616
"476",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.7,5464.39470082815
"477",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.75,5737.56962109854
"478",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.8,6041.76284914247
"479",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.85,6396.33720805098
"480",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.9,6842.47271596732
"481",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.95,7503.71274436576
"482",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.975,8077.2398556451
"483",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.99,8744.08906800591
"484",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.01,0
"485",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.025,399.525912346523
"486",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.05,985.293394600093
"487",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.1,1660.64578681084
"488",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.15,2116.30283959277
"489",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.2,2478.44462052131
"490",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.25,2789.13002284241
"491",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.3,3068.13511626277
"492",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.35,3326.67491538771
"493",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.4,3572.00390209519
"494",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.45,3809.36253590391
"495",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.5,4042.95793824862
"496",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.55,4276.55334059332
"497",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.6,4513.91197440204
"498",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.65,4759.24096110953
"499",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.7,5017.78076023446
"500",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.75,5296.78585365483
