"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"51","17  day ahead inc hosp",2022-08-16,"quantile",0.99,266.235420899677
2022-07-30,"51","18  day ahead inc hosp",2022-08-17,"quantile",0.01,19.9388405715331
2022-07-30,"51","18  day ahead inc hosp",2022-08-17,"quantile",0.025,39.5134747670429
2022-07-30,"51","18  day ahead inc hosp",2022-08-17,"quantile",0.05,56.3487400660089
2022-07-30,"51","18  day ahead inc hosp",2022-08-17,"quantile",0.1,75.7587227598545
2022-07-30,"51","18  day ahead inc hosp",2022-08-17,"quantile",0.15,88.8545459342926
2022-07-30,"51","18  day ahead inc hosp",2022-08-17,"quantile",0.2,99.2626910472932
2022-07-30,"51","18  day ahead inc hosp",2022-08-17,"quantile",0.25,108.191952795434
2022-07-30,"51","18  day ahead inc hosp",2022-08-17,"quantile",0.3,116.2107058157
2022-07-30,"51","18  day ahead inc hosp",2022-08-17,"quantile",0.35,123.64127552207
2022-07-30,"51","18  day ahead inc hosp",2022-08-17,"quantile",0.4,130.692159536418
2022-07-30,"51","18  day ahead inc hosp",2022-08-17,"quantile",0.45,137.513971419517
2022-07-30,"51","18  day ahead inc hosp",2022-08-17,"quantile",0.5,144.227626052516
2022-07-30,"51","18  day ahead inc hosp",2022-08-17,"quantile",0.55,150.941280685515
2022-07-30,"51","18  day ahead inc hosp",2022-08-17,"quantile",0.6,157.763092568613
2022-07-30,"51","18  day ahead inc hosp",2022-08-17,"quantile",0.65,164.813976582961
2022-07-30,"51","18  day ahead inc hosp",2022-08-17,"quantile",0.7,172.244546289331
2022-07-30,"51","18  day ahead inc hosp",2022-08-17,"quantile",0.75,180.263299309597
2022-07-30,"51","18  day ahead inc hosp",2022-08-17,"quantile",0.8,189.192561057738
2022-07-30,"51","18  day ahead inc hosp",2022-08-17,"quantile",0.85,199.600706170739
2022-07-30,"51","18  day ahead inc hosp",2022-08-17,"quantile",0.9,212.696529345177
2022-07-30,"51","18  day ahead inc hosp",2022-08-17,"quantile",0.95,232.106512039022
2022-07-30,"51","18  day ahead inc hosp",2022-08-17,"quantile",0.975,248.941777337988
2022-07-30,"51","18  day ahead inc hosp",2022-08-17,"quantile",0.99,268.516411533498
2022-07-30,"51","19  day ahead inc hosp",2022-08-18,"quantile",0.01,18.3843357186691
2022-07-30,"51","19  day ahead inc hosp",2022-08-18,"quantile",0.025,38.3352984677094
2022-07-30,"51","19  day ahead inc hosp",2022-08-18,"quantile",0.05,55.4942270839553
2022-07-30,"51","19  day ahead inc hosp",2022-08-18,"quantile",0.1,75.2773728539672
2022-07-30,"51","19  day ahead inc hosp",2022-08-18,"quantile",0.15,88.624967384299
2022-07-30,"51","19  day ahead inc hosp",2022-08-18,"quantile",0.2,99.2332123896495
2022-07-30,"51","19  day ahead inc hosp",2022-08-18,"quantile",0.25,108.334142028194
2022-07-30,"51","19  day ahead inc hosp",2022-08-18,"quantile",0.3,116.507058119663
2022-07-30,"51","19  day ahead inc hosp",2022-08-18,"quantile",0.35,124.080482886391
2022-07-30,"51","19  day ahead inc hosp",2022-08-18,"quantile",0.4,131.266922383194
2022-07-30,"51","19  day ahead inc hosp",2022-08-18,"quantile",0.45,138.219885764337
2022-07-30,"51","19  day ahead inc hosp",2022-08-18,"quantile",0.5,145.062612537929
2022-07-30,"51","19  day ahead inc hosp",2022-08-18,"quantile",0.55,151.905339311521
2022-07-30,"51","19  day ahead inc hosp",2022-08-18,"quantile",0.6,158.858302692664
2022-07-30,"51","19  day ahead inc hosp",2022-08-18,"quantile",0.65,166.044742189466
2022-07-30,"51","19  day ahead inc hosp",2022-08-18,"quantile",0.7,173.618166956195
2022-07-30,"51","19  day ahead inc hosp",2022-08-18,"quantile",0.75,181.791083047663
2022-07-30,"51","19  day ahead inc hosp",2022-08-18,"quantile",0.8,190.892012686208
2022-07-30,"51","19  day ahead inc hosp",2022-08-18,"quantile",0.85,201.500257691558
2022-07-30,"51","19  day ahead inc hosp",2022-08-18,"quantile",0.9,214.84785222189
2022-07-30,"51","19  day ahead inc hosp",2022-08-18,"quantile",0.95,234.630997991902
2022-07-30,"51","19  day ahead inc hosp",2022-08-18,"quantile",0.975,251.789926608148
2022-07-30,"51","19  day ahead inc hosp",2022-08-18,"quantile",0.99,271.740889357188
2022-07-30,"51","20  day ahead inc hosp",2022-08-19,"quantile",0.01,16.7918578080753
2022-07-30,"51","20  day ahead inc hosp",2022-08-19,"quantile",0.025,37.1058076127248
2022-07-30,"51","20  day ahead inc hosp",2022-08-19,"quantile",0.05,54.5769251220165
2022-07-30,"51","20  day ahead inc hosp",2022-08-19,"quantile",0.1,74.7200046919194
2022-07-30,"51","20  day ahead inc hosp",2022-08-19,"quantile",0.15,88.3104448482482
2022-07-30,"51","20  day ahead inc hosp",2022-08-19,"quantile",0.2,99.111695858778
2022-07-30,"51","20  day ahead inc hosp",2022-08-19,"quantile",0.25,108.378207464186
2022-07-30,"51","20  day ahead inc hosp",2022-08-19,"quantile",0.3,116.699821279424
2022-07-30,"51","20  day ahead inc hosp",2022-08-19,"quantile",0.35,124.411036647615
2022-07-30,"51","20  day ahead inc hosp",2022-08-19,"quantile",0.4,131.728225950633
2022-07-30,"51","20  day ahead inc hosp",2022-08-19,"quantile",0.45,138.807691282446
2022-07-30,"51","20  day ahead inc hosp",2022-08-19,"quantile",0.5,145.774914366072
2022-07-30,"51","20  day ahead inc hosp",2022-08-19,"quantile",0.55,152.742137449698
2022-07-30,"51","20  day ahead inc hosp",2022-08-19,"quantile",0.6,159.82160278151
2022-07-30,"51","20  day ahead inc hosp",2022-08-19,"quantile",0.65,167.138792084529
2022-07-30,"51","20  day ahead inc hosp",2022-08-19,"quantile",0.7,174.85000745272
2022-07-30,"51","20  day ahead inc hosp",2022-08-19,"quantile",0.75,183.171621267957
2022-07-30,"51","20  day ahead inc hosp",2022-08-19,"quantile",0.8,192.438132873365
2022-07-30,"51","20  day ahead inc hosp",2022-08-19,"quantile",0.85,203.239383883895
2022-07-30,"51","20  day ahead inc hosp",2022-08-19,"quantile",0.9,216.829824040224
2022-07-30,"51","20  day ahead inc hosp",2022-08-19,"quantile",0.95,236.972903610127
2022-07-30,"51","20  day ahead inc hosp",2022-08-19,"quantile",0.975,254.444021119419
2022-07-30,"51","20  day ahead inc hosp",2022-08-19,"quantile",0.99,274.757970924068
2022-07-30,"51","21  day ahead inc hosp",2022-08-20,"quantile",0.01,13.9560126359603
2022-07-30,"51","21  day ahead inc hosp",2022-08-20,"quantile",0.025,34.6367283066784
2022-07-30,"51","21  day ahead inc hosp",2022-08-20,"quantile",0.05,52.4232846944798
2022-07-30,"51","21  day ahead inc hosp",2022-08-20,"quantile",0.1,72.9300450893719
2022-07-30,"51","21  day ahead inc hosp",2022-08-20,"quantile",0.15,86.7658589717423
2022-07-30,"51","21  day ahead inc hosp",2022-08-20,"quantile",0.2,97.7621252412245
2022-07-30,"51","21  day ahead inc hosp",2022-08-20,"quantile",0.25,107.195942574326
2022-07-30,"51","21  day ahead inc hosp",2022-08-20,"quantile",0.3,115.667802103833
2022-07-30,"51","21  day ahead inc hosp",2022-08-20,"quantile",0.35,123.518242517382
2022-07-30,"51","21  day ahead inc hosp",2022-08-20,"quantile",0.4,130.967542773599
2022-07-30,"51","21  day ahead inc hosp",2022-08-20,"quantile",0.45,138.174826981538
2022-07-30,"51","21  day ahead inc hosp",2022-08-20,"quantile",0.5,145.2678424213
2022-07-30,"51","21  day ahead inc hosp",2022-08-20,"quantile",0.55,152.360857861062
2022-07-30,"51","21  day ahead inc hosp",2022-08-20,"quantile",0.6,159.568142069001
2022-07-30,"51","21  day ahead inc hosp",2022-08-20,"quantile",0.65,167.017442325218
2022-07-30,"51","21  day ahead inc hosp",2022-08-20,"quantile",0.7,174.867882738767
2022-07-30,"51","21  day ahead inc hosp",2022-08-20,"quantile",0.75,183.339742268274
2022-07-30,"51","21  day ahead inc hosp",2022-08-20,"quantile",0.8,192.773559601376
2022-07-30,"51","21  day ahead inc hosp",2022-08-20,"quantile",0.85,203.769825870858
2022-07-30,"51","21  day ahead inc hosp",2022-08-20,"quantile",0.9,217.605639753228
2022-07-30,"51","21  day ahead inc hosp",2022-08-20,"quantile",0.95,238.11240014812
2022-07-30,"51","21  day ahead inc hosp",2022-08-20,"quantile",0.975,255.898956535922
2022-07-30,"51","21  day ahead inc hosp",2022-08-20,"quantile",0.99,276.57967220664
2022-07-30,"51","22  day ahead inc hosp",2022-08-21,"quantile",0.01,8.82742387388154
2022-07-30,"51","22  day ahead inc hosp",2022-08-21,"quantile",0.025,29.880442242971
2022-07-30,"51","22  day ahead inc hosp",2022-08-21,"quantile",0.05,47.9871994905179
2022-07-30,"51","22  day ahead inc hosp",2022-08-21,"quantile",0.1,68.863130969788
2022-07-30,"51","22  day ahead inc hosp",2022-08-21,"quantile",0.15,82.9480228301447
2022-07-30,"51","22  day ahead inc hosp",2022-08-21,"quantile",0.2,94.1422483805978
2022-07-30,"51","22  day ahead inc hosp",2022-08-21,"quantile",0.25,103.745897150144
2022-07-30,"51","22  day ahead inc hosp",2022-08-21,"quantile",0.3,112.370270558439
2022-07-30,"51","22  day ahead inc hosp",2022-08-21,"quantile",0.35,120.362037809797
2022-07-30,"51","22  day ahead inc hosp",2022-08-21,"quantile",0.4,127.945443414713
2022-07-30,"51","22  day ahead inc hosp",2022-08-21,"quantile",0.45,135.282476099507
2022-07-30,"51","22  day ahead inc hosp",2022-08-21,"quantile",0.5,142.503182903043
2022-07-30,"51","22  day ahead inc hosp",2022-08-21,"quantile",0.55,149.723889706579
2022-07-30,"51","22  day ahead inc hosp",2022-08-21,"quantile",0.6,157.060922391373
2022-07-30,"51","22  day ahead inc hosp",2022-08-21,"quantile",0.65,164.644327996289
2022-07-30,"51","22  day ahead inc hosp",2022-08-21,"quantile",0.7,172.636095247647
2022-07-30,"51","22  day ahead inc hosp",2022-08-21,"quantile",0.75,181.260468655942
2022-07-30,"51","22  day ahead inc hosp",2022-08-21,"quantile",0.8,190.864117425488
2022-07-30,"51","22  day ahead inc hosp",2022-08-21,"quantile",0.85,202.058342975941
2022-07-30,"51","22  day ahead inc hosp",2022-08-21,"quantile",0.9,216.143234836298
2022-07-30,"51","22  day ahead inc hosp",2022-08-21,"quantile",0.95,237.019166315568
2022-07-30,"51","22  day ahead inc hosp",2022-08-21,"quantile",0.975,255.125923563115
2022-07-30,"51","22  day ahead inc hosp",2022-08-21,"quantile",0.99,276.178941932204
2022-07-30,"51","23  day ahead inc hosp",2022-08-22,"quantile",0.01,9.91318060297706
2022-07-30,"51","23  day ahead inc hosp",2022-08-22,"quantile",0.025,31.3338607250927
2022-07-30,"51","23  day ahead inc hosp",2022-08-22,"quantile",0.05,49.7568273633569
2022-07-30,"51","23  day ahead inc hosp",2022-08-22,"quantile",0.1,70.9973280188451
2022-07-30,"51","23  day ahead inc hosp",2022-08-22,"quantile",0.15,85.3281929716
2022-07-30,"51","23  day ahead inc hosp",2022-08-22,"quantile",0.2,96.7179101383855
2022-07-30,"51","23  day ahead inc hosp",2022-08-22,"quantile",0.25,106.489273307841
2022-07-30,"51","23  day ahead inc hosp",2022-08-22,"quantile",0.3,115.264259430686
2022-07-30,"51","23  day ahead inc hosp",2022-08-22,"quantile",0.35,123.395591807857
2022-07-30,"51","23  day ahead inc hosp",2022-08-22,"quantile",0.4,131.111431069065
2022-07-30,"51","23  day ahead inc hosp",2022-08-22,"quantile",0.45,138.576594848964
2022-07-30,"51","23  day ahead inc hosp",2022-08-22,"quantile",0.5,145.923401277501
2022-07-30,"51","23  day ahead inc hosp",2022-08-22,"quantile",0.55,153.270207706038
2022-07-30,"51","23  day ahead inc hosp",2022-08-22,"quantile",0.6,160.735371485937
2022-07-30,"51","23  day ahead inc hosp",2022-08-22,"quantile",0.65,168.451210747145
2022-07-30,"51","23  day ahead inc hosp",2022-08-22,"quantile",0.7,176.582543124316
2022-07-30,"51","23  day ahead inc hosp",2022-08-22,"quantile",0.75,185.357529247162
2022-07-30,"51","23  day ahead inc hosp",2022-08-22,"quantile",0.8,195.128892416617
2022-07-30,"51","23  day ahead inc hosp",2022-08-22,"quantile",0.85,206.518609583403
2022-07-30,"51","23  day ahead inc hosp",2022-08-22,"quantile",0.9,220.849474536158
2022-07-30,"51","23  day ahead inc hosp",2022-08-22,"quantile",0.95,242.089975191646
2022-07-30,"51","23  day ahead inc hosp",2022-08-22,"quantile",0.975,260.51294182991
2022-07-30,"51","23  day ahead inc hosp",2022-08-22,"quantile",0.99,281.933621952026
2022-07-30,"51","24  day ahead inc hosp",2022-08-23,"quantile",0.01,6.4535199313508
2022-07-30,"51","24  day ahead inc hosp",2022-08-23,"quantile",0.025,28.2245106257894
2022-07-30,"51","24  day ahead inc hosp",2022-08-23,"quantile",0.05,46.9487636821387
2022-07-30,"51","24  day ahead inc hosp",2022-08-23,"quantile",0.1,68.5366282821251
2022-07-30,"51","24  day ahead inc hosp",2022-08-23,"quantile",0.15,83.1018580391189
2022-07-30,"51","24  day ahead inc hosp",2022-08-23,"quantile",0.2,94.677840922798
2022-07-30,"51","24  day ahead inc hosp",2022-08-23,"quantile",0.25,104.609003491934
2022-07-30,"51","24  day ahead inc hosp",2022-08-23,"quantile",0.3,113.527494414501
2022-07-30,"51","24  day ahead inc hosp",2022-08-23,"quantile",0.35,121.791805375104
2022-07-30,"51","24  day ahead inc hosp",2022-08-23,"quantile",0.4,129.633828307985
2022-07-30,"51","24  day ahead inc hosp",2022-08-23,"quantile",0.45,137.22107625054
2022-07-30,"51","24  day ahead inc hosp",2022-08-23,"quantile",0.5,144.688031243458
2022-07-30,"51","24  day ahead inc hosp",2022-08-23,"quantile",0.55,152.154986236375
2022-07-30,"51","24  day ahead inc hosp",2022-08-23,"quantile",0.6,159.74223417893
2022-07-30,"51","24  day ahead inc hosp",2022-08-23,"quantile",0.65,167.584257111811
2022-07-30,"51","24  day ahead inc hosp",2022-08-23,"quantile",0.7,175.848568072414
2022-07-30,"51","24  day ahead inc hosp",2022-08-23,"quantile",0.75,184.767058994981
2022-07-30,"51","24  day ahead inc hosp",2022-08-23,"quantile",0.8,194.698221564117
2022-07-30,"51","24  day ahead inc hosp",2022-08-23,"quantile",0.85,206.274204447796
2022-07-30,"51","24  day ahead inc hosp",2022-08-23,"quantile",0.9,220.83943420479
2022-07-30,"51","24  day ahead inc hosp",2022-08-23,"quantile",0.95,242.427298804776
2022-07-30,"51","24  day ahead inc hosp",2022-08-23,"quantile",0.975,261.151551861126
2022-07-30,"51","24  day ahead inc hosp",2022-08-23,"quantile",0.99,282.922542555564
2022-07-30,"51","25  day ahead inc hosp",2022-08-24,"quantile",0.01,2.03034268237582
2022-07-30,"51","25  day ahead inc hosp",2022-08-24,"quantile",0.025,24.1275764370404
2022-07-30,"51","25  day ahead inc hosp",2022-08-24,"quantile",0.05,43.1324165233179
2022-07-30,"51","25  day ahead inc hosp",2022-08-24,"quantile",0.1,65.043779998927
2022-07-30,"51","25  day ahead inc hosp",2022-08-24,"quantile",0.15,79.827272911489
2022-07-30,"51","25  day ahead inc hosp",2022-08-24,"quantile",0.2,91.576724432131
2022-07-30,"51","25  day ahead inc hosp",2022-08-24,"quantile",0.25,101.656707645841
2022-07-30,"51","25  day ahead inc hosp",2022-08-24,"quantile",0.3,110.70884410673
2022-07-30,"51","25  day ahead inc hosp",2022-08-24,"quantile",0.35,119.096997575756
2022-07-30,"51","25  day ahead inc hosp",2022-08-24,"quantile",0.4,127.056534938545
2022-07-30,"51","25  day ahead inc hosp",2022-08-24,"quantile",0.45,134.757479452019
2022-07-30,"51","25  day ahead inc hosp",2022-08-24,"quantile",0.5,142.336328399679
2022-07-30,"51","25  day ahead inc hosp",2022-08-24,"quantile",0.55,149.915177347339
2022-07-30,"51","25  day ahead inc hosp",2022-08-24,"quantile",0.6,157.616121860813
2022-07-30,"51","25  day ahead inc hosp",2022-08-24,"quantile",0.65,165.575659223602
2022-07-30,"51","25  day ahead inc hosp",2022-08-24,"quantile",0.7,173.963812692627
2022-07-30,"51","25  day ahead inc hosp",2022-08-24,"quantile",0.75,183.015949153517
2022-07-30,"51","25  day ahead inc hosp",2022-08-24,"quantile",0.8,193.095932367227
2022-07-30,"51","25  day ahead inc hosp",2022-08-24,"quantile",0.85,204.845383887869
2022-07-30,"51","25  day ahead inc hosp",2022-08-24,"quantile",0.9,219.628876800431
2022-07-30,"51","25  day ahead inc hosp",2022-08-24,"quantile",0.95,241.54024027604
2022-07-30,"51","25  day ahead inc hosp",2022-08-24,"quantile",0.975,260.545080362318
2022-07-30,"51","25  day ahead inc hosp",2022-08-24,"quantile",0.99,282.642314116982
2022-07-30,"51","26  day ahead inc hosp",2022-08-25,"quantile",0.01,6.49573903928572
2022-07-30,"51","26  day ahead inc hosp",2022-08-25,"quantile",0.025,28.8968161476054
2022-07-30,"51","26  day ahead inc hosp",2022-08-25,"quantile",0.05,48.1629782804162
2022-07-30,"51","26  day ahead inc hosp",2022-08-25,"quantile",0.1,70.375629339598
2022-07-30,"51","26  day ahead inc hosp",2022-08-25,"quantile",0.15,85.3623995544305
2022-07-30,"51","26  day ahead inc hosp",2022-08-25,"quantile",0.2,97.2734094308954
2022-07-30,"51","26  day ahead inc hosp",2022-08-25,"quantile",0.25,107.491995328473
2022-07-30,"51","26  day ahead inc hosp",2022-08-25,"quantile",0.3,116.668601283171
2022-07-30,"51","26  day ahead inc hosp",2022-08-25,"quantile",0.35,125.172094287874
2022-07-30,"51","26  day ahead inc hosp",2022-08-25,"quantile",0.4,133.241077590942
2022-07-30,"51","26  day ahead inc hosp",2022-08-25,"quantile",0.45,141.047912318244
2022-07-30,"51","26  day ahead inc hosp",2022-08-25,"quantile",0.5,148.730972630397
2022-07-30,"51","26  day ahead inc hosp",2022-08-25,"quantile",0.55,156.41403294255
2022-07-30,"51","26  day ahead inc hosp",2022-08-25,"quantile",0.6,164.220867669852
2022-07-30,"51","26  day ahead inc hosp",2022-08-25,"quantile",0.65,172.289850972921
2022-07-30,"51","26  day ahead inc hosp",2022-08-25,"quantile",0.7,180.793343977623
2022-07-30,"51","26  day ahead inc hosp",2022-08-25,"quantile",0.75,189.969949932321
2022-07-30,"51","26  day ahead inc hosp",2022-08-25,"quantile",0.8,200.188535829899
2022-07-30,"51","26  day ahead inc hosp",2022-08-25,"quantile",0.85,212.099545706364
2022-07-30,"51","26  day ahead inc hosp",2022-08-25,"quantile",0.9,227.086315921196
2022-07-30,"51","26  day ahead inc hosp",2022-08-25,"quantile",0.95,249.298966980378
2022-07-30,"51","26  day ahead inc hosp",2022-08-25,"quantile",0.975,268.565129113189
2022-07-30,"51","26  day ahead inc hosp",2022-08-25,"quantile",0.99,290.966206221508
2022-07-30,"51","27  day ahead inc hosp",2022-08-26,"quantile",0.01,2.12518571933009
2022-07-30,"51","27  day ahead inc hosp",2022-08-26,"quantile",0.025,24.8145899909584
2022-07-30,"51","27  day ahead inc hosp",2022-08-26,"quantile",0.05,44.3287293906094
2022-07-30,"51","27  day ahead inc hosp",2022-08-26,"quantile",0.1,66.8272823570293
2022-07-30,"51","27  day ahead inc hosp",2022-08-26,"quantile",0.15,82.0069492313531
2022-07-30,"51","27  day ahead inc hosp",2022-08-26,"quantile",0.2,94.0712672578331
2022-07-30,"51","27  day ahead inc hosp",2022-08-26,"quantile",0.25,104.421377897307
2022-07-30,"51","27  day ahead inc hosp",2022-08-26,"quantile",0.3,113.716097135171
2022-07-30,"51","27  day ahead inc hosp",2022-08-26,"quantile",0.35,122.329039699125
2022-07-30,"51","27  day ahead inc hosp",2022-08-26,"quantile",0.4,130.501879930827
2022-07-30,"51","27  day ahead inc hosp",2022-08-26,"quantile",0.45,138.409197438509
2022-07-30,"51","27  day ahead inc hosp",2022-08-26,"quantile",0.5,146.191147414521
2022-07-30,"51","27  day ahead inc hosp",2022-08-26,"quantile",0.55,153.973097390534
2022-07-30,"51","27  day ahead inc hosp",2022-08-26,"quantile",0.6,161.880414898215
2022-07-30,"51","27  day ahead inc hosp",2022-08-26,"quantile",0.65,170.053255129918
2022-07-30,"51","27  day ahead inc hosp",2022-08-26,"quantile",0.7,178.666197693871
2022-07-30,"51","27  day ahead inc hosp",2022-08-26,"quantile",0.75,187.960916931736
2022-07-30,"51","27  day ahead inc hosp",2022-08-26,"quantile",0.8,198.31102757121
2022-07-30,"51","27  day ahead inc hosp",2022-08-26,"quantile",0.85,210.37534559769
2022-07-30,"51","27  day ahead inc hosp",2022-08-26,"quantile",0.9,225.555012472013
2022-07-30,"51","27  day ahead inc hosp",2022-08-26,"quantile",0.95,248.053565438433
2022-07-30,"51","27  day ahead inc hosp",2022-08-26,"quantile",0.975,267.567704838084
2022-07-30,"51","27  day ahead inc hosp",2022-08-26,"quantile",0.99,290.257109109713
2022-07-30,"51","28  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-07-30,"51","28  day ahead inc hosp",2022-08-27,"quantile",0.025,22.3834972634824
2022-07-30,"51","28  day ahead inc hosp",2022-08-27,"quantile",0.05,42.1384548160934
2022-07-30,"51","28  day ahead inc hosp",2022-08-27,"quantile",0.1,64.9146556899452
2022-07-30,"51","28  day ahead inc hosp",2022-08-27,"quantile",0.15,80.2816502892769
2022-07-30,"51","28  day ahead inc hosp",2022-08-27,"quantile",0.2,92.4948504531835
2022-07-30,"51","28  day ahead inc hosp",2022-08-27,"quantile",0.25,102.972688709852
2022-07-30,"51","28  day ahead inc hosp",2022-08-27,"quantile",0.3,112.382111295546
2022-07-30,"51","28  day ahead inc hosp",2022-08-27,"quantile",0.35,121.101343605479
2022-07-30,"51","28  day ahead inc hosp",2022-08-27,"quantile",0.4,129.375042412019
2022-07-30,"51","28  day ahead inc hosp",2022-08-27,"quantile",0.45,137.379941758083
2022-07-30,"51","28  day ahead inc hosp",2022-08-27,"quantile",0.5,145.257926449298
2022-07-30,"51","28  day ahead inc hosp",2022-08-27,"quantile",0.55,153.135911140512
2022-07-30,"51","28  day ahead inc hosp",2022-08-27,"quantile",0.6,161.140810486576
2022-07-30,"51","28  day ahead inc hosp",2022-08-27,"quantile",0.65,169.414509293116
2022-07-30,"51","28  day ahead inc hosp",2022-08-27,"quantile",0.7,178.133741603049
2022-07-30,"51","28  day ahead inc hosp",2022-08-27,"quantile",0.75,187.543164188743
2022-07-30,"51","28  day ahead inc hosp",2022-08-27,"quantile",0.8,198.021002445412
2022-07-30,"51","28  day ahead inc hosp",2022-08-27,"quantile",0.85,210.234202609318
2022-07-30,"51","28  day ahead inc hosp",2022-08-27,"quantile",0.9,225.60119720865
2022-07-30,"51","28  day ahead inc hosp",2022-08-27,"quantile",0.95,248.377398082502
2022-07-30,"51","28  day ahead inc hosp",2022-08-27,"quantile",0.975,268.132355635113
2022-07-30,"51","28  day ahead inc hosp",2022-08-27,"quantile",0.99,291.101763053001
2022-07-30,"51","29  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-07-30,"51","29  day ahead inc hosp",2022-08-28,"quantile",0.025,15.2742131026907
2022-07-30,"51","29  day ahead inc hosp",2022-08-28,"quantile",0.05,35.452596422759
2022-07-30,"51","29  day ahead inc hosp",2022-08-28,"quantile",0.1,58.7169800886562
2022-07-30,"51","29  day ahead inc hosp",2022-08-28,"quantile",0.15,74.4133493001279
2022-07-30,"51","29  day ahead inc hosp",2022-08-28,"quantile",0.2,86.8883259643757
2022-07-30,"51","29  day ahead inc hosp",2022-08-28,"quantile",0.25,97.5907451493158
2022-07-30,"51","29  day ahead inc hosp",2022-08-28,"quantile",0.3,107.201848349562
2022-07-30,"51","29  day ahead inc hosp",2022-08-28,"quantile",0.35,116.107967805299
2022-07-30,"51","29  day ahead inc hosp",2022-08-28,"quantile",0.4,124.559004237473
2022-07-30,"51","29  day ahead inc hosp",2022-08-28,"quantile",0.45,132.735479788648
2022-07-30,"51","29  day ahead inc hosp",2022-08-28,"quantile",0.5,140.782320409065
2022-07-30,"51","29  day ahead inc hosp",2022-08-28,"quantile",0.55,148.829161029481
2022-07-30,"51","29  day ahead inc hosp",2022-08-28,"quantile",0.6,157.005636580657
2022-07-30,"51","29  day ahead inc hosp",2022-08-28,"quantile",0.65,165.456673012831
2022-07-30,"51","29  day ahead inc hosp",2022-08-28,"quantile",0.7,174.362792468567
2022-07-30,"51","29  day ahead inc hosp",2022-08-28,"quantile",0.75,183.973895668814
2022-07-30,"51","29  day ahead inc hosp",2022-08-28,"quantile",0.8,194.676314853754
2022-07-30,"51","29  day ahead inc hosp",2022-08-28,"quantile",0.85,207.151291518002
2022-07-30,"51","29  day ahead inc hosp",2022-08-28,"quantile",0.9,222.847660729473
2022-07-30,"51","29  day ahead inc hosp",2022-08-28,"quantile",0.95,246.112044395371
2022-07-30,"51","29  day ahead inc hosp",2022-08-28,"quantile",0.975,266.290427715439
2022-07-30,"51","29  day ahead inc hosp",2022-08-28,"quantile",0.99,289.752159094948
2022-07-30,"51","30  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-07-30,"51","30  day ahead inc hosp",2022-08-29,"quantile",0.025,13.9753416259124
2022-07-30,"51","30  day ahead inc hosp",2022-08-29,"quantile",0.05,34.5122768513204
2022-07-30,"51","30  day ahead inc hosp",2022-08-29,"quantile",0.1,58.1900479010158
2022-07-30,"51","30  day ahead inc hosp",2022-08-29,"quantile",0.15,74.1653276177751
2022-07-30,"51","30  day ahead inc hosp",2022-08-29,"quantile",0.2,86.8619735099826
2022-07-30,"51","30  day ahead inc hosp",2022-08-29,"quantile",0.25,97.7545651547097
2022-07-30,"51","30  day ahead inc hosp",2022-08-29,"quantile",0.3,107.536449101372
2022-07-30,"51","30  day ahead inc hosp",2022-08-29,"quantile",0.35,116.600822370082
2022-07-30,"51","30  day ahead inc hosp",2022-08-29,"quantile",0.4,125.202026195093
2022-07-30,"51","30  day ahead inc hosp",2022-08-29,"quantile",0.45,133.523790436712
2022-07-30,"51","30  day ahead inc hosp",2022-08-29,"quantile",0.5,141.713616250276
2022-07-30,"51","30  day ahead inc hosp",2022-08-29,"quantile",0.55,149.903442063839
2022-07-30,"51","30  day ahead inc hosp",2022-08-29,"quantile",0.6,158.225206305458
2022-07-30,"51","30  day ahead inc hosp",2022-08-29,"quantile",0.65,166.826410130469
2022-07-30,"51","30  day ahead inc hosp",2022-08-29,"quantile",0.7,175.890783399179
2022-07-30,"51","30  day ahead inc hosp",2022-08-29,"quantile",0.75,185.672667345842
2022-07-30,"51","30  day ahead inc hosp",2022-08-29,"quantile",0.8,196.565258990569
2022-07-30,"51","30  day ahead inc hosp",2022-08-29,"quantile",0.85,209.261904882776
2022-07-30,"51","30  day ahead inc hosp",2022-08-29,"quantile",0.9,225.237184599535
2022-07-30,"51","30  day ahead inc hosp",2022-08-29,"quantile",0.95,248.914955649231
2022-07-30,"51","30  day ahead inc hosp",2022-08-29,"quantile",0.975,269.451890874639
2022-07-30,"51","30  day ahead inc hosp",2022-08-29,"quantile",0.99,293.330516331104
2022-07-30,"51","31  day ahead inc hosp",2022-08-30,"quantile",0.01,0
2022-07-30,"51","31  day ahead inc hosp",2022-08-30,"quantile",0.025,14.0363389848921
2022-07-30,"51","31  day ahead inc hosp",2022-08-30,"quantile",0.05,34.8798408340969
2022-07-30,"51","31  day ahead inc hosp",2022-08-30,"quantile",0.1,58.9110635673111
2022-07-30,"51","31  day ahead inc hosp",2022-08-30,"quantile",0.15,75.1248154569251
2022-07-30,"51","31  day ahead inc hosp",2022-08-30,"quantile",0.2,88.0109914723956
2022-07-30,"51","31  day ahead inc hosp",2022-08-30,"quantile",0.25,99.0661830868003
2022-07-30,"51","31  day ahead inc hosp",2022-08-30,"quantile",0.3,108.994086831596
2022-07-30,"51","31  day ahead inc hosp",2022-08-30,"quantile",0.35,118.193769204577
