"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.4,16501.0983883602
"287",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.45,16762.2051279697
"288",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.5,17022.1855238283
"289",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.55,17285.1784630157
"290",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.6,17555.5178354943
"291",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.65,17838.2549455452
"292",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.7,18139.8989890574
"293",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.75,18469.6950581473
"294",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.8,18842.2083728117
"295",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.85,19283.4984898842
"296",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.9,19849.7013991289
"297",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.95,20711.7212740596
"298",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.975,21481.8677335829
"299",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.99,22404.1125193598
"300",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.01,12325.8897710523
"301",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.025,12953.5024382432
"302",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.05,13512.1935436156
"303",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.1,14178.5439398922
"304",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.15,14641.8465982287
"305",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.2,15018.0886605342
"306",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.25,15346.6094100449
"307",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.3,15646.1980180885
"308",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.35,15927.7071139751
"309",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.4,16198.3280072926
"310",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.45,16463.4249656271
"311",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.5,16727.4827513951
"312",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.55,16994.7043004287
"313",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.6,17269.4973466116
"314",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.65,17557.0061508685
"315",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.7,17863.866710972
"316",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.75,18199.5116170083
"317",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.8,18578.8100301083
"318",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.85,19028.3771567763
"319",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.9,19605.5688117917
"320",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.95,20485.0841350527
"321",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.975,21271.6090318136
"322",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.99,22214.3501151306
"323",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.01,12128.5111404353
"324",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.025,12766.0982437948
"325",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.05,13334.2826139999
"326",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.1,14012.6697235171
"327",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.15,14484.7766798676
"328",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.2,14868.4202108047
"329",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.25,15203.582175315
"330",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.3,15509.3683098267
"331",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.35,15796.8207303941
"332",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.4,16073.262097106
"333",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.45,16344.160334779
"334",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.5,16614.0927099165
"335",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.55,16887.354916133
"336",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.6,17168.4582015687
"337",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.65,17462.6739704337
"338",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.7,17776.8086766122
"339",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.75,18120.5439946181
"340",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.8,18509.1495810963
"341",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.85,18969.9684056876
"342",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.9,19561.9456720729
"343",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.95,20464.6965036055
"344",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.975,21272.6893263906
"345",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.99,22241.9764914124
"346",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.01,11935.9573756897
"347",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.025,12582.8249229842
"348",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.05,13159.8925174811
"349",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.1,13849.5987750701
"350",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.15,14330.0177756776
"351",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.2,14720.66713799
"352",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.25,15062.1279230223
"353",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.3,15373.8018577948
"354",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.35,15666.9087712658
"355",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.4,15948.8949760036
"356",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.45,16225.3264183782
"357",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.5,16500.8682702359
"358",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.55,16779.9047929961
"359",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.6,17067.0464802775
"360",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.65,17367.6870271637
"361",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.7,17688.7972191453
"362",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.75,18040.2992565397
"363",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.8,18437.8499776708
"364",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.85,18909.4965462279
"365",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.9,19515.7233066032
"366",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.95,20440.9103679358
"367",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.975,21269.674295349
"368",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.99,22264.6944636959
"369",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.01,11720.3746485923
"370",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.025,12374.7329394362
"371",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.05,12959.1064939719
"372",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.1,13658.2702543056
"373",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.15,14145.7194150014
"374",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.2,14542.341103251
"375",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.25,14889.2037556504
"376",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.3,15205.9519501439
"377",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.35,15503.9527343913
"378",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.4,15790.756048888
"379",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.45,16072.0111079421
"380",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.5,16352.4588462527
"381",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.55,16636.5609157789
"382",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.6,16929.0155438916
"383",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.65,17235.3254971113
"384",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.7,17562.6090626045
"385",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.75,17921.0052837374
"386",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.8,18326.5211332449
"387",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.85,18807.8420680003
"388",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.9,19426.8503918265
"389",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.95,20372.2642744351
"390",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.975,21219.8510072667
"391",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.99,22238.3024029548
"392",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.01,10602.0075048094
"393",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.025,11223.9828154619
"394",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.05,11780.4625875084
"395",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.1,12447.4479351038
"396",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.15,12913.1917612955
"397",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.2,13292.574237367
"398",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.25,13624.659890568
"399",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.3,13928.1509770186
"400",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.35,14213.8804885855
"401",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.4,14489.0534476585
"402",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.45,14759.0705987017
"403",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.5,15028.4742351683
"404",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.55,15301.5493042529
"405",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.6,15582.8184489074
"406",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.65,15877.5894038084
"407",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.7,16192.7389527576
"408",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.75,16538.073515992
"409",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.8,16929.088087616
"410",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.85,17393.5689353987
"411",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.9,17991.4941256128
"412",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.95,18905.9016026806
"413",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.975,19726.8579237994
"414",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.99,20714.6919909207
"415",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.01,11443.273617717
"416",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.025,12116.8710474166
"417",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.05,12719.6146241676
"418",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.1,13442.1411805741
"419",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.15,13946.7235377631
"420",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.2,14357.7746997336
"421",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.25,14717.6035796781
"422",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.3,15046.4669220223
"423",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.35,15356.098981516
"424",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.4,15654.3049536313
"425",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.45,15946.9361895717
"426",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.5,16238.9147132463
"427",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.55,16534.8844618233
"428",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.6,16839.7477732326
"429",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.65,17159.2587881499
"430",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.7,17500.8734714542
"431",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.75,17875.2250194852
"432",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.8,18299.1157910969
"433",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.85,18802.6778495241
"434",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.9,19450.9554516312
"435",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.95,20442.4568313673
"436",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.975,21332.7160672834
"437",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.99,22404.0443808229
"438",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.01,11349.5626630307
"439",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.025,12033.8718132513
"440",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.05,12646.7688816892
"441",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.1,13382.128856963
"442",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.15,13896.0775787812
"443",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.2,14314.9925847609
"444",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.25,14681.8712648094
"445",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.3,15017.3090042115
"446",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.35,15333.2424585888
"447",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.4,15637.6169092664
"448",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.45,15936.3940776486
"449",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.5,16234.5943218229
"450",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.55,16536.960038133
"451",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.6,16848.5033126194
"452",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.65,17175.1129743519
"453",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.7,17524.4254658334
"454",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.75,17907.3376380036
"455",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.8,18341.0757255601
"456",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.85,18856.542049642
"457",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.9,19520.4632481455
"458",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.95,20536.552376946
"459",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.975,21449.5359308991
"460",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.99,22548.9762803611
"461",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.01,11414.546601196
"462",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.025,12116.3609204207
"463",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.05,12745.4214326846
"464",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.1,13500.7395194615
"465",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.15,14028.9819511237
"466",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.2,14459.747064035
"467",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.25,14837.1454666458
"468",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.3,15182.3134642276
"469",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.35,15507.5065498229
"470",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.4,15820.886898002
"471",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.45,16128.5835542774
"472",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.5,16435.7624780933
"473",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.55,16747.3084601392
"474",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.6,17068.3890392028
"475",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.65,17405.0806980026
"476",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.7,17765.2682982221
"477",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.75,18160.2085169643
"478",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.8,18607.7026024739
"479",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.85,19139.6930244661
"480",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.9,19825.1691872518
"481",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.95,20874.8124074955
"482",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.975,21818.4984181019
"483",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.99,22955.5662171738
"484",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.01,10552.8570778542
"485",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.025,11271.1972746404
"486",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.05,11917.8120562455
"487",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.1,12697.4097385181
"488",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.15,13244.5907726435
"489",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.2,13691.9343645869
"490",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.25,14084.6640820419
"491",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.3,14444.4932298983
"492",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.35,14784.0422578317
"493",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.4,15111.7430863036
"494",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.45,15433.9535221212
"495",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.5,15756.0592421878
"496",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.55,16083.1805957069
"497",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.6,16420.7627180831
"498",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.65,16775.237188806
"499",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.7,17154.978712627
"500",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.75,17571.9739102178
