"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.15,6068.51764943672
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.2,6377.09710269759
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.25,6651.08168914141
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.3,6904.56751067673
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.35,7145.86408578865
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.4,7380.62679424234
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.45,7613.22242290559
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.5,7847.45560004183
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.55,8087.05257554343
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.6,8336.08726972542
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.65,8599.48394831057
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.7,8883.76864669393
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.75,9198.40277275338
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.8,9558.51801831299
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.85,9991.50719338812
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.9,10557.011659869
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.95,11438.9105209348
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.975,12247.5866581333
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.99,13240.9255942937
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.01,3844.59074229433
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.025,4284.88859601537
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.05,4692.91281297771
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.1,5198.75307944479
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.15,5562.42003561568
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.2,5864.79581288481
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.25,6133.88910505895
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.3,6383.34003481792
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.35,6621.21393442628
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.4,6853.0219412089
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.45,7083.04099013714
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.5,7315.01920105955
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.55,7552.64946716005
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.6,7799.99112344312
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.65,8061.97238921253
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.7,8345.14609198022
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.75,8659.03511458634
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.8,9018.89598929631
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.85,9452.38555517403
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.9,10019.7968181541
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.95,10907.3017938165
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.975,11723.7133900001
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.99,12729.6523606974
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.01,4873.08465374351
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.025,5420.18559842988
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.05,5926.48747564558
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.1,6553.34561037801
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.15,7003.51379200334
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.2,7377.52027034968
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.25,7710.1518827345
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.3,8018.33802152707
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.35,8312.08055179593
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.4,8598.20638802777
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.45,8882.00626433293
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.5,9168.10938215562
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.55,9461.06933341918
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.6,9765.88423233286
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.65,10088.6148287308
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.7,10437.3126696072
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.75,10823.6711522264
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.8,11266.415393216
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.85,11799.47744142
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.9,12496.8050550268
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.95,13586.639055064
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.975,14588.3090009515
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.99,15821.4845372133
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.01,4578.2255360468
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.025,5121.10669047825
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.05,5625.4367777205
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.1,6252.13557646714
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.15,6703.59268230152
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.2,7079.4864068663
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.25,7414.37914155062
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.3,7725.12349382753
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.35,8021.69938700103
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.4,8310.9396694754
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.45,8598.16016205777
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.5,8888.03269520552
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.55,9185.17360570642
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.6,9494.67052051366
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.65,9822.71303297177
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.7,10177.54408763
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.75,10571.1562858378
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.8,11022.7787816445
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.85,11567.2928003301
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.9,12280.787136775
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.95,13398.3796742145
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.975,14428.0194407713
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.99,15698.5634082827
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.01,4240.86813729273
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.025,4772.36511069733
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.05,5268.13733790499
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.1,5886.58704522951
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.15,6333.56974297133
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.2,6706.59249335044
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.25,7039.53760607105
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.3,7348.96017322313
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.35,7644.68865256954
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.4,7933.47429665091
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.45,8220.5910941497
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.5,8510.69591300849
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.55,8808.41217803768
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.6,9118.85695002679
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.65,9448.27683547589
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.7,9805.01180553196
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.75,10201.2177682207
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.8,10656.4117474557
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.85,11206.0346844602
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.9,11927.4726320477
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.95,13060.1358626033
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.975,14106.2533074361
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.99,15400.2298209222
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.01,3896.46319838078
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.025,4412.26366619843
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.05,4895.43287980704
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.1,5500.57396595244
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.15,5939.42415946501
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.2,6306.52569794026
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.25,6634.80424443366
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.3,6940.38215232745
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.35,7232.85623136286
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.4,7518.84124139401
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.45,7803.5266883627
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.5,8091.51709061701
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.55,8387.4061441446
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.6,8696.29991925048
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.65,9024.45303264199
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.7,9380.23743639163
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.75,9775.87799097125
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.8,10231.028725819
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.85,10781.4174303776
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.9,11505.1342205609
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.95,12644.0576109022
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.975,13698.6054588377
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.99,15006.1785730446
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.01,3583.63899822238
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.025,4083.30316431359
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.05,4553.32555746164
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.1,5144.33455807485
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.15,5574.37445715884
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.2,5934.94428367355
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.25,6257.98100511558
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.3,6559.15659073163
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.35,6847.82444024147
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.4,7130.45368128247
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.45,7412.14121549415
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.5,7697.43109089875
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.55,7990.87829125676
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.6,8297.56707239705
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.65,8623.74601414389
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.7,8977.79950298019
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.75,9371.99208533185
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.8,9826.0669859573
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.85,10375.951013922
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.9,11100.2449064287
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.95,12242.6920026597
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.975,13303.0868952471
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.99,14621.0044467808
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.01,3564.27474889232
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.025,4075.84394060833
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.05,4558.23286638855
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.1,5166.17608828899
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.15,5609.39106756984
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.2,5981.50462164439
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.25,6315.23865292381
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.3,6626.67043361363
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.35,6925.41002066135
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.4,7218.11730670435
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.45,7510.05243184066
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.5,7805.91790413915
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.55,8110.44038098817
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.6,8428.90828639094
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.65,8767.833318558
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.7,9135.96498931781
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.75,9546.11460687529
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.8,10018.9205131488
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.85,10591.9601323158
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.9,11347.4901952112
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.95,12540.7594830513
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.975,13649.8606681396
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.99,15030.1503619331
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.01,2313.35257086572
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.025,2719.47935724734
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.05,3109.6223103516
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.1,3609.92307602976
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.15,3980.01915601799
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.2,4293.88818792829
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.25,4577.64497910069
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.3,4844.24689539465
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.35,5101.5331529836
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.4,5355.02157019214
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.45,5609.15371316027
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.5,5867.98381973219
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.55,6135.66988678735
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.6,6416.94520148292
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.65,6717.71681976286
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.7,7046.00011633712
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.75,7413.61397449834
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.8,7839.6961914313
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.85,8359.23657228986
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.9,9049.12827346421
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.95,10149.1162128895
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.975,11181.8389337338
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.99,12479.5146462657
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.01,2972.88285237648
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.025,3491.80597746938
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.05,3990.02010677751
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.1,4628.56566518559
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.15,5100.71771694712
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.2,5501.01519476457
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.25,5862.82082423097
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.3,6202.68306872551
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.35,6530.60995471518
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.4,6853.64243708355
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.45,7177.44480121572
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.5,7507.18409658735
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.55,7848.15641332609
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.6,8206.38752255104
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.65,8589.39452978799
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.7,9007.37461459397
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.75,9475.36075045424
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.8,10017.691549947
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.85,10678.8601633876
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.9,11556.6329719188
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.95,12955.7927780667
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.975,14269.0040093171
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.99,15918.662928705
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.01,3012.49800382127
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.025,3566.85209657792
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.05,4101.95214954318
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.1,4791.20372276725
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.15,5302.97307762417
