"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"48","36  day ahead inc hosp",2021-12-12,"quantile",0.95,917.572280422123
2021-11-06,"48","36  day ahead inc hosp",2021-12-12,"quantile",0.975,1100.77948766768
2021-11-06,"48","36  day ahead inc hosp",2021-12-12,"quantile",0.99,1346.84359677931
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.01,26.8271352276243
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.025,44.4678048292295
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.05,65.5976967920297
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.1,98.4331227629422
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.15,126.676524508734
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.2,153.141462982273
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.25,178.976071656515
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.3,204.844148826527
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.35,231.227882034898
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.4,258.54516896649
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.45,287.212066897451
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.5,317.689242808741
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.55,350.529930998118
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.6,386.443325927675
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.65,426.392684554506
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.7,471.764638049086
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.75,524.691468145985
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.8,588.737377093484
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.85,670.597204898705
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.9,785.386652631202
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.95,981.86391623499
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.975,1180.27877017491
2021-11-06,"48","37  day ahead inc hosp",2021-12-13,"quantile",0.99,1447.18285905918
2021-11-06,"49","1  day ahead inc hosp",2021-11-07,"quantile",0.01,48.3582520571793
2021-11-06,"49","1  day ahead inc hosp",2021-11-07,"quantile",0.025,52.0737402597554
2021-11-06,"49","1  day ahead inc hosp",2021-11-07,"quantile",0.05,55.4370293714898
2021-11-06,"49","1  day ahead inc hosp",2021-11-07,"quantile",0.1,59.5140088444673
2021-11-06,"49","1  day ahead inc hosp",2021-11-07,"quantile",0.15,62.3890170001097
2021-11-06,"49","1  day ahead inc hosp",2021-11-07,"quantile",0.2,64.7472736500962
2021-11-06,"49","1  day ahead inc hosp",2021-11-07,"quantile",0.25,66.8231857641597
2021-11-06,"49","1  day ahead inc hosp",2021-11-07,"quantile",0.3,68.7296016697492
2021-11-06,"49","1  day ahead inc hosp",2021-11-07,"quantile",0.35,70.5323236628364
2021-11-06,"49","1  day ahead inc hosp",2021-11-07,"quantile",0.4,72.2755014661359
2021-11-06,"49","1  day ahead inc hosp",2021-11-07,"quantile",0.45,73.9926076398026
2021-11-06,"49","1  day ahead inc hosp",2021-11-07,"quantile",0.5,75.7121841581092
2021-11-06,"49","1  day ahead inc hosp",2021-11-07,"quantile",0.55,77.4615599754361
2021-11-06,"49","1  day ahead inc hosp",2021-11-07,"quantile",0.6,79.2699940809731
2021-11-06,"49","1  day ahead inc hosp",2021-11-07,"quantile",0.65,81.1722437492022
2021-11-06,"49","1  day ahead inc hosp",2021-11-07,"quantile",0.7,83.2137671879054
2021-11-06,"49","1  day ahead inc hosp",2021-11-07,"quantile",0.75,85.4598388386744
2021-11-06,"49","1  day ahead inc hosp",2021-11-07,"quantile",0.8,88.0141214307812
2021-11-06,"49","1  day ahead inc hosp",2021-11-07,"quantile",0.85,91.063241876643
2021-11-06,"49","1  day ahead inc hosp",2021-11-07,"quantile",0.9,95.0114844973514
2021-11-06,"49","1  day ahead inc hosp",2021-11-07,"quantile",0.95,101.09781478197
2021-11-06,"49","1  day ahead inc hosp",2021-11-07,"quantile",0.975,106.609574505618
2021-11-06,"49","1  day ahead inc hosp",2021-11-07,"quantile",0.99,113.298161575474
2021-11-06,"49","2  day ahead inc hosp",2021-11-08,"quantile",0.01,50.7248166442184
2021-11-06,"49","2  day ahead inc hosp",2021-11-08,"quantile",0.025,54.6501559874827
2021-11-06,"49","2  day ahead inc hosp",2021-11-08,"quantile",0.05,58.2046524351636
2021-11-06,"49","2  day ahead inc hosp",2021-11-08,"quantile",0.1,62.5148727069917
2021-11-06,"49","2  day ahead inc hosp",2021-11-08,"quantile",0.15,65.5552499091196
2021-11-06,"49","2  day ahead inc hosp",2021-11-08,"quantile",0.2,68.0496689000155
2021-11-06,"49","2  day ahead inc hosp",2021-11-08,"quantile",0.25,70.2458084201347
2021-11-06,"49","2  day ahead inc hosp",2021-11-08,"quantile",0.3,72.2629262367304
2021-11-06,"49","2  day ahead inc hosp",2021-11-08,"quantile",0.35,74.170576143887
2021-11-06,"49","2  day ahead inc hosp",2021-11-08,"quantile",0.4,76.0154373637541
2021-11-06,"49","2  day ahead inc hosp",2021-11-08,"quantile",0.45,77.8329124314878
2021-11-06,"49","2  day ahead inc hosp",2021-11-08,"quantile",0.5,79.653201468335
2021-11-06,"49","2  day ahead inc hosp",2021-11-08,"quantile",0.55,81.5052338707769
2021-11-06,"49","2  day ahead inc hosp",2021-11-08,"quantile",0.6,83.4199950100966
2021-11-06,"49","2  day ahead inc hosp",2021-11-08,"quantile",0.65,85.4343058762005
2021-11-06,"49","2  day ahead inc hosp",2021-11-08,"quantile",0.7,87.5963367670885
2021-11-06,"49","2  day ahead inc hosp",2021-11-08,"quantile",0.75,89.9752701380642
2021-11-06,"49","2  day ahead inc hosp",2021-11-08,"quantile",0.8,92.6809909250308
2021-11-06,"49","2  day ahead inc hosp",2021-11-08,"quantile",0.85,95.9113503834743
2021-11-06,"49","2  day ahead inc hosp",2021-11-08,"quantile",0.9,100.094991821915
2021-11-06,"49","2  day ahead inc hosp",2021-11-08,"quantile",0.95,106.545690447973
2021-11-06,"49","2  day ahead inc hosp",2021-11-08,"quantile",0.975,112.38888557696
2021-11-06,"49","2  day ahead inc hosp",2021-11-08,"quantile",0.99,119.48141132899
2021-11-06,"49","3  day ahead inc hosp",2021-11-09,"quantile",0.01,48.3458001184717
2021-11-06,"49","3  day ahead inc hosp",2021-11-09,"quantile",0.025,52.1654925504992
2021-11-06,"49","3  day ahead inc hosp",2021-11-09,"quantile",0.05,55.6278895114471
2021-11-06,"49","3  day ahead inc hosp",2021-11-09,"quantile",0.1,59.8306001281162
2021-11-06,"49","3  day ahead inc hosp",2021-11-09,"quantile",0.15,62.7976924538021
2021-11-06,"49","3  day ahead inc hosp",2021-11-09,"quantile",0.2,65.2334641381573
2021-11-06,"49","3  day ahead inc hosp",2021-11-09,"quantile",0.25,67.3790202118022
2021-11-06,"49","3  day ahead inc hosp",2021-11-09,"quantile",0.3,69.3505107863689
2021-11-06,"49","3  day ahead inc hosp",2021-11-09,"quantile",0.35,71.2157176557655
2021-11-06,"49","3  day ahead inc hosp",2021-11-09,"quantile",0.4,73.0201664795889
2021-11-06,"49","3  day ahead inc hosp",2021-11-09,"quantile",0.45,74.7984198929403
2021-11-06,"49","3  day ahead inc hosp",2021-11-09,"quantile",0.5,76.5799972502713
2021-11-06,"49","3  day ahead inc hosp",2021-11-09,"quantile",0.55,78.3932123998712
2021-11-06,"49","3  day ahead inc hosp",2021-11-09,"quantile",0.6,80.268428406984
2021-11-06,"49","3  day ahead inc hosp",2021-11-09,"quantile",0.65,82.2417637421206
2021-11-06,"49","3  day ahead inc hosp",2021-11-09,"quantile",0.7,84.3605068934134
2021-11-06,"49","3  day ahead inc hosp",2021-11-09,"quantile",0.75,86.6926129914312
2021-11-06,"49","3  day ahead inc hosp",2021-11-09,"quantile",0.8,89.3460630346152
2021-11-06,"49","3  day ahead inc hosp",2021-11-09,"quantile",0.85,92.5153442136403
2021-11-06,"49","3  day ahead inc hosp",2021-11-09,"quantile",0.9,96.6219379819936
2021-11-06,"49","3  day ahead inc hosp",2021-11-09,"quantile",0.95,102.958126680615
2021-11-06,"49","3  day ahead inc hosp",2021-11-09,"quantile",0.975,108.701801540857
2021-11-06,"49","3  day ahead inc hosp",2021-11-09,"quantile",0.99,115.678520432866
2021-11-06,"49","4  day ahead inc hosp",2021-11-10,"quantile",0.01,50.2375644570796
2021-11-06,"49","4  day ahead inc hosp",2021-11-10,"quantile",0.025,54.1918406896612
2021-11-06,"49","4  day ahead inc hosp",2021-11-10,"quantile",0.05,57.7755587373103
2021-11-06,"49","4  day ahead inc hosp",2021-11-10,"quantile",0.1,62.1247432130296
2021-11-06,"49","4  day ahead inc hosp",2021-11-10,"quantile",0.15,65.1947639151709
2021-11-06,"49","4  day ahead inc hosp",2021-11-10,"quantile",0.2,67.7147537122055
2021-11-06,"49","4  day ahead inc hosp",2021-11-10,"quantile",0.25,69.9342953749856
2021-11-06,"49","4  day ahead inc hosp",2021-11-10,"quantile",0.3,71.9736122031653
2021-11-06,"49","4  day ahead inc hosp",2021-11-10,"quantile",0.35,73.9028553369598
2021-11-06,"49","4  day ahead inc hosp",2021-11-10,"quantile",0.4,75.7691350665794
2021-11-06,"49","4  day ahead inc hosp",2021-11-10,"quantile",0.45,77.608210453876
2021-11-06,"49","4  day ahead inc hosp",2021-11-10,"quantile",0.5,79.4506159605084
2021-11-06,"49","4  day ahead inc hosp",2021-11-10,"quantile",0.55,81.3256321909747
2021-11-06,"49","4  day ahead inc hosp",2021-11-10,"quantile",0.6,83.2646519695202
2021-11-06,"49","4  day ahead inc hosp",2021-11-10,"quantile",0.65,85.3050117606134
2021-11-06,"49","4  day ahead inc hosp",2021-11-10,"quantile",0.7,87.495587722346
2021-11-06,"49","4  day ahead inc hosp",2021-11-10,"quantile",0.75,89.9066091671494
2021-11-06,"49","4  day ahead inc hosp",2021-11-10,"quantile",0.8,92.6496622379862
2021-11-06,"49","4  day ahead inc hosp",2021-11-10,"quantile",0.85,95.9257154089525
2021-11-06,"49","4  day ahead inc hosp",2021-11-10,"quantile",0.9,100.17027225142
2021-11-06,"49","4  day ahead inc hosp",2021-11-10,"quantile",0.95,106.718521513352
2021-11-06,"49","4  day ahead inc hosp",2021-11-10,"quantile",0.975,112.653635633443
2021-11-06,"49","4  day ahead inc hosp",2021-11-10,"quantile",0.99,119.86195317071
2021-11-06,"49","5  day ahead inc hosp",2021-11-11,"quantile",0.01,47.2656933329131
2021-11-06,"49","5  day ahead inc hosp",2021-11-11,"quantile",0.025,51.0955934644759
2021-11-06,"49","5  day ahead inc hosp",2021-11-11,"quantile",0.05,54.5716937046956
2021-11-06,"49","5  day ahead inc hosp",2021-11-11,"quantile",0.1,58.7962451693657
2021-11-06,"49","5  day ahead inc hosp",2021-11-11,"quantile",0.15,61.781943112034
2021-11-06,"49","5  day ahead inc hosp",2021-11-11,"quantile",0.2,64.2348348558834
2021-11-06,"49","5  day ahead inc hosp",2021-11-11,"quantile",0.25,66.3967842610101
2021-11-06,"49","5  day ahead inc hosp",2021-11-11,"quantile",0.3,68.3843790060409
2021-11-06,"49","5  day ahead inc hosp",2021-11-11,"quantile",0.35,70.2657068856179
2021-11-06,"49","5  day ahead inc hosp",2021-11-11,"quantile",0.4,72.0865437765812
2021-11-06,"49","5  day ahead inc hosp",2021-11-11,"quantile",0.45,73.8816861154705
2021-11-06,"49","5  day ahead inc hosp",2021-11-11,"quantile",0.5,75.6808976665835
2021-11-06,"49","5  day ahead inc hosp",2021-11-11,"quantile",0.55,77.5127724769732
2021-11-06,"49","5  day ahead inc hosp",2021-11-11,"quantile",0.6,79.4080203356573
2021-11-06,"49","5  day ahead inc hosp",2021-11-11,"quantile",0.65,81.4032183669187
2021-11-06,"49","5  day ahead inc hosp",2021-11-11,"quantile",0.7,83.5463020618933
2021-11-06,"49","5  day ahead inc hosp",2021-11-11,"quantile",0.75,85.9062051768295
2021-11-06,"49","5  day ahead inc hosp",2021-11-11,"quantile",0.8,88.5925205421566
2021-11-06,"49","5  day ahead inc hosp",2021-11-11,"quantile",0.85,91.8027185274136
2021-11-06,"49","5  day ahead inc hosp",2021-11-11,"quantile",0.9,95.9649037887849
2021-11-06,"49","5  day ahead inc hosp",2021-11-11,"quantile",0.95,102.392239837118
2021-11-06,"49","5  day ahead inc hosp",2021-11-11,"quantile",0.975,108.223809540369
2021-11-06,"49","5  day ahead inc hosp",2021-11-11,"quantile",0.99,115.313551116857
2021-11-06,"49","6  day ahead inc hosp",2021-11-12,"quantile",0.01,45.7259775168734
2021-11-06,"49","6  day ahead inc hosp",2021-11-12,"quantile",0.025,49.5503719310003
2021-11-06,"49","6  day ahead inc hosp",2021-11-12,"quantile",0.05,53.0272018506747
2021-11-06,"49","6  day ahead inc hosp",2021-11-12,"quantile",0.1,57.2593458117845
2021-11-06,"49","6  day ahead inc hosp",2021-11-12,"quantile",0.15,60.2545142283009
2021-11-06,"49","6  day ahead inc hosp",2021-11-12,"quantile",0.2,62.7175655829954
2021-11-06,"49","6  day ahead inc hosp",2021-11-12,"quantile",0.25,64.890162216869
2021-11-06,"49","6  day ahead inc hosp",2021-11-12,"quantile",0.3,66.8888875520413
2021-11-06,"49","6  day ahead inc hosp",2021-11-12,"quantile",0.35,68.7818923523115
2021-11-06,"49","6  day ahead inc hosp",2021-11-12,"quantile",0.4,70.6150526387532
2021-11-06,"49","6  day ahead inc hosp",2021-11-12,"quantile",0.45,72.4232976831971
2021-11-06,"49","6  day ahead inc hosp",2021-11-12,"quantile",0.5,74.2365626960323
2021-11-06,"49","6  day ahead inc hosp",2021-11-12,"quantile",0.55,76.0836655496699
2021-11-06,"49","6  day ahead inc hosp",2021-11-12,"quantile",0.6,77.9956160830473
2021-11-06,"49","6  day ahead inc hosp",2021-11-12,"quantile",0.65,80.0094083510581
2021-11-06,"49","6  day ahead inc hosp",2021-11-12,"quantile",0.7,82.1735841462802
2021-11-06,"49","6  day ahead inc hosp",2021-11-12,"quantile",0.75,84.5580120483147
2021-11-06,"49","6  day ahead inc hosp",2021-11-12,"quantile",0.8,87.2738442866305
2021-11-06,"49","6  day ahead inc hosp",2021-11-12,"quantile",0.85,90.5214643694356
2021-11-06,"49","6  day ahead inc hosp",2021-11-12,"quantile",0.9,94.7354970212693
2021-11-06,"49","6  day ahead inc hosp",2021-11-12,"quantile",0.95,101.249848662391
2021-11-06,"49","6  day ahead inc hosp",2021-11-12,"quantile",0.975,107.167190149981
2021-11-06,"49","6  day ahead inc hosp",2021-11-12,"quantile",0.99,114.3693131766
2021-11-06,"49","7  day ahead inc hosp",2021-11-13,"quantile",0.01,43.3256230114917
2021-11-06,"49","7  day ahead inc hosp",2021-11-13,"quantile",0.025,47.2163379029033
2021-11-06,"49","7  day ahead inc hosp",2021-11-13,"quantile",0.05,50.767200428384
2021-11-06,"49","7  day ahead inc hosp",2021-11-13,"quantile",0.1,55.1055810040705
2021-11-06,"49","7  day ahead inc hosp",2021-11-13,"quantile",0.15,58.185818094392
2021-11-06,"49","7  day ahead inc hosp",2021-11-13,"quantile",0.2,60.7245610796078
2021-11-06,"49","7  day ahead inc hosp",2021-11-13,"quantile",0.25,62.9680084898594
2021-11-06,"49","7  day ahead inc hosp",2021-11-13,"quantile",0.3,65.0351560322627
2021-11-06,"49","7  day ahead inc hosp",2021-11-13,"quantile",0.35,66.9957230207925
2021-11-06,"49","7  day ahead inc hosp",2021-11-13,"quantile",0.4,68.8967815643111
2021-11-06,"49","7  day ahead inc hosp",2021-11-13,"quantile",0.45,70.7743092590279
2021-11-06,"49","7  day ahead inc hosp",2021-11-13,"quantile",0.5,72.6592800488624
2021-11-06,"49","7  day ahead inc hosp",2021-11-13,"quantile",0.55,74.5816550648247
2021-11-06,"49","7  day ahead inc hosp",2021-11-13,"quantile",0.6,76.5738188114175
2021-11-06,"49","7  day ahead inc hosp",2021-11-13,"quantile",0.65,78.6745493291523
2021-11-06,"49","7  day ahead inc hosp",2021-11-13,"quantile",0.7,80.9348740870321
2021-11-06,"49","7  day ahead inc hosp",2021-11-13,"quantile",0.75,83.4283916335117
2021-11-06,"49","7  day ahead inc hosp",2021-11-13,"quantile",0.8,86.2723654315212
2021-11-06,"49","7  day ahead inc hosp",2021-11-13,"quantile",0.85,89.6784472596495
2021-11-06,"49","7  day ahead inc hosp",2021-11-13,"quantile",0.9,94.1062009965175
2021-11-06,"49","7  day ahead inc hosp",2021-11-13,"quantile",0.95,100.967891573929
2021-11-06,"49","7  day ahead inc hosp",2021-11-13,"quantile",0.975,107.21739830435
2021-11-06,"49","7  day ahead inc hosp",2021-11-13,"quantile",0.99,114.843624660033
2021-11-06,"49","8  day ahead inc hosp",2021-11-14,"quantile",0.01,44.900325064923
2021-11-06,"49","8  day ahead inc hosp",2021-11-14,"quantile",0.025,49.00998495174
2021-11-06,"49","8  day ahead inc hosp",2021-11-14,"quantile",0.05,52.7647247084309
2021-11-06,"49","8  day ahead inc hosp",2021-11-14,"quantile",0.1,57.3569564366895
2021-11-06,"49","8  day ahead inc hosp",2021-11-14,"quantile",0.15,60.6203411228487
2021-11-06,"49","8  day ahead inc hosp",2021-11-14,"quantile",0.2,63.3117249707227
2021-11-06,"49","8  day ahead inc hosp",2021-11-14,"quantile",0.25,65.6912616178864
2021-11-06,"49","8  day ahead inc hosp",2021-11-14,"quantile",0.3,67.8847580787602
2021-11-06,"49","8  day ahead inc hosp",2021-11-14,"quantile",0.35,69.9659714425459
2021-11-06,"49","8  day ahead inc hosp",2021-11-14,"quantile",0.4,71.9847416484166
2021-11-06,"49","8  day ahead inc hosp",2021-11-14,"quantile",0.45,73.9792026156373
2021-11-06,"49","8  day ahead inc hosp",2021-11-14,"quantile",0.5,75.9822262397616
2021-11-06,"49","8  day ahead inc hosp",2021-11-14,"quantile",0.55,78.0256517983678
2021-11-06,"49","8  day ahead inc hosp",2021-11-14,"quantile",0.6,80.143936278744
2021-11-06,"49","8  day ahead inc hosp",2021-11-14,"quantile",0.65,82.3783815169425
2021-11-06,"49","8  day ahead inc hosp",2021-11-14,"quantile",0.7,84.7833782752041
2021-11-06,"49","8  day ahead inc hosp",2021-11-14,"quantile",0.75,87.4374204544797
2021-11-06,"49","8  day ahead inc hosp",2021-11-14,"quantile",0.8,90.4656229037745
2021-11-06,"49","8  day ahead inc hosp",2021-11-14,"quantile",0.85,94.093881869118
2021-11-06,"49","8  day ahead inc hosp",2021-11-14,"quantile",0.9,98.8128364970139
2021-11-06,"49","8  day ahead inc hosp",2021-11-14,"quantile",0.95,106.130780878382
2021-11-06,"49","8  day ahead inc hosp",2021-11-14,"quantile",0.975,112.800726635822
2021-11-06,"49","8  day ahead inc hosp",2021-11-14,"quantile",0.99,120.945828225071
2021-11-06,"49","9  day ahead inc hosp",2021-11-15,"quantile",0.01,46.5463152710429
2021-11-06,"49","9  day ahead inc hosp",2021-11-15,"quantile",0.025,50.840389094032
2021-11-06,"49","9  day ahead inc hosp",2021-11-15,"quantile",0.05,54.7653956690241
2021-11-06,"49","9  day ahead inc hosp",2021-11-15,"quantile",0.1,59.5679585708445
2021-11-06,"49","9  day ahead inc hosp",2021-11-15,"quantile",0.15,62.9820889859078
2021-11-06,"49","9  day ahead inc hosp",2021-11-15,"quantile",0.2,65.7985369836448
2021-11-06,"49","9  day ahead inc hosp",2021-11-15,"quantile",0.25,68.2891740819179
2021-11-06,"49","9  day ahead inc hosp",2021-11-15,"quantile",0.3,70.5855030481629
2021-11-06,"49","9  day ahead inc hosp",2021-11-15,"quantile",0.35,72.7646409024913
2021-11-06,"49","9  day ahead inc hosp",2021-11-15,"quantile",0.4,74.878716303414
2021-11-06,"49","9  day ahead inc hosp",2021-11-15,"quantile",0.45,76.9676322800329
2021-11-06,"49","9  day ahead inc hosp",2021-11-15,"quantile",0.5,79.0658039526554
2021-11-06,"49","9  day ahead inc hosp",2021-11-15,"quantile",0.55,81.2065838796169
2021-11-06,"49","9  day ahead inc hosp",2021-11-15,"quantile",0.6,83.4260853329952
2021-11-06,"49","9  day ahead inc hosp",2021-11-15,"quantile",0.65,85.767613903011
2021-11-06,"49","9  day ahead inc hosp",2021-11-15,"quantile",0.7,88.2882176016735
2021-11-06,"49","9  day ahead inc hosp",2021-11-15,"quantile",0.75,91.070244534298
2021-11-06,"49","9  day ahead inc hosp",2021-11-15,"quantile",0.8,94.2449755416972
2021-11-06,"49","9  day ahead inc hosp",2021-11-15,"quantile",0.85,98.0494717113828
2021-11-06,"49","9  day ahead inc hosp",2021-11-15,"quantile",0.9,102.998685771739
2021-11-06,"49","9  day ahead inc hosp",2021-11-15,"quantile",0.95,110.675888828919
2021-11-06,"49","9  day ahead inc hosp",2021-11-15,"quantile",0.975,117.675424849691
2021-11-06,"49","9  day ahead inc hosp",2021-11-15,"quantile",0.99,126.225559633393
2021-11-06,"49","10  day ahead inc hosp",2021-11-16,"quantile",0.01,43.1246455852505
2021-11-06,"49","10  day ahead inc hosp",2021-11-16,"quantile",0.025,47.2398124362247
2021-11-06,"49","10  day ahead inc hosp",2021-11-16,"quantile",0.05,51.0087368952942
2021-11-06,"49","10  day ahead inc hosp",2021-11-16,"quantile",0.1,55.6290648319777
2021-11-06,"49","10  day ahead inc hosp",2021-11-16,"quantile",0.15,58.9190048886867
2021-11-06,"49","10  day ahead inc hosp",2021-11-16,"quantile",0.2,61.6361138568043
2021-11-06,"49","10  day ahead inc hosp",2021-11-16,"quantile",0.25,64.0411187270163
2021-11-06,"49","10  day ahead inc hosp",2021-11-16,"quantile",0.3,66.2602539491805
2021-11-06,"49","10  day ahead inc hosp",2021-11-16,"quantile",0.35,68.3676339343312
2021-11-06,"49","10  day ahead inc hosp",2021-11-16,"quantile",0.4,70.4134347133086
2021-11-06,"49","10  day ahead inc hosp",2021-11-16,"quantile",0.45,72.4361401828476
2021-11-06,"49","10  day ahead inc hosp",2021-11-16,"quantile",0.5,74.4690182572346
2021-11-06,"49","10  day ahead inc hosp",2021-11-16,"quantile",0.55,76.5443877271252
2021-11-06,"49","10  day ahead inc hosp",2021-11-16,"quantile",0.6,78.6973207582978
2021-11-06,"49","10  day ahead inc hosp",2021-11-16,"quantile",0.65,80.969952130371
2021-11-06,"49","10  day ahead inc hosp",2021-11-16,"quantile",0.7,83.4178653134361
2021-11-06,"49","10  day ahead inc hosp",2021-11-16,"quantile",0.75,86.1213760499528
2021-11-06,"49","10  day ahead inc hosp",2021-11-16,"quantile",0.8,89.2086204213307
2021-11-06,"49","10  day ahead inc hosp",2021-11-16,"quantile",0.85,92.9111161957916
2021-11-06,"49","10  day ahead inc hosp",2021-11-16,"quantile",0.9,97.7320448376044
2021-11-06,"49","10  day ahead inc hosp",2021-11-16,"quantile",0.95,105.219474345427
2021-11-06,"49","10  day ahead inc hosp",2021-11-16,"quantile",0.975,112.055052467917
2021-11-06,"49","10  day ahead inc hosp",2021-11-16,"quantile",0.99,120.41569569929
2021-11-06,"49","11  day ahead inc hosp",2021-11-17,"quantile",0.01,45.9176430151733
2021-11-06,"49","11  day ahead inc hosp",2021-11-17,"quantile",0.025,50.2989973896754
2021-11-06,"49","11  day ahead inc hosp",2021-11-17,"quantile",0.05,54.311694675284
2021-11-06,"49","11  day ahead inc hosp",2021-11-17,"quantile",0.1,59.2308426135718
2021-11-06,"49","11  day ahead inc hosp",2021-11-17,"quantile",0.15,62.7335466871893
2021-11-06,"49","11  day ahead inc hosp",2021-11-17,"quantile",0.2,65.6263664840593
2021-11-06,"49","11  day ahead inc hosp",2021-11-17,"quantile",0.25,68.186893547417
2021-11-06,"49","11  day ahead inc hosp",2021-11-17,"quantile",0.3,70.5495272264389
2021-11-06,"49","11  day ahead inc hosp",2021-11-17,"quantile",0.35,72.793175472135
2021-11-06,"49","11  day ahead inc hosp",2021-11-17,"quantile",0.4,74.9712593906797
2021-11-06,"49","11  day ahead inc hosp",2021-11-17,"quantile",0.45,77.1247515946383
2021-11-06,"49","11  day ahead inc hosp",2021-11-17,"quantile",0.5,79.2890712144233
2021-11-06,"49","11  day ahead inc hosp",2021-11-17,"quantile",0.55,81.4986266933105
2021-11-06,"49","11  day ahead inc hosp",2021-11-17,"quantile",0.6,83.7907576860185
2021-11-06,"49","11  day ahead inc hosp",2021-11-17,"quantile",0.65,86.2103228855944
2021-11-06,"49","11  day ahead inc hosp",2021-11-17,"quantile",0.7,88.8164989130385
2021-11-06,"49","11  day ahead inc hosp",2021-11-17,"quantile",0.75,91.694793262901
2021-11-06,"49","11  day ahead inc hosp",2021-11-17,"quantile",0.8,94.981624729746
2021-11-06,"49","11  day ahead inc hosp",2021-11-17,"quantile",0.85,98.9234760570405
2021-11-06,"49","11  day ahead inc hosp",2021-11-17,"quantile",0.9,104.056052980138
2021-11-06,"49","11  day ahead inc hosp",2021-11-17,"quantile",0.95,112.027483974423
2021-11-06,"49","11  day ahead inc hosp",2021-11-17,"quantile",0.975,119.304904696567
2021-11-06,"49","11  day ahead inc hosp",2021-11-17,"quantile",0.99,128.205942529894
2021-11-06,"49","12  day ahead inc hosp",2021-11-18,"quantile",0.01,44.1559261267638
2021-11-06,"49","12  day ahead inc hosp",2021-11-18,"quantile",0.025,48.4951519942305
2021-11-06,"49","12  day ahead inc hosp",2021-11-18,"quantile",0.05,52.4763199991056
2021-11-06,"49","12  day ahead inc hosp",2021-11-18,"quantile",0.1,57.3651026108464
2021-11-06,"49","12  day ahead inc hosp",2021-11-18,"quantile",0.15,60.8512654963663
2021-11-06,"49","12  day ahead inc hosp",2021-11-18,"quantile",0.2,63.7333729424763
2021-11-06,"49","12  day ahead inc hosp",2021-11-18,"quantile",0.25,66.2865184996526
2021-11-06,"49","12  day ahead inc hosp",2021-11-18,"quantile",0.3,68.6440082020482
2021-11-06,"49","12  day ahead inc hosp",2021-11-18,"quantile",0.35,70.8841908149432
2021-11-06,"49","12  day ahead inc hosp",2021-11-18,"quantile",0.4,73.0601822827279
2021-11-06,"49","12  day ahead inc hosp",2021-11-18,"quantile",0.45,75.2127931376135
2021-11-06,"49","12  day ahead inc hosp",2021-11-18,"quantile",0.5,77.377375432738
2021-11-06,"49","12  day ahead inc hosp",2021-11-18,"quantile",0.55,79.5883465646695
2021-11-06,"49","12  day ahead inc hosp",2021-11-18,"quantile",0.6,81.8831300852469
2021-11-06,"49","12  day ahead inc hosp",2021-11-18,"quantile",0.65,84.3067589848347
2021-11-06,"49","12  day ahead inc hosp",2021-11-18,"quantile",0.7,86.9187134011378
2021-11-06,"49","12  day ahead inc hosp",2021-11-18,"quantile",0.75,89.8050166308636
2021-11-06,"49","12  day ahead inc hosp",2021-11-18,"quantile",0.8,93.1030005201507
2021-11-06,"49","12  day ahead inc hosp",2021-11-18,"quantile",0.85,97.0609257820064
2021-11-06,"49","12  day ahead inc hosp",2021-11-18,"quantile",0.9,102.218618903996
2021-11-06,"49","12  day ahead inc hosp",2021-11-18,"quantile",0.95,110.237826641417
2021-11-06,"49","12  day ahead inc hosp",2021-11-18,"quantile",0.975,117.567485620892
2021-11-06,"49","12  day ahead inc hosp",2021-11-18,"quantile",0.99,126.542680116844
2021-11-06,"49","13  day ahead inc hosp",2021-11-19,"quantile",0.01,46.7915111836211
2021-11-06,"49","13  day ahead inc hosp",2021-11-19,"quantile",0.025,51.4256153684395
2021-11-06,"49","13  day ahead inc hosp",2021-11-19,"quantile",0.05,55.6793523412601
