"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.15,4401.54510469892
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.2,4740.60438240502
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.25,5046.77908354685
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.3,5334.16024681586
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.35,5611.25752978397
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.4,5884.04675653297
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.45,6157.32468945514
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.5,6435.45651624745
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.55,6722.90620486279
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.6,7024.74292018808
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.65,7347.28097538887
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.7,7699.07665691392
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.75,8092.73416500876
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.8,8548.64832472217
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.85,9104.08561007782
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.9,9840.89724991096
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.95,11014.1153357895
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.975,12114.0255805749
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.99,13494.249002739
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.01,2516.48992684049
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.025,2949.60187407307
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.05,3364.84925826216
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.1,3896.36837509228
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.15,4288.9570991067
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.2,4621.55121773964
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.25,4921.98599050509
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.3,5204.05784254253
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.35,5476.10274701361
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.4,5743.97837759861
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.45,6012.39036566686
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.5,6285.62462764488
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.55,6568.06764444244
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.6,6864.70403471329
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.65,7181.74610851413
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.7,7527.6151885088
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.75,7914.72007890609
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.8,8363.14350245455
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.85,8909.58764963091
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.9,9634.67692474195
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.95,10789.6686215506
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.975,11872.9261887661
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.99,13232.7751427177
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.01,2944.89767270787
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.025,3431.07726478205
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.05,3895.32831376768
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.1,4487.34514550664
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.15,4923.24657340207
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.2,5291.73568737044
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.25,5624.02376169662
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.3,5935.54733204453
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.35,6235.60866200136
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.4,6530.72222325149
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.45,6826.09973251783
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.5,7126.46681662232
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.55,7436.63925490155
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.6,7762.0695642334
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.65,8109.53406323327
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.7,8488.19983836903
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.75,8911.55487258703
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.8,9401.40505095095
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.85,9997.56723558048
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.9,10787.4359245247
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.95,12043.0934723546
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.975,13218.2713068884
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.99,14690.521340951
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.01,3262.75471710083
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.025,3787.01261408699
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.05,4286.34944485412
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.1,4921.5939190133
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.15,5388.3910941042
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.2,5782.4547701571
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.25,6137.41668400252
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.3,6469.8880432837
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.35,6789.86233853888
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.4,7104.32314086607
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.45,7418.84291388898
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.5,7738.46000557895
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.55,8068.29479587131
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.6,8414.13108080211
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.65,8783.14380980828
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.7,9185.02647194115
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.75,9634.02808139114
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.8,10153.1688682478
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.85,10784.4595213497
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.9,11620.0608461851
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.95,12946.708565763
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.975,14186.634336001
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.99,15737.9714544762
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.01,3169.6035290187
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.025,3682.80613703828
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.05,4171.96260624984
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.1,4794.67131762879
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.15,5252.51311965134
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.2,5639.1662125596
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.25,5987.55975775981
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.3,6313.96409411545
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.35,6628.17219788454
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.4,6937.03162031121
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.45,7246.01027974392
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.5,7560.05595384903
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.55,7884.20086149098
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.6,8224.13297298111
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.65,8586.91198591269
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.7,8982.07925178218
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.75,9423.66389396506
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.8,9934.33533833616
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.85,10555.4706054766
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.9,11377.8539726808
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.95,12683.989855022
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.975,13905.2134339592
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.99,15433.713589154
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.01,3180.12839365271
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.025,3694.58428676007
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.05,4184.89509964073
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.1,4809.0255131063
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.15,5267.88312814889
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.2,5655.37690410406
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.25,6004.51565634744
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.3,6331.6083733897
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.35,6646.4707696438
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.4,6955.96582324459
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.45,7265.57331197032
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.5,7580.25128990738
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.55,7905.04198128194
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.6,8245.64423391254
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.65,8609.13083027494
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.7,9005.0603967248
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.75,9447.48702703568
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.8,9959.1199864256
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.85,10581.4082621843
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.9,11405.2924733007
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.95,12713.757639139
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.975,13937.1052435483
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.99,15468.1992967665
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.01,3133.64305780158
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.025,3642.55536903809
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.05,4127.75976126964
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.1,4745.60050035363
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.15,5199.96378104998
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.2,5583.73787357772
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.25,5929.57925214325
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.3,6253.62593484824
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.35,6565.593046401
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.4,6872.27531439838
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.45,7179.10004452012
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.5,7490.97981830128
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.55,7812.91258231729
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.6,8150.54904266284
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.65,8510.90406626471
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.7,8903.45981411796
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.75,9342.15984659293
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.8,9849.53707175059
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.85,10466.7218939882
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.9,11283.9628232988
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.95,12582.1172414635
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.975,13796.0622138262
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.99,15315.6730495575
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.01,3045.72673499609
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.025,3544.09585209416
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.05,4019.58500394322
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.1,4625.45531163599
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.15,5071.26263397367
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.2,5447.95412009083
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.25,5787.51604564753
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.3,6105.76116554883
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.35,6412.21319896883
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.4,6713.53697068421
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.45,7015.05988274673
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.5,7321.60790733386
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.55,7638.09462488183
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.6,7970.07898034718
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.65,8324.46541809663
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.7,8710.59027759061
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.75,9142.18629613351
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.8,9641.44997375922
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.85,10248.9039533473
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.9,11053.4763043172
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.95,12331.9648277623
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.975,13527.9725416743
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.99,15025.6730072055
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.01,3220.82058118214
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.025,3754.63621213264
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.05,4264.56480614754
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.1,4915.05616178468
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.15,5394.15185993917
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.2,5799.23659600833
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.25,6164.58328322869
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.3,6507.14604493737
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.35,6837.14415769122
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.4,7161.73653356458
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.45,7486.65263913513
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.5,7817.08972165058
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.55,8158.3462954581
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.6,8516.42348352059
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.65,8898.78137265764
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.7,9315.51399663274
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.75,9781.47523382405
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.8,10320.6816131042
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.85,10976.9901178158
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.9,11846.6703633705
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.95,13229.4634083222
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.975,14523.8842696263
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.99,16145.8279901933
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.01,3420.11452979194
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.025,4017.57022978882
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.05,4591.22761901277
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.1,5326.51976214595
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.15,5870.2408902325
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.2,6331.2348894325
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.25,6747.91432311008
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.3,7139.33325499708
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.35,7517.01562076374
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.4,7889.06940105201
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.45,8262.01779980978
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.5,8641.81189900958
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.55,9034.55190259392
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.6,9447.17896584878
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.65,9888.35259149966
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.7,10369.8201095445
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.75,10908.9002463509
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.8,11533.6328509883
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.85,12295.2781031195
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.9,13306.4735759011
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.95,14918.3691137192
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.975,16431.3089503009
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.99,18331.9405988523
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.01,2821.54622642019
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.025,3389.52791736338
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.05,3943.11431343997
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.1,4662.58246091422
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.15,5200.76638707386
