"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.15,3176.29395979913
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.2,3398.65918641807
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.25,3598.56013600618
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.3,3785.47726997192
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.35,3965.09708477687
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.4,4141.3780544051
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.45,4317.46392103526
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.5,4496.18237208822
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.55,4680.39267835264
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.6,4873.31059253217
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.65,5078.91187820669
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.7,5302.55461446096
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.75,5552.10106978207
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.8,5840.23682975007
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.85,6190.08833296436
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.9,6652.33921703358
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.95,7384.4906711538
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.975,8067.05912970495
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.99,8918.99429803348
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.01,1980.7436109495
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.025,2282.68172779849
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.05,2568.89088541655
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.1,2931.36916374327
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.15,3196.72671362833
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.2,3420.15478639721
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.25,3620.99641636874
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.3,3808.78135340421
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.35,3989.22503289395
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.4,4166.30551211598
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.45,4343.18153904332
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.5,4522.69375481622
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.55,4707.7139928733
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.6,4901.47161457287
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.65,5107.95870553403
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.7,5332.55484561268
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.75,5583.15333256267
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.8,5872.48920114447
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.85,6223.77813711393
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.9,6687.89750649761
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.95,7422.94348280547
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.975,8108.1462424178
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.99,8963.29244827644
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.01,2142.43993538409
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.025,2462.34723727038
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.05,2765.03651246143
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.1,3147.73113114025
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.15,3427.48491743176
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.2,3662.79966826161
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.25,3874.1586241389
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.3,4071.6436654084
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.35,4261.29428042667
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.4,4447.30771098557
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.45,4633.01055392369
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.5,4821.38824250833
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.55,5015.45292704368
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.6,5218.58586529551
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.65,5434.96122317973
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.7,5670.19833048624
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.75,5932.53637935573
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.8,6235.26151129224
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.85,6602.58389569487
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.9,7087.53929354092
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.95,7854.85163763471
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.975,8569.40905389016
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.99,9460.32386472282
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.01,2644.75968723079
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.025,3018.40226532089
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.05,3370.26382891236
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.1,3813.15241547763
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.15,4135.69506552007
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.2,4406.29648115991
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.25,4648.84666777826
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.3,4875.075445319
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.35,5091.98829840641
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.4,5304.43481012941
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.45,5516.24012222658
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.5,5730.81871241497
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.55,5951.59748710307
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.6,6182.40566330443
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.65,6427.95337136963
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.7,6694.56465489425
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.75,6991.49437482196
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.8,7333.6457222376
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.85,7748.14520824922
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.9,8294.35491007231
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.95,9156.41343420025
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.975,9957.05955317105
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.99,10952.7476429952
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.01,2609.82090636135
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.025,2979.81702344089
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.05,3328.346536542
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.1,3767.16168493842
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.15,4086.81202189811
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.2,4355.0301128209
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.25,4595.47490822881
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.3,4819.76453634173
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.35,5034.83906184268
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.4,5245.50393461706
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.45,5455.55061180787
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.5,5668.36462650288
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.55,5887.34494905434
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.6,6116.29066861099
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.65,6359.87591288361
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.7,6624.37743123401
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.75,6918.98196739813
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.8,7258.48431513658
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.85,7669.81556397254
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.9,8211.91401060566
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.95,9067.61823319145
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.975,9862.49537239729
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.99,10851.1678765161
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.01,2437.22718833815
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.025,2789.02055954118
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.05,3120.90686989649
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.1,3539.36422905352
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.15,3844.5527927941
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.2,4100.85015759719
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.25,4330.7616061139
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.3,4545.34742691324
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.35,4751.22083892892
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.4,4952.96670301591
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.45,5154.20802066461
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.5,5358.18548141947
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.55,5568.15816559902
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.6,5787.77420320745
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.65,6021.52723392075
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.7,6275.45681980914
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.75,6558.40799112983
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.8,6884.63165074307
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.85,7280.0781944754
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.9,7801.55894458546
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.95,8625.38652079341
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.975,9391.31343329966
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.99,10344.7683775489
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.01,2416.93418336114
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.025,2766.56580869868
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.05,3096.47444763556
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.1,3512.51143555583
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.15,3815.97983051049
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.2,4070.85882562804
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.25,4299.51666439465
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.3,4512.94735406983
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.35,4717.72526608752
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.4,4918.40903226198
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.45,5118.60161350799
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.5,5321.52645731614
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.55,5530.42598095024
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.6,5748.93032219512
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.65,5981.51159852815
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.7,6234.18107823708
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.75,6515.74301807023
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.8,6840.38341088524
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.85,7233.9355954286
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.9,7752.95698139161
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.95,8572.98101679718
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.975,9335.45244626084
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.99,10284.7025276411
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.01,2431.90966289017
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.025,2783.13702725032
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.05,3114.50555057068
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.1,3532.32924396398
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.15,3837.06747505304
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.2,4092.99352629147
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.25,4322.57680019735
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.3,4536.86023168426
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.35,4742.44686896244
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.4,4943.91470604765
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.45,5144.88149796839
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.5,5348.58342065884
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.55,5558.27519262089
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.6,5777.60023433605
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.65,6011.04655219503
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.7,6264.64630278828
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.75,6547.23384473801
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.8,6873.04309229665
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.85,7267.99380482313
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.9,7788.83085065879
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.95,8611.66292746918
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.975,9376.68546118532
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.99,10329.0399243898
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.01,2229.45468670353
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.025,2588.54005381396
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.05,2930.63218878576
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.1,3365.92427732661
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.15,3685.84615831633
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.2,3955.95231987124
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.25,4199.27994375914
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.3,4427.20877095186
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.35,4646.58597534985
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.4,4862.19733795199
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.45,5077.86248925482
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.5,5297.03581296644
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.55,5523.22878136257
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.6,5760.40864500521
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.65,6013.49767031653
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.7,6289.14670739231
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.75,6597.13303668953
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.8,6953.25347242596
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.85,7386.33777698931
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.9,7959.63409772793
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.95,8869.93470397392
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.975,9720.83164645446
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.99,10785.5564163461
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.01,2734.9575897991
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.025,3205.57364630696
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.05,3656.76912011207
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.1,4234.29118143361
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.15,4660.85175209061
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.2,5022.22231212279
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.25,5348.64827199079
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.3,5655.12047608981
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.35,5950.69646019369
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.4,6241.74083014646
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.45,6533.36634451805
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.5,6830.22962953177
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.55,7137.09647259915
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.6,7459.38242308103
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.65,7803.83676434587
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.7,8179.60864041564
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.75,8600.17920210988
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.8,9087.36656976848
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.85,9681.04429036694
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.9,10468.8029916847
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.95,11723.6081002929
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.975,12900.4675391312
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.99,14377.803197788
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.01,2308.38551584773
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.025,2778.01024742973
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.05,3236.27615556152
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.1,3832.51246128669
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.15,4278.91864511985
