"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.35,7176.45534895032
"286",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.4,7357.83785141005
"287",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.45,7536.57913220858
"288",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.5,7715.64672655399
"289",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.55,7897.88648212191
"290",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.6,8086.34971009732
"291",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.65,8284.66560196981
"292",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.7,8497.58520744476
"293",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.75,8731.93541003695
"294",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.8,8998.56353831917
"295",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.85,9317.0061063929
"296",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.9,9729.59980250898
"297",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.95,10366.1447021484
"298",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.975,10943.1072590229
"299",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.99,11643.8632880141
"300",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.01,4172.2495011357
"301",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.025,4544.35776631669
"302",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.05,4883.83157138481
"303",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.1,5298.44120100016
"304",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.15,5592.71889368499
"305",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.2,5835.20926276908
"306",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.25,6049.45549364281
"307",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.3,6246.83463008692
"308",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.35,6434.0109416447
"309",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.4,6615.48257628859
"310",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.45,6794.68619191115
"311",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.5,6974.57915219667
"312",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.55,7158.02076067847
"313",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.6,7348.10022973342
"314",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.65,7548.51530819186
"315",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.7,7764.13045387727
"316",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.75,8001.96040590937
"317",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.8,8273.17998506353
"318",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.85,8597.9565582592
"319",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.9,9020.07527409952
"320",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.95,9674.07323973352
"321",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.975,10269.5665171603
"322",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.99,10996.0564857132
"323",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.01,3859.42807844276
"324",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.025,4239.84873141686
"325",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.05,4588.94308471036
"326",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.1,5017.69886380594
"327",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.15,5323.48869739792
"328",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.2,5576.32062386317
"329",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.25,5800.31370138339
"330",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.3,6007.15671479408
"331",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.35,6203.72034473778
"332",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.4,6394.66319105717
"333",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.45,6583.56525305262
"334",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.5,6773.52836873147
"335",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.55,6967.57304657385
"336",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.6,7168.98429640835
"337",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.65,7381.71574915093
"338",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.7,7610.99008054657
"339",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.75,7864.36130164406
"340",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.8,8153.88983015576
"341",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.85,8501.37897292324
"342",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.9,8954.24091650364
"343",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.95,9658.43307903509
"344",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.975,10302.1524869663
"345",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.99,11090.4829689407
"346",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.01,4278.06938698528
"347",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.025,4721.08491389454
"348",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.05,5128.87566134557
"349",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.1,5631.19960304631
"350",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.15,5990.36539696016
"351",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.2,6287.85626241989
"352",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.25,6551.7898570932
"353",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.3,6795.81356923537
"354",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.35,7027.96419194205
"355",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.4,7253.70419177286
"356",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.45,7477.24425605001
"357",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.5,7702.2457938469
"358",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.55,7932.28750925557
"359",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.6,8171.27477495492
"360",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.65,8423.92100009787
"361",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.7,8696.4656680656
"362",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.75,8997.9472967473
"363",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.8,9342.81254403136
"364",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.85,9757.20167796909
"365",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.9,10298.0039654835
"366",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.95,11140.521592646
"367",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.975,11912.2423507946
"368",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.99,12859.1823519381
"369",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.01,4055.84232876695
"370",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.025,4513.65316514394
"371",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.05,4937.48065497241
"372",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.1,5462.41127842043
"373",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.15,5839.49537175937
"374",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.2,6152.84843080703
"375",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.25,6431.58347662775
"376",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.3,6689.8713039884
"377",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.35,6936.08589282405
"378",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.4,7175.94470681194
"379",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.45,7413.88032525277
"380",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.5,7653.77275856071
"381",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.55,7899.44031751736
"382",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.6,8155.07571569641
"383",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.65,8425.76469850016
"384",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.7,8718.2651688045
"385",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.75,9042.39344501663
"386",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.8,9413.87079427894
"387",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.85,9861.18880722766
"388",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.9,10446.4446871988
"389",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.95,11361.3237218086
"390",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.975,12202.3877698289
"391",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.99,13238.0717087027
"392",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.01,3769.23608978606
"393",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.025,4233.83935887149
"394",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.05,4666.6749224692
"395",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.1,5205.97846069716
"396",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.15,5595.3679521294
"397",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.2,5920.10026176834
"398",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.25,6209.7814661844
"399",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.3,6478.86814077854
"400",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.35,6735.93627491051
"401",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.4,6986.87087855575
"402",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.45,7236.26346847921
"403",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.5,7488.1625028395
"404",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.55,7746.58157629518
"405",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.6,8015.9571102532
"406",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.65,8301.699259373
"407",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.7,8611.0257064577
"408",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.75,8954.45078234202
"409",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.8,9348.84906459044
"410",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.85,9824.85327219213
"411",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.9,10449.3306439234
"412",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.95,11429.0749890783
"413",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.975,12333.2779855487
"414",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.99,13450.9042041408
"415",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.01,3393.79428219276
"416",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.025,3852.96754431697
"417",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.05,4283.84211842675
"418",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.1,4824.37497054824
"419",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.15,5216.91750477209
"420",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.2,5545.60039602299
"421",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.25,5839.75044209264
"422",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.3,6113.74060316989
"423",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.35,6376.13572817039
"424",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.4,6632.84767094327
"425",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.45,6888.52268074007
"426",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.5,7147.29146842333
"427",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.55,7413.28321359426
"428",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.6,7691.09568188725
"429",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.65,7986.36866785134
"430",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.7,8306.65892078153
"431",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.75,8663.00905719831
"432",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.8,9073.18197788919
"433",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.85,9569.48160089363
"434",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.9,10222.5429370207
"435",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.95,11251.2592200491
"436",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.975,12204.7363161196
"437",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.99,13388.1505610619
"438",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.01,3142.73650003155
"439",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.025,3604.70746776818
"440",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.05,4041.21849695735
"441",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.1,4592.40007449709
"442",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.15,4994.88510192938
"443",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.2,5333.1823070212
"444",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.25,5636.85915058546
"445",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.3,5920.45844772299
"446",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.35,6192.68438053635
"447",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.4,6459.57923935569
"448",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.45,6725.92530023148
"449",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.5,6996.00777497249
"450",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.55,7274.14369708577
"451",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.6,7565.17275960279
"452",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.65,7875.06342577484
"453",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.7,8211.84447427986
"454",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.75,8587.28153307903
"455",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.8,9020.33980103702
"456",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.85,9545.5669307543
"457",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.9,10238.6217560049
"458",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.95,11334.4081003633
"459",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.975,12354.0778343657
"460",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.99,13624.47710158
"461",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.01,2692.87758146558
"462",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.025,3130.67223097545
"463",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.05,3548.11358487301
"464",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.1,4079.71688748294
"465",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.15,4470.69119731811
"466",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.2,4800.94210412435
"467",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.25,5098.56330714248
"468",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.3,5377.43874628022
"469",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.35,5645.92712889576
"470",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.4,5909.87499741863
"471",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.45,6173.95276758219
"472",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.5,6442.38838490411
"473",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.55,6719.48372502663
"474",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.6,7010.10295888779
"475",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.65,7320.28496759254
"476",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.7,7658.19307276952
"477",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.75,8035.83191997707
"478",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.8,8472.60164250163
"479",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.85,9003.91501530437
"480",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.9,9707.47651480922
"481",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.95,10825.1120443498
"482",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.975,11870.303867879
"483",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.99,13178.7371259312
"484",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.01,2768.72448400969
"485",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.025,3249.75611377654
"486",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.05,3711.37615110677
"487",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.1,4302.76439382245
"488",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.15,4739.8895711305
"489",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.2,5110.39864664993
"490",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.25,5445.21435297957
"491",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.3,5759.67105098463
"492",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.35,6063.03965774482
"493",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.4,6361.83997436735
"494",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.45,6661.31453219327
"495",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.5,6966.24318805098
"496",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.55,7281.52276788487
"497",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.6,7612.7224601623
"498",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.65,7966.78757206402
"499",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.7,8353.1374444148
"500",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.75,8785.65605406439
