"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.35,6937.94875280144
"286",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.4,7107.28945036
"287",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.45,7274.06080776983
"288",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.5,7441.03673933006
"289",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.55,7610.87100371396
"290",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.6,7786.40248282544
"291",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.65,7971.00124360789
"292",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.7,8169.07260895721
"293",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.75,8386.93985614891
"294",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.8,8634.6422072502
"295",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.85,8930.24959948204
"296",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.9,9312.89860731019
"297",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.95,9902.49857024412
"298",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.975,10436.1790558586
"299",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.99,11083.4993886218
"300",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.01,4144.16958283249
"301",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.025,4491.43844796836
"302",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.05,4807.17902440189
"303",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.1,5191.549014485
"304",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.15,5463.59772074572
"305",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.2,5687.3278691134
"306",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.25,5884.68408396471
"307",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.3,6066.25346911126
"308",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.35,6238.22525526119
"309",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.4,6404.76607530076
"310",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.45,6569.04865269793
"311",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.5,6733.79240769368
"312",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.55,6901.61558560245
"313",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.6,7075.33591311188
"314",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.65,7258.31520540417
"315",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.7,7454.96500302945
"316",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.75,7671.63539967634
"317",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.8,7918.42900933573
"318",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.85,8213.55923762288
"319",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.9,8596.53144566653
"320",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.95,9188.59561764726
"321",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.975,9726.43759180613
"322",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.99,10381.1013956761
"323",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.01,3929.22115961922
"324",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.025,4284.18399235491
"325",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.05,4608.25007783729
"326",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.1,5004.3161385292
"327",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.15,5285.60014445787
"328",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.2,5517.48087131382
"329",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.25,5722.4225393948
"330",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.3,5911.28461567822
"331",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.35,6090.43090072088
"332",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.4,6264.15913465755
"333",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.45,6435.75521164245
"334",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.5,6608.04914818444
"335",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.55,6783.77955627123
"336",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.6,6965.90769575014
"337",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.65,7157.98058623712
"338",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.7,7364.6668337805
"339",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.75,7592.70130772874
"340",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.8,7852.81596009433
"341",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.85,8164.38312551544
"342",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.9,8569.47026314646
"343",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.95,9197.36724682689
"344",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.975,9769.37571858706
"345",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.99,10467.5490883164
"346",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.01,4544.65138052232
"347",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.025,4964.05529662803
"348",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.05,5347.41978431573
"349",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.1,5816.50604662968
"350",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.15,6149.98373941789
"351",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.2,6425.08549268592
"352",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.25,6668.36529222767
"353",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.3,6892.66727899267
"354",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.35,7105.52371550943
"355",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.4,7312.02624963535
"356",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.45,7516.07247115204
"357",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.5,7721.02400692874
"358",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.55,7930.13877235132
"359",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.6,8146.94443088649
"360",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.65,8375.67129319168
"361",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.7,8621.89217766922
"362",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.75,8893.65146111479
"363",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.8,9203.77373003571
"364",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.85,9575.41718607665
"365",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.9,10058.8871879291
"366",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.95,10808.8533277686
"367",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.975,11492.62897094
"368",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.99,12327.8913631066
"369",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.01,4382.45858921748
"370",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.025,4814.42060443523
"371",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.05,5210.81132268552
"372",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.1,5697.6553611197
"373",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.15,6044.87336753685
"374",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.2,6331.95845804041
"375",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.25,6586.2974478193
"376",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.3,6821.16275780911
"377",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.35,7044.35592291385
"378",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.4,7261.16669207999
"379",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.45,7475.66007680742
"380",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.5,7691.35813908472
"381",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.55,7911.69058534916
"382",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.6,8140.387448399
"383",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.65,8381.93795301901
"384",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.7,8642.27227713298
"385",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.75,8929.96774572176
"386",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.8,9258.71854718966
"387",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.85,9653.28157106293
"388",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.9,10167.4916637815
"389",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.95,10967.0781675691
"390",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.975,11697.9989840803
"391",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.99,12593.1195222481
"392",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.01,4324.23808876941
"393",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.025,4775.74371623685
"394",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.05,5191.56939131358
"395",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.1,5704.0494066355
"396",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.15,6070.63540702051
"397",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.2,6374.36431760051
"398",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.25,6643.89785334199
"399",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.3,6893.15111516229
"400",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.35,7130.32115806751
"401",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.4,7360.98169531418
"402",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.45,7589.4314394549
"403",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.5,7819.41064039102
"404",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.55,8054.57738436755
"405",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.6,8298.92598551305
"406",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.65,8557.27947945429
"407",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.7,8836.02474919607
"408",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.75,9144.41622596626
"409",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.8,9497.24846501543
"410",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.85,9921.29522080953
"411",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.9,10474.8324370363
"412",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.95,11337.4648007948
"413",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.975,12127.8805043113
"414",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.99,13098.0823179995
"415",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.01,4311.7242054281
"416",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.025,4786.30205321379
"417",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.05,5224.89765576056
"418",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.1,5767.23217066125
"419",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.15,6156.27446512074
"420",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.2,6479.24907531164
"421",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.25,6766.31790348489
"422",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.3,7032.14969318772
"423",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.35,7285.40362201306
"424",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.4,7531.98381377255
"425",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.45,7776.45967439509
"426",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.5,8022.82303621097
"427",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.55,8274.99426448649
"428",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.6,8537.27021909923
"429",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.65,8814.85520016508
"430",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.7,9114.65690707582
"431",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.75,9446.7011404517
"432",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.8,9827.035173463
"433",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.85,10284.7278181859
"434",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.9,10883.1068797252
"435",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.95,11817.5548993785
"436",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.975,12675.6789858091
"437",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.99,13731.2623274841
"438",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.01,4167.11630206745
"439",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.025,4653.55922141786
"440",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.05,5104.95277305815
"441",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.1,5665.27457256162
"442",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.15,6068.54961805404
"443",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.2,6404.11339934162
"444",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.25,6702.92379350854
"445",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.3,6980.06734283004
"446",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.35,7244.47198487849
"447",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.4,7502.24483810318
"448",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.45,7758.13176420965
"449",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.5,8016.29829503338
"450",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.55,8280.85508191136
"451",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.6,8556.32710513548
"452",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.65,8848.21421635257
"453",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.7,9163.83560591549
"454",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.75,9513.83446747699
"455",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.8,9915.26990728669
"456",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.85,10399.0775583264
"457",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.9,11032.720825897
"458",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.95,12024.5957661843
"459",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.975,12937.7798346086
"460",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.99,14063.8673214862
"461",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.01,3934.33005171248
"462",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.025,4423.46390086161
"463",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.05,4879.44489130745
"464",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.1,5447.93198107113
"465",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.15,5858.60461038786
"466",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.2,6201.20926354315
"467",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.25,6506.92161337171
"468",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.3,6790.96960772801
"469",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.35,7062.39041753789
"470",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.4,7327.38872837007
"471",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.45,7590.808602092
"472",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.5,7856.92431957376
"473",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.55,8129.9765018031
"474",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.6,8414.65561642312
"475",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.65,8716.68465909677
"476",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.7,9043.70168802856
"477",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.75,9406.83657439994
"478",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.8,9823.95549645491
"479",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.85,10327.4965995691
"480",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.9,10988.2790328466
"481",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.95,12025.3588519146
"482",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.975,12982.8476256516
"483",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.99,14166.7800849575
"484",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.01,3383.06921169556
"485",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.025,3857.80255986832
"486",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.05,4304.61052046117
"487",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.1,4866.71066316445
"488",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.15,5275.88845337675
"489",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.2,5619.06702409294
"490",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.25,5926.59475339685
"491",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.3,6213.36814801834
"492",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.35,6488.28078460587
"493",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.4,6757.48644424825
"494",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.45,7025.83619073042
"495",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.5,7297.65751443313
"496",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.55,7577.29091475461
"497",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.6,7869.58377692041
"498",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.65,8180.49602951909
"499",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.7,8518.02718310944
"500",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.75,8893.88134993604
