"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"42","9  day ahead inc hosp",2022-06-20,"quantile",0.05,126.593732672118
2022-06-11,"42","9  day ahead inc hosp",2022-06-20,"quantile",0.1,140.867750141991
2022-06-11,"42","9  day ahead inc hosp",2022-06-20,"quantile",0.15,151.158018475988
2022-06-11,"42","9  day ahead inc hosp",2022-06-20,"quantile",0.2,159.730380626648
2022-06-11,"42","9  day ahead inc hosp",2022-06-20,"quantile",0.25,167.370874006874
2022-06-11,"42","9  day ahead inc hosp",2022-06-20,"quantile",0.3,174.462947830175
2022-06-11,"42","9  day ahead inc hosp",2022-06-20,"quantile",0.35,181.233804906537
2022-06-11,"42","9  day ahead inc hosp",2022-06-20,"quantile",0.4,187.839116533179
2022-06-11,"42","9  day ahead inc hosp",2022-06-20,"quantile",0.45,194.400104160667
2022-06-11,"42","9  day ahead inc hosp",2022-06-20,"quantile",0.5,201.0234167341
2022-06-11,"42","9  day ahead inc hosp",2022-06-20,"quantile",0.55,207.814549681748
2022-06-11,"42","9  day ahead inc hosp",2022-06-20,"quantile",0.6,214.889880598281
2022-06-11,"42","9  day ahead inc hosp",2022-06-20,"quantile",0.65,222.391103880412
2022-06-11,"42","9  day ahead inc hosp",2022-06-20,"quantile",0.7,230.507029093128
2022-06-11,"42","9  day ahead inc hosp",2022-06-20,"quantile",0.75,239.512468330624
2022-06-11,"42","9  day ahead inc hosp",2022-06-20,"quantile",0.8,249.848194528244
2022-06-11,"42","9  day ahead inc hosp",2022-06-20,"quantile",0.85,262.313952498515
2022-06-11,"42","9  day ahead inc hosp",2022-06-20,"quantile",0.9,278.654672319368
2022-06-11,"42","9  day ahead inc hosp",2022-06-20,"quantile",0.95,304.263724400665
2022-06-11,"42","9  day ahead inc hosp",2022-06-20,"quantile",0.975,327.870709145179
2022-06-11,"42","9  day ahead inc hosp",2022-06-20,"quantile",0.99,357.016913299534
2022-06-11,"42","10  day ahead inc hosp",2022-06-21,"quantile",0.01,99.1951267632045
2022-06-11,"42","10  day ahead inc hosp",2022-06-21,"quantile",0.025,111.826828879043
2022-06-11,"42","10  day ahead inc hosp",2022-06-21,"quantile",0.05,123.62377173022
2022-06-11,"42","10  day ahead inc hosp",2022-06-21,"quantile",0.1,138.356711315972
2022-06-11,"42","10  day ahead inc hosp",2022-06-21,"quantile",0.15,149.015276793805
2022-06-11,"42","10  day ahead inc hosp",2022-06-21,"quantile",0.2,157.916259213352
2022-06-11,"42","10  day ahead inc hosp",2022-06-21,"quantile",0.25,165.865225985482
2022-06-11,"42","10  day ahead inc hosp",2022-06-21,"quantile",0.3,173.256024311918
2022-06-11,"42","10  day ahead inc hosp",2022-06-21,"quantile",0.35,180.322650195874
2022-06-11,"42","10  day ahead inc hosp",2022-06-21,"quantile",0.4,187.2259949916
2022-06-11,"42","10  day ahead inc hosp",2022-06-21,"quantile",0.45,194.091898845736
2022-06-11,"42","10  day ahead inc hosp",2022-06-21,"quantile",0.5,201.031631668269
2022-06-11,"42","10  day ahead inc hosp",2022-06-21,"quantile",0.55,208.155818784635
2022-06-11,"42","10  day ahead inc hosp",2022-06-21,"quantile",0.6,215.587048938126
2022-06-11,"42","10  day ahead inc hosp",2022-06-21,"quantile",0.65,223.47511992545
2022-06-11,"42","10  day ahead inc hosp",2022-06-21,"quantile",0.7,232.020177435653
2022-06-11,"42","10  day ahead inc hosp",2022-06-21,"quantile",0.75,241.514098179096
2022-06-11,"42","10  day ahead inc hosp",2022-06-21,"quantile",0.8,252.425689309974
2022-06-11,"42","10  day ahead inc hosp",2022-06-21,"quantile",0.85,265.6065200853
2022-06-11,"42","10  day ahead inc hosp",2022-06-21,"quantile",0.9,282.916546017079
2022-06-11,"42","10  day ahead inc hosp",2022-06-21,"quantile",0.95,310.111933063221
2022-06-11,"42","10  day ahead inc hosp",2022-06-21,"quantile",0.975,335.247602272736
2022-06-11,"42","10  day ahead inc hosp",2022-06-21,"quantile",0.99,366.360541749501
2022-06-11,"42","11  day ahead inc hosp",2022-06-22,"quantile",0.01,97.8479026362718
2022-06-11,"42","11  day ahead inc hosp",2022-06-22,"quantile",0.025,110.930400436039
2022-06-11,"42","11  day ahead inc hosp",2022-06-22,"quantile",0.05,123.194959434885
2022-06-11,"42","11  day ahead inc hosp",2022-06-22,"quantile",0.1,138.567076006101
2022-06-11,"42","11  day ahead inc hosp",2022-06-22,"quantile",0.15,149.722042900656
2022-06-11,"42","11  day ahead inc hosp",2022-06-22,"quantile",0.2,159.057365674092
2022-06-11,"42","11  day ahead inc hosp",2022-06-22,"quantile",0.25,167.408359982732
2022-06-11,"42","11  day ahead inc hosp",2022-06-22,"quantile",0.3,175.184211540593
2022-06-11,"42","11  day ahead inc hosp",2022-06-22,"quantile",0.35,182.628608520985
2022-06-11,"42","11  day ahead inc hosp",2022-06-22,"quantile",0.4,189.909625323697
2022-06-11,"42","11  day ahead inc hosp",2022-06-22,"quantile",0.45,197.159227854272
2022-06-11,"42","11  day ahead inc hosp",2022-06-22,"quantile",0.5,204.494612075248
2022-06-11,"42","11  day ahead inc hosp",2022-06-22,"quantile",0.55,212.032803979462
2022-06-11,"42","11  day ahead inc hosp",2022-06-22,"quantile",0.6,219.903985953701
2022-06-11,"42","11  day ahead inc hosp",2022-06-22,"quantile",0.65,228.267724113332
2022-06-11,"42","11  day ahead inc hosp",2022-06-22,"quantile",0.7,237.337701407002
2022-06-11,"42","11  day ahead inc hosp",2022-06-22,"quantile",0.75,247.426045919819
2022-06-11,"42","11  day ahead inc hosp",2022-06-22,"quantile",0.8,259.034692457811
2022-06-11,"42","11  day ahead inc hosp",2022-06-22,"quantile",0.85,273.076254706203
2022-06-11,"42","11  day ahead inc hosp",2022-06-22,"quantile",0.9,291.545795506249
2022-06-11,"42","11  day ahead inc hosp",2022-06-22,"quantile",0.95,320.624246709301
2022-06-11,"42","11  day ahead inc hosp",2022-06-22,"quantile",0.975,347.560968100765
2022-06-11,"42","11  day ahead inc hosp",2022-06-22,"quantile",0.99,380.97576626905
2022-06-11,"42","12  day ahead inc hosp",2022-06-23,"quantile",0.01,92.8259776827426
2022-06-11,"42","12  day ahead inc hosp",2022-06-23,"quantile",0.025,105.945045875441
2022-06-11,"42","12  day ahead inc hosp",2022-06-23,"quantile",0.05,118.299743199977
2022-06-11,"42","12  day ahead inc hosp",2022-06-23,"quantile",0.1,133.851075930759
2022-06-11,"42","12  day ahead inc hosp",2022-06-23,"quantile",0.15,145.176934366636
2022-06-11,"42","12  day ahead inc hosp",2022-06-23,"quantile",0.2,154.679077607339
2022-06-11,"42","12  day ahead inc hosp",2022-06-23,"quantile",0.25,163.196322246277
2022-06-11,"42","12  day ahead inc hosp",2022-06-23,"quantile",0.3,171.140527856059
2022-06-11,"42","12  day ahead inc hosp",2022-06-23,"quantile",0.35,178.75767719143
2022-06-11,"42","12  day ahead inc hosp",2022-06-23,"quantile",0.4,186.218057489377
2022-06-11,"42","12  day ahead inc hosp",2022-06-23,"quantile",0.45,193.655988259665
2022-06-11,"42","12  day ahead inc hosp",2022-06-23,"quantile",0.5,201.191372863395
2022-06-11,"42","12  day ahead inc hosp",2022-06-23,"quantile",0.55,208.944555354267
2022-06-11,"42","12  day ahead inc hosp",2022-06-23,"quantile",0.6,217.050012034622
2022-06-11,"42","12  day ahead inc hosp",2022-06-23,"quantile",0.65,225.67315957325
2022-06-11,"42","12  day ahead inc hosp",2022-06-23,"quantile",0.7,235.03609818672
2022-06-11,"42","12  day ahead inc hosp",2022-06-23,"quantile",0.75,245.463862478647
2022-06-11,"42","12  day ahead inc hosp",2022-06-23,"quantile",0.8,257.479863702976
2022-06-11,"42","12  day ahead inc hosp",2022-06-23,"quantile",0.85,272.036812449932
2022-06-11,"42","12  day ahead inc hosp",2022-06-23,"quantile",0.9,291.219579827076
2022-06-11,"42","12  day ahead inc hosp",2022-06-23,"quantile",0.95,321.495401492241
2022-06-11,"42","12  day ahead inc hosp",2022-06-23,"quantile",0.975,349.614901367116
2022-06-11,"42","12  day ahead inc hosp",2022-06-23,"quantile",0.99,384.585076605672
2022-06-11,"42","13  day ahead inc hosp",2022-06-24,"quantile",0.01,89.3215190133498
2022-06-11,"42","13  day ahead inc hosp",2022-06-24,"quantile",0.025,102.576657015482
2022-06-11,"42","13  day ahead inc hosp",2022-06-24,"quantile",0.05,115.111601435546
2022-06-11,"42","13  day ahead inc hosp",2022-06-24,"quantile",0.1,130.951687225287
2022-06-11,"42","13  day ahead inc hosp",2022-06-24,"quantile",0.15,142.526009259188
2022-06-11,"42","13  day ahead inc hosp",2022-06-24,"quantile",0.2,152.25886402609
2022-06-11,"42","13  day ahead inc hosp",2022-06-24,"quantile",0.25,160.998825147735
2022-06-11,"42","13  day ahead inc hosp",2022-06-24,"quantile",0.3,169.163444163589
2022-06-11,"42","13  day ahead inc hosp",2022-06-24,"quantile",0.35,177.002766161002
2022-06-11,"42","13  day ahead inc hosp",2022-06-24,"quantile",0.4,184.690486321773
2022-06-11,"42","13  day ahead inc hosp",2022-06-24,"quantile",0.45,192.36419402437
2022-06-11,"42","13  day ahead inc hosp",2022-06-24,"quantile",0.5,200.147292613332
2022-06-11,"42","13  day ahead inc hosp",2022-06-24,"quantile",0.55,208.16421536616
2022-06-11,"42","13  day ahead inc hosp",2022-06-24,"quantile",0.6,216.554571173383
2022-06-11,"42","13  day ahead inc hosp",2022-06-24,"quantile",0.65,225.490637293225
2022-06-11,"42","13  day ahead inc hosp",2022-06-24,"quantile",0.7,235.204267003108
2022-06-11,"42","13  day ahead inc hosp",2022-06-24,"quantile",0.75,246.035336479576
2022-06-11,"42","13  day ahead inc hosp",2022-06-24,"quantile",0.8,258.53182866193
2022-06-11,"42","13  day ahead inc hosp",2022-06-24,"quantile",0.85,273.692159561461
2022-06-11,"42","13  day ahead inc hosp",2022-06-24,"quantile",0.9,293.703240524492
2022-06-11,"42","13  day ahead inc hosp",2022-06-24,"quantile",0.95,325.356432717294
2022-06-11,"42","13  day ahead inc hosp",2022-06-24,"quantile",0.975,354.824487259014
2022-06-11,"42","13  day ahead inc hosp",2022-06-24,"quantile",0.99,391.554802790542
2022-06-11,"42","14  day ahead inc hosp",2022-06-25,"quantile",0.01,80.0250293477451
2022-06-11,"42","14  day ahead inc hosp",2022-06-25,"quantile",0.025,92.6993340043515
2022-06-11,"42","14  day ahead inc hosp",2022-06-25,"quantile",0.05,104.755058663335
2022-06-11,"42","14  day ahead inc hosp",2022-06-25,"quantile",0.1,120.072953402219
2022-06-11,"42","14  day ahead inc hosp",2022-06-25,"quantile",0.15,131.317236483615
2022-06-11,"42","14  day ahead inc hosp",2022-06-25,"quantile",0.2,140.802644047163
2022-06-11,"42","14  day ahead inc hosp",2022-06-25,"quantile",0.25,149.341939249587
2022-06-11,"42","14  day ahead inc hosp",2022-06-25,"quantile",0.3,157.336275313413
2022-06-11,"42","14  day ahead inc hosp",2022-06-25,"quantile",0.35,165.026781428614
2022-06-11,"42","14  day ahead inc hosp",2022-06-25,"quantile",0.4,172.581773466513
2022-06-11,"42","14  day ahead inc hosp",2022-06-25,"quantile",0.45,180.135374348297
2022-06-11,"42","14  day ahead inc hosp",2022-06-25,"quantile",0.5,187.808670272889
2022-06-11,"42","14  day ahead inc hosp",2022-06-25,"quantile",0.55,195.724541031741
2022-06-11,"42","14  day ahead inc hosp",2022-06-25,"quantile",0.6,204.021615140095
2022-06-11,"42","14  day ahead inc hosp",2022-06-25,"quantile",0.65,212.871699074852
2022-06-11,"42","14  day ahead inc hosp",2022-06-25,"quantile",0.7,222.506743232732
2022-06-11,"42","14  day ahead inc hosp",2022-06-25,"quantile",0.75,233.267533545065
2022-06-11,"42","14  day ahead inc hosp",2022-06-25,"quantile",0.8,245.704429329867
2022-06-11,"42","14  day ahead inc hosp",2022-06-25,"quantile",0.85,260.821508899703
2022-06-11,"42","14  day ahead inc hosp",2022-06-25,"quantile",0.9,280.820846700422
2022-06-11,"42","14  day ahead inc hosp",2022-06-25,"quantile",0.95,312.551315353819
2022-06-11,"42","14  day ahead inc hosp",2022-06-25,"quantile",0.975,342.186220848051
2022-06-11,"42","14  day ahead inc hosp",2022-06-25,"quantile",0.99,379.238417239372
2022-06-11,"42","15  day ahead inc hosp",2022-06-26,"quantile",0.01,82.2983960629241
2022-06-11,"42","15  day ahead inc hosp",2022-06-26,"quantile",0.025,95.6826557717457
2022-06-11,"42","15  day ahead inc hosp",2022-06-26,"quantile",0.05,108.445086441602
2022-06-11,"42","15  day ahead inc hosp",2022-06-26,"quantile",0.1,124.698279141582
2022-06-11,"42","15  day ahead inc hosp",2022-06-26,"quantile",0.15,136.652195474994
2022-06-11,"42","15  day ahead inc hosp",2022-06-26,"quantile",0.2,146.749688994588
2022-06-11,"42","15  day ahead inc hosp",2022-06-26,"quantile",0.25,155.849648161856
2022-06-11,"42","15  day ahead inc hosp",2022-06-26,"quantile",0.3,164.376543939112
2022-06-11,"42","15  day ahead inc hosp",2022-06-26,"quantile",0.35,172.585930823303
2022-06-11,"42","15  day ahead inc hosp",2022-06-26,"quantile",0.4,180.656562615104
2022-06-11,"42","15  day ahead inc hosp",2022-06-26,"quantile",0.45,188.73123860418
2022-06-11,"42","15  day ahead inc hosp",2022-06-26,"quantile",0.5,196.939234092184
2022-06-11,"42","15  day ahead inc hosp",2022-06-26,"quantile",0.55,205.412089473816
2022-06-11,"42","15  day ahead inc hosp",2022-06-26,"quantile",0.6,214.298543125092
2022-06-11,"42","15  day ahead inc hosp",2022-06-26,"quantile",0.65,223.783258395236
2022-06-11,"42","15  day ahead inc hosp",2022-06-26,"quantile",0.7,234.11586623981
2022-06-11,"42","15  day ahead inc hosp",2022-06-26,"quantile",0.75,245.663468093674
2022-06-11,"42","15  day ahead inc hosp",2022-06-26,"quantile",0.8,259.019324246507
2022-06-11,"42","15  day ahead inc hosp",2022-06-26,"quantile",0.85,275.266372732151
2022-06-11,"42","15  day ahead inc hosp",2022-06-26,"quantile",0.9,296.780866164366
2022-06-11,"42","15  day ahead inc hosp",2022-06-26,"quantile",0.95,330.9580559842
2022-06-11,"42","15  day ahead inc hosp",2022-06-26,"quantile",0.975,362.920476318122
2022-06-11,"42","15  day ahead inc hosp",2022-06-26,"quantile",0.99,402.933596578544
2022-06-11,"42","16  day ahead inc hosp",2022-06-27,"quantile",0.01,88.4581648293239
2022-06-11,"42","16  day ahead inc hosp",2022-06-27,"quantile",0.025,103.029435830103
2022-06-11,"42","16  day ahead inc hosp",2022-06-27,"quantile",0.05,116.940541266822
2022-06-11,"42","16  day ahead inc hosp",2022-06-27,"quantile",0.1,134.676596010498
2022-06-11,"42","16  day ahead inc hosp",2022-06-27,"quantile",0.15,147.7334750232
2022-06-11,"42","16  day ahead inc hosp",2022-06-27,"quantile",0.2,158.769843136508
2022-06-11,"42","16  day ahead inc hosp",2022-06-27,"quantile",0.25,168.721077219724
2022-06-11,"42","16  day ahead inc hosp",2022-06-27,"quantile",0.3,178.049745886745
2022-06-11,"42","16  day ahead inc hosp",2022-06-27,"quantile",0.35,187.034560573411
2022-06-11,"42","16  day ahead inc hosp",2022-06-27,"quantile",0.4,195.870671012162
2022-06-11,"42","16  day ahead inc hosp",2022-06-27,"quantile",0.45,204.71416736666
2022-06-11,"42","16  day ahead inc hosp",2022-06-27,"quantile",0.5,213.706548045627
2022-06-11,"42","16  day ahead inc hosp",2022-06-27,"quantile",0.55,222.991978112045
2022-06-11,"42","16  day ahead inc hosp",2022-06-27,"quantile",0.6,232.733652358788
2022-06-11,"42","16  day ahead inc hosp",2022-06-27,"quantile",0.65,243.134356758475
2022-06-11,"42","16  day ahead inc hosp",2022-06-27,"quantile",0.7,254.468392679101
2022-06-11,"42","16  day ahead inc hosp",2022-06-27,"quantile",0.75,267.139321711459
2022-06-11,"42","16  day ahead inc hosp",2022-06-27,"quantile",0.8,281.799540446078
2022-06-11,"42","16  day ahead inc hosp",2022-06-27,"quantile",0.85,299.640249640746
2022-06-11,"42","16  day ahead inc hosp",2022-06-27,"quantile",0.9,323.275915349807
2022-06-11,"42","16  day ahead inc hosp",2022-06-27,"quantile",0.95,360.845632809584
2022-06-11,"42","16  day ahead inc hosp",2022-06-27,"quantile",0.975,396.003411232517
2022-06-11,"42","16  day ahead inc hosp",2022-06-27,"quantile",0.99,440.043946537109
2022-06-11,"42","17  day ahead inc hosp",2022-06-28,"quantile",0.01,82.1514869477678
2022-06-11,"42","17  day ahead inc hosp",2022-06-28,"quantile",0.025,96.3734433756935
2022-06-11,"42","17  day ahead inc hosp",2022-06-28,"quantile",0.05,110.016659161642
2022-06-11,"42","17  day ahead inc hosp",2022-06-28,"quantile",0.1,127.489435559493
2022-06-11,"42","17  day ahead inc hosp",2022-06-28,"quantile",0.15,140.400906099558
2022-06-11,"42","17  day ahead inc hosp",2022-06-28,"quantile",0.2,151.342651225475
2022-06-11,"42","17  day ahead inc hosp",2022-06-28,"quantile",0.25,161.228830890649
2022-06-11,"42","17  day ahead inc hosp",2022-06-28,"quantile",0.3,170.512684528264
2022-06-11,"42","17  day ahead inc hosp",2022-06-28,"quantile",0.35,179.468169567017
2022-06-11,"42","17  day ahead inc hosp",2022-06-28,"quantile",0.4,188.287889616974
2022-06-11,"42","17  day ahead inc hosp",2022-06-28,"quantile",0.45,197.126659951883
2022-06-11,"42","17  day ahead inc hosp",2022-06-28,"quantile",0.5,206.125577474853
2022-06-11,"42","17  day ahead inc hosp",2022-06-28,"quantile",0.55,215.429137938486
2022-06-11,"42","17  day ahead inc hosp",2022-06-28,"quantile",0.6,225.201625297453
2022-06-11,"42","17  day ahead inc hosp",2022-06-28,"quantile",0.65,235.64786745356
2022-06-11,"42","17  day ahead inc hosp",2022-06-28,"quantile",0.7,247.04560644704
2022-06-11,"42","17  day ahead inc hosp",2022-06-28,"quantile",0.75,259.804178792638
2022-06-11,"42","17  day ahead inc hosp",2022-06-28,"quantile",0.8,274.58616517823
2022-06-11,"42","17  day ahead inc hosp",2022-06-28,"quantile",0.85,292.602613184342
2022-06-11,"42","17  day ahead inc hosp",2022-06-28,"quantile",0.9,316.514163564181
2022-06-11,"42","17  day ahead inc hosp",2022-06-28,"quantile",0.95,354.613594279987
2022-06-11,"42","17  day ahead inc hosp",2022-06-28,"quantile",0.975,390.357467763756
2022-06-11,"42","17  day ahead inc hosp",2022-06-28,"quantile",0.99,435.240803375907
2022-06-11,"42","18  day ahead inc hosp",2022-06-29,"quantile",0.01,80.969254537927
2022-06-11,"42","18  day ahead inc hosp",2022-06-29,"quantile",0.025,95.4481703358051
2022-06-11,"42","18  day ahead inc hosp",2022-06-29,"quantile",0.05,109.383093462564
2022-06-11,"42","18  day ahead inc hosp",2022-06-29,"quantile",0.1,127.283420493901
2022-06-11,"42","18  day ahead inc hosp",2022-06-29,"quantile",0.15,140.544202985505
2022-06-11,"42","18  day ahead inc hosp",2022-06-29,"quantile",0.2,151.80146663976
2022-06-11,"42","18  day ahead inc hosp",2022-06-29,"quantile",0.25,161.986695354691
2022-06-11,"42","18  day ahead inc hosp",2022-06-29,"quantile",0.3,171.562524934889
2022-06-11,"42","18  day ahead inc hosp",2022-06-29,"quantile",0.35,180.809196074242
2022-06-11,"42","18  day ahead inc hosp",2022-06-29,"quantile",0.4,189.924274849572
2022-06-11,"42","18  day ahead inc hosp",2022-06-29,"quantile",0.45,199.067094863458
2022-06-11,"42","18  day ahead inc hosp",2022-06-29,"quantile",0.5,208.383393493376
2022-06-11,"42","18  day ahead inc hosp",2022-06-29,"quantile",0.55,218.022929117777
2022-06-11,"42","18  day ahead inc hosp",2022-06-29,"quantile",0.6,228.156460195546
2022-06-11,"42","18  day ahead inc hosp",2022-06-29,"quantile",0.65,238.997358643645
2022-06-11,"42","18  day ahead inc hosp",2022-06-29,"quantile",0.7,250.835416076044
2022-06-11,"42","18  day ahead inc hosp",2022-06-29,"quantile",0.75,264.098215163901
2022-06-11,"42","18  day ahead inc hosp",2022-06-29,"quantile",0.8,279.478452178898
2022-06-11,"42","18  day ahead inc hosp",2022-06-29,"quantile",0.85,298.243079214932
2022-06-11,"42","18  day ahead inc hosp",2022-06-29,"quantile",0.9,323.177360318837
2022-06-11,"42","18  day ahead inc hosp",2022-06-29,"quantile",0.95,362.969372126148
2022-06-11,"42","18  day ahead inc hosp",2022-06-29,"quantile",0.975,400.363658063799
2022-06-11,"42","18  day ahead inc hosp",2022-06-29,"quantile",0.99,447.394509576747
2022-06-11,"42","19  day ahead inc hosp",2022-06-30,"quantile",0.01,82.1643333358271
2022-06-11,"42","19  day ahead inc hosp",2022-06-30,"quantile",0.025,97.2024652732552
2022-06-11,"42","19  day ahead inc hosp",2022-06-30,"quantile",0.05,111.710139655659
2022-06-11,"42","19  day ahead inc hosp",2022-06-30,"quantile",0.1,130.38746142138
2022-06-11,"42","19  day ahead inc hosp",2022-06-30,"quantile",0.15,144.249369105945
2022-06-11,"42","19  day ahead inc hosp",2022-06-30,"quantile",0.2,156.031843151164
2022-06-11,"42","19  day ahead inc hosp",2022-06-30,"quantile",0.25,166.702947726747
2022-06-11,"42","19  day ahead inc hosp",2022-06-30,"quantile",0.3,176.744106718811
2022-06-11,"42","19  day ahead inc hosp",2022-06-30,"quantile",0.35,186.447406363917
2022-06-11,"42","19  day ahead inc hosp",2022-06-30,"quantile",0.4,196.019183397383
2022-06-11,"42","19  day ahead inc hosp",2022-06-30,"quantile",0.45,205.626252000148
2022-06-11,"42","19  day ahead inc hosp",2022-06-30,"quantile",0.5,215.421592706927
2022-06-11,"42","19  day ahead inc hosp",2022-06-30,"quantile",0.55,225.56279739323
2022-06-11,"42","19  day ahead inc hosp",2022-06-30,"quantile",0.6,236.229931298716
2022-06-11,"42","19  day ahead inc hosp",2022-06-30,"quantile",0.65,247.648354867765
2022-06-11,"42","19  day ahead inc hosp",2022-06-30,"quantile",0.7,260.124495025938
2022-06-11,"42","19  day ahead inc hosp",2022-06-30,"quantile",0.75,274.11085045454
2022-06-11,"42","19  day ahead inc hosp",2022-06-30,"quantile",0.8,290.340924713122
2022-06-11,"42","19  day ahead inc hosp",2022-06-30,"quantile",0.85,310.156963582608
2022-06-11,"42","19  day ahead inc hosp",2022-06-30,"quantile",0.9,336.511135837352
2022-06-11,"42","19  day ahead inc hosp",2022-06-30,"quantile",0.95,378.61740971855
2022-06-11,"42","19  day ahead inc hosp",2022-06-30,"quantile",0.975,418.234399193785
2022-06-11,"42","19  day ahead inc hosp",2022-06-30,"quantile",0.99,468.118332156772
2022-06-11,"42","20  day ahead inc hosp",2022-07-01,"quantile",0.01,74.7241543988131
2022-06-11,"42","20  day ahead inc hosp",2022-07-01,"quantile",0.025,89.118382695796
2022-06-11,"42","20  day ahead inc hosp",2022-07-01,"quantile",0.05,103.080150798449
2022-06-11,"42","20  day ahead inc hosp",2022-07-01,"quantile",0.1,121.144826818153
2022-06-11,"42","20  day ahead inc hosp",2022-07-01,"quantile",0.15,134.607917593308
2022-06-11,"42","20  day ahead inc hosp",2022-07-01,"quantile",0.2,146.084095317004
2022-06-11,"42","20  day ahead inc hosp",2022-07-01,"quantile",0.25,156.501250118158
2022-06-11,"42","20  day ahead inc hosp",2022-07-01,"quantile",0.3,166.322188211263
2022-06-11,"42","20  day ahead inc hosp",2022-07-01,"quantile",0.35,175.828724849041
2022-06-11,"42","20  day ahead inc hosp",2022-07-01,"quantile",0.4,185.220868131641
2022-06-11,"42","20  day ahead inc hosp",2022-07-01,"quantile",0.45,194.661215237088
2022-06-11,"42","20  day ahead inc hosp",2022-07-01,"quantile",0.5,204.299764007059
2022-06-11,"42","20  day ahead inc hosp",2022-07-01,"quantile",0.55,214.291894021093
2022-06-11,"42","20  day ahead inc hosp",2022-07-01,"quantile",0.6,224.815967328124
2022-06-11,"42","20  day ahead inc hosp",2022-07-01,"quantile",0.65,236.09600228275
2022-06-11,"42","20  day ahead inc hosp",2022-07-01,"quantile",0.7,248.437376988405
2022-06-11,"42","20  day ahead inc hosp",2022-07-01,"quantile",0.75,262.29185747607
2022-06-11,"42","20  day ahead inc hosp",2022-07-01,"quantile",0.8,278.392736021379
2022-06-11,"42","20  day ahead inc hosp",2022-07-01,"quantile",0.85,298.083324949298
2022-06-11,"42","20  day ahead inc hosp",2022-07-01,"quantile",0.9,324.321203008892
2022-06-11,"42","20  day ahead inc hosp",2022-07-01,"quantile",0.95,366.348955151101
2022-06-11,"42","20  day ahead inc hosp",2022-07-01,"quantile",0.975,405.998590907932
2022-06-11,"42","20  day ahead inc hosp",2022-07-01,"quantile",0.99,456.051895868709
2022-06-11,"42","21  day ahead inc hosp",2022-07-02,"quantile",0.01,67.8876553908879
2022-06-11,"42","21  day ahead inc hosp",2022-07-02,"quantile",0.025,81.6406863126956
2022-06-11,"42","21  day ahead inc hosp",2022-07-02,"quantile",0.05,95.0546968022599
2022-06-11,"42","21  day ahead inc hosp",2022-07-02,"quantile",0.1,112.499638401052
2022-06-11,"42","21  day ahead inc hosp",2022-07-02,"quantile",0.15,125.556060938595
2022-06-11,"42","21  day ahead inc hosp",2022-07-02,"quantile",0.2,136.717909349813
2022-06-11,"42","21  day ahead inc hosp",2022-07-02,"quantile",0.25,146.872944201839
2022-06-11,"42","21  day ahead inc hosp",2022-07-02,"quantile",0.3,156.465310759052
2022-06-11,"42","21  day ahead inc hosp",2022-07-02,"quantile",0.35,165.766485581031
2022-06-11,"42","21  day ahead inc hosp",2022-07-02,"quantile",0.4,174.970067089963
2022-06-11,"42","21  day ahead inc hosp",2022-07-02,"quantile",0.45,184.234340255546
2022-06-11,"42","21  day ahead inc hosp",2022-07-02,"quantile",0.5,193.706205401196
2022-06-11,"42","21  day ahead inc hosp",2022-07-02,"quantile",0.55,203.538686061184
2022-06-11,"42","21  day ahead inc hosp",2022-07-02,"quantile",0.6,213.908253630821
2022-06-11,"42","21  day ahead inc hosp",2022-07-02,"quantile",0.65,225.037328842194
2022-06-11,"42","21  day ahead inc hosp",2022-07-02,"quantile",0.7,237.229874678675
2022-06-11,"42","21  day ahead inc hosp",2022-07-02,"quantile",0.75,250.936366356628
2022-06-11,"42","21  day ahead inc hosp",2022-07-02,"quantile",0.8,266.888963756859
2022-06-11,"42","21  day ahead inc hosp",2022-07-02,"quantile",0.85,286.430344003312
2022-06-11,"42","21  day ahead inc hosp",2022-07-02,"quantile",0.9,312.519736305859
2022-06-11,"42","21  day ahead inc hosp",2022-07-02,"quantile",0.95,354.416598753715
2022-06-11,"42","21  day ahead inc hosp",2022-07-02,"quantile",0.975,394.049034724497
2022-06-11,"42","21  day ahead inc hosp",2022-07-02,"quantile",0.99,444.208715054997
2022-06-11,"42","22  day ahead inc hosp",2022-07-03,"quantile",0.01,64.0110262286917
2022-06-11,"42","22  day ahead inc hosp",2022-07-03,"quantile",0.025,77.7584482484805
2022-06-11,"42","22  day ahead inc hosp",2022-07-03,"quantile",0.05,91.2572426448617
2022-06-11,"42","22  day ahead inc hosp",2022-07-03,"quantile",0.1,108.920998490177
2022-06-11,"42","22  day ahead inc hosp",2022-07-03,"quantile",0.15,122.208625181746
2022-06-11,"42","22  day ahead inc hosp",2022-07-03,"quantile",0.2,133.607658260768
2022-06-11,"42","22  day ahead inc hosp",2022-07-03,"quantile",0.25,144.00688755523
2022-06-11,"42","22  day ahead inc hosp",2022-07-03,"quantile",0.3,153.852640429263
2022-06-11,"42","22  day ahead inc hosp",2022-07-03,"quantile",0.35,163.418994816865
2022-06-11,"42","22  day ahead inc hosp",2022-07-03,"quantile",0.4,172.902553766679
2022-06-11,"42","22  day ahead inc hosp",2022-07-03,"quantile",0.45,182.465170133878
2022-06-11,"42","22  day ahead inc hosp",2022-07-03,"quantile",0.5,192.258140632368
2022-06-11,"42","22  day ahead inc hosp",2022-07-03,"quantile",0.55,202.440114588115
