"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.3,133.866029450706
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.35,144.800440069361
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.4,155.782817378574
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.45,166.991787827028
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.5,178.603154217297
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.55,190.809772924859
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.6,203.843356177037
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.65,218.004871309847
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.7,233.71445771973
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.75,251.604196828352
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.8,272.712976299913
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.85,298.963732322719
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.9,334.633249993736
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.95,393.255453147091
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.975,450.060503478094
2022-02-12,"39","37  day ahead inc hosp",2022-03-21,"quantile",0.99,523.60744008645
2022-02-12,"40","1  day ahead inc hosp",2022-02-13,"quantile",0.01,242.437800071068
2022-02-12,"40","1  day ahead inc hosp",2022-02-13,"quantile",0.025,252.457499473859
2022-02-12,"40","1  day ahead inc hosp",2022-02-13,"quantile",0.05,261.320655703294
2022-02-12,"40","1  day ahead inc hosp",2022-02-13,"quantile",0.1,271.826686694553
2022-02-12,"40","1  day ahead inc hosp",2022-02-13,"quantile",0.15,279.091874112517
2022-02-12,"40","1  day ahead inc hosp",2022-02-13,"quantile",0.2,284.969102324484
2022-02-12,"40","1  day ahead inc hosp",2022-02-13,"quantile",0.25,290.084794898516
2022-02-12,"40","1  day ahead inc hosp",2022-02-13,"quantile",0.3,294.737265352231
2022-02-12,"40","1  day ahead inc hosp",2022-02-13,"quantile",0.35,299.098220176866
2022-02-12,"40","1  day ahead inc hosp",2022-02-13,"quantile",0.4,303.280917333889
2022-02-12,"40","1  day ahead inc hosp",2022-02-13,"quantile",0.45,307.369331398577
2022-02-12,"40","1  day ahead inc hosp",2022-02-13,"quantile",0.5,311.433146325262
2022-02-12,"40","1  day ahead inc hosp",2022-02-13,"quantile",0.55,315.537125294874
2022-02-12,"40","1  day ahead inc hosp",2022-02-13,"quantile",0.6,319.748630985914
2022-02-12,"40","1  day ahead inc hosp",2022-02-13,"quantile",0.65,324.145718303124
2022-02-12,"40","1  day ahead inc hosp",2022-02-13,"quantile",0.7,328.82850356975
2022-02-12,"40","1  day ahead inc hosp",2022-02-13,"quantile",0.75,333.938692206765
2022-02-12,"40","1  day ahead inc hosp",2022-02-13,"quantile",0.8,339.698969176903
2022-02-12,"40","1  day ahead inc hosp",2022-02-13,"quantile",0.85,346.506973652743
2022-02-12,"40","1  day ahead inc hosp",2022-02-13,"quantile",0.9,355.217777778282
2022-02-12,"40","1  day ahead inc hosp",2022-02-13,"quantile",0.95,368.429322133003
2022-02-12,"40","1  day ahead inc hosp",2022-02-13,"quantile",0.975,380.18383460192
2022-02-12,"40","1  day ahead inc hosp",2022-02-13,"quantile",0.99,394.202143260628
2022-02-12,"40","2  day ahead inc hosp",2022-02-14,"quantile",0.01,243.10928105597
2022-02-12,"40","2  day ahead inc hosp",2022-02-14,"quantile",0.025,254.533900868728
2022-02-12,"40","2  day ahead inc hosp",2022-02-14,"quantile",0.05,264.677723379593
2022-02-12,"40","2  day ahead inc hosp",2022-02-14,"quantile",0.1,276.745866684863
2022-02-12,"40","2  day ahead inc hosp",2022-02-14,"quantile",0.15,285.118166451632
2022-02-12,"40","2  day ahead inc hosp",2022-02-14,"quantile",0.2,291.906538461738
2022-02-12,"40","2  day ahead inc hosp",2022-02-14,"quantile",0.25,297.826339701212
2022-02-12,"40","2  day ahead inc hosp",2022-02-14,"quantile",0.3,303.218827374036
2022-02-12,"40","2  day ahead inc hosp",2022-02-14,"quantile",0.35,308.28083045528
2022-02-12,"40","2  day ahead inc hosp",2022-02-14,"quantile",0.4,313.142529553716
2022-02-12,"40","2  day ahead inc hosp",2022-02-14,"quantile",0.45,317.90079162002
2022-02-12,"40","2  day ahead inc hosp",2022-02-14,"quantile",0.5,322.636355325072
2022-02-12,"40","2  day ahead inc hosp",2022-02-14,"quantile",0.55,327.424630019075
2022-02-12,"40","2  day ahead inc hosp",2022-02-14,"quantile",0.6,332.344436927174
2022-02-12,"40","2  day ahead inc hosp",2022-02-14,"quantile",0.65,337.487501741628
2022-02-12,"40","2  day ahead inc hosp",2022-02-14,"quantile",0.7,342.971877894384
2022-02-12,"40","2  day ahead inc hosp",2022-02-14,"quantile",0.75,348.965084463525
2022-02-12,"40","2  day ahead inc hosp",2022-02-14,"quantile",0.8,355.73086280926
2022-02-12,"40","2  day ahead inc hosp",2022-02-14,"quantile",0.85,363.740843917709
2022-02-12,"40","2  day ahead inc hosp",2022-02-14,"quantile",0.9,374.010515251753
2022-02-12,"40","2  day ahead inc hosp",2022-02-14,"quantile",0.95,389.629819343189
2022-02-12,"40","2  day ahead inc hosp",2022-02-14,"quantile",0.975,403.568985647945
2022-02-12,"40","2  day ahead inc hosp",2022-02-14,"quantile",0.99,420.242815926782
2022-02-12,"40","3  day ahead inc hosp",2022-02-15,"quantile",0.01,223.662874644013
2022-02-12,"40","3  day ahead inc hosp",2022-02-15,"quantile",0.025,235.016402515869
2022-02-12,"40","3  day ahead inc hosp",2022-02-15,"quantile",0.05,245.122100851177
2022-02-12,"40","3  day ahead inc hosp",2022-02-15,"quantile",0.1,257.173953874318
2022-02-12,"40","3  day ahead inc hosp",2022-02-15,"quantile",0.15,265.55267854952
2022-02-12,"40","3  day ahead inc hosp",2022-02-15,"quantile",0.2,272.356507972868
2022-02-12,"40","3  day ahead inc hosp",2022-02-15,"quantile",0.25,278.297061290202
2022-02-12,"40","3  day ahead inc hosp",2022-02-15,"quantile",0.3,283.714204716438
2022-02-12,"40","3  day ahead inc hosp",2022-02-15,"quantile",0.35,288.804233865777
2022-02-12,"40","3  day ahead inc hosp",2022-02-15,"quantile",0.4,293.697210930012
2022-02-12,"40","3  day ahead inc hosp",2022-02-15,"quantile",0.45,298.490144623937
2022-02-12,"40","3  day ahead inc hosp",2022-02-15,"quantile",0.5,303.264128651623
2022-02-12,"40","3  day ahead inc hosp",2022-02-15,"quantile",0.55,308.095150512762
2022-02-12,"40","3  day ahead inc hosp",2022-02-15,"quantile",0.6,313.062889893607
2022-02-12,"40","3  day ahead inc hosp",2022-02-15,"quantile",0.65,318.260330217126
2022-02-12,"40","3  day ahead inc hosp",2022-02-15,"quantile",0.7,323.807407484478
2022-02-12,"40","3  day ahead inc hosp",2022-02-15,"quantile",0.75,329.874590620832
2022-02-12,"40","3  day ahead inc hosp",2022-02-15,"quantile",0.8,336.730586905906
2022-02-12,"40","3  day ahead inc hosp",2022-02-15,"quantile",0.85,344.856353401547
2022-02-12,"40","3  day ahead inc hosp",2022-02-15,"quantile",0.9,355.288318092818
2022-02-12,"40","3  day ahead inc hosp",2022-02-15,"quantile",0.95,371.183194660986
2022-02-12,"40","3  day ahead inc hosp",2022-02-15,"quantile",0.975,385.396364389592
2022-02-12,"40","3  day ahead inc hosp",2022-02-15,"quantile",0.99,402.431129015917
2022-02-12,"40","4  day ahead inc hosp",2022-02-16,"quantile",0.01,224.541874082331
2022-02-12,"40","4  day ahead inc hosp",2022-02-16,"quantile",0.025,236.745407184064
2022-02-12,"40","4  day ahead inc hosp",2022-02-16,"quantile",0.05,247.633216574687
2022-02-12,"40","4  day ahead inc hosp",2022-02-16,"quantile",0.1,260.647504327819
2022-02-12,"40","4  day ahead inc hosp",2022-02-16,"quantile",0.15,269.713458725889
2022-02-12,"40","4  day ahead inc hosp",2022-02-16,"quantile",0.2,277.085824047815
2022-02-12,"40","4  day ahead inc hosp",2022-02-16,"quantile",0.25,283.530216308106
2022-02-12,"40","4  day ahead inc hosp",2022-02-16,"quantile",0.3,289.412692277201
2022-02-12,"40","4  day ahead inc hosp",2022-02-16,"quantile",0.35,294.944950870295
2022-02-12,"40","4  day ahead inc hosp",2022-02-16,"quantile",0.4,300.267501583204
2022-02-12,"40","4  day ahead inc hosp",2022-02-16,"quantile",0.45,305.485382167874
2022-02-12,"40","4  day ahead inc hosp",2022-02-16,"quantile",0.5,310.686641846287
2022-02-12,"40","4  day ahead inc hosp",2022-02-16,"quantile",0.55,315.954038827553
2022-02-12,"40","4  day ahead inc hosp",2022-02-16,"quantile",0.6,321.37461282007
2022-02-12,"40","4  day ahead inc hosp",2022-02-16,"quantile",0.65,327.050200526433
2022-02-12,"40","4  day ahead inc hosp",2022-02-16,"quantile",0.7,333.1124266288
2022-02-12,"40","4  day ahead inc hosp",2022-02-16,"quantile",0.75,339.748657431422
2022-02-12,"40","4  day ahead inc hosp",2022-02-16,"quantile",0.8,347.254563426525
2022-02-12,"40","4  day ahead inc hosp",2022-02-16,"quantile",0.85,356.159818671173
2022-02-12,"40","4  day ahead inc hosp",2022-02-16,"quantile",0.9,367.606714687451
2022-02-12,"40","4  day ahead inc hosp",2022-02-16,"quantile",0.95,385.077539308413
2022-02-12,"40","4  day ahead inc hosp",2022-02-16,"quantile",0.975,400.728778770707
2022-02-12,"40","4  day ahead inc hosp",2022-02-16,"quantile",0.99,419.52122370113
2022-02-12,"40","5  day ahead inc hosp",2022-02-17,"quantile",0.01,217.252286308512
2022-02-12,"40","5  day ahead inc hosp",2022-02-17,"quantile",0.025,230.119715490058
2022-02-12,"40","5  day ahead inc hosp",2022-02-17,"quantile",0.05,241.636377505338
2022-02-12,"40","5  day ahead inc hosp",2022-02-17,"quantile",0.1,255.444909930805
2022-02-12,"40","5  day ahead inc hosp",2022-02-17,"quantile",0.15,265.090144986373
2022-02-12,"40","5  day ahead inc hosp",2022-02-17,"quantile",0.2,272.948622169468
2022-02-12,"40","5  day ahead inc hosp",2022-02-17,"quantile",0.25,279.828624809276
2022-02-12,"40","5  day ahead inc hosp",2022-02-17,"quantile",0.3,286.117187499633
2022-02-12,"40","5  day ahead inc hosp",2022-02-17,"quantile",0.35,292.038540074217
2022-02-12,"40","5  day ahead inc hosp",2022-02-17,"quantile",0.4,297.741858067921
2022-02-12,"40","5  day ahead inc hosp",2022-02-17,"quantile",0.45,303.339000057323
2022-02-12,"40","5  day ahead inc hosp",2022-02-17,"quantile",0.5,308.924085186639
2022-02-12,"40","5  day ahead inc hosp",2022-02-17,"quantile",0.55,314.585942152931
2022-02-12,"40","5  day ahead inc hosp",2022-02-17,"quantile",0.6,320.418370068729
2022-02-12,"40","5  day ahead inc hosp",2022-02-17,"quantile",0.65,326.531494096044
2022-02-12,"40","5  day ahead inc hosp",2022-02-17,"quantile",0.7,333.068038058352
2022-02-12,"40","5  day ahead inc hosp",2022-02-17,"quantile",0.75,340.231575020697
2022-02-12,"40","5  day ahead inc hosp",2022-02-17,"quantile",0.8,348.343821591014
2022-02-12,"40","5  day ahead inc hosp",2022-02-17,"quantile",0.85,357.98176792848
2022-02-12,"40","5  day ahead inc hosp",2022-02-17,"quantile",0.9,370.391021484842
2022-02-12,"40","5  day ahead inc hosp",2022-02-17,"quantile",0.95,389.373380631853
2022-02-12,"40","5  day ahead inc hosp",2022-02-17,"quantile",0.975,406.420538119442
2022-02-12,"40","5  day ahead inc hosp",2022-02-17,"quantile",0.99,426.938552715783
2022-02-12,"40","6  day ahead inc hosp",2022-02-18,"quantile",0.01,202.051456491034
2022-02-12,"40","6  day ahead inc hosp",2022-02-18,"quantile",0.025,215.275268322116
2022-02-12,"40","6  day ahead inc hosp",2022-02-18,"quantile",0.05,227.158620916301
2022-02-12,"40","6  day ahead inc hosp",2022-02-18,"quantile",0.1,241.462515247779
2022-02-12,"40","6  day ahead inc hosp",2022-02-18,"quantile",0.15,251.487810126058
2022-02-12,"40","6  day ahead inc hosp",2022-02-18,"quantile",0.2,259.675664423395
2022-02-12,"40","6  day ahead inc hosp",2022-02-18,"quantile",0.25,266.858051382806
2022-02-12,"40","6  day ahead inc hosp",2022-02-18,"quantile",0.3,273.434108047181
2022-02-12,"40","6  day ahead inc hosp",2022-02-18,"quantile",0.35,279.635602485305
2022-02-12,"40","6  day ahead inc hosp",2022-02-18,"quantile",0.4,285.617187126288
2022-02-12,"40","6  day ahead inc hosp",2022-02-18,"quantile",0.45,291.49528091096
2022-02-12,"40","6  day ahead inc hosp",2022-02-18,"quantile",0.5,297.36830599956
2022-02-12,"40","6  day ahead inc hosp",2022-02-18,"quantile",0.55,303.329634188114
2022-02-12,"40","6  day ahead inc hosp",2022-02-18,"quantile",0.6,309.478354993099
2022-02-12,"40","6  day ahead inc hosp",2022-02-18,"quantile",0.65,315.931303197175
2022-02-12,"40","6  day ahead inc hosp",2022-02-18,"quantile",0.7,322.840404123653
2022-02-12,"40","6  day ahead inc hosp",2022-02-18,"quantile",0.75,330.422888324968
2022-02-12,"40","6  day ahead inc hosp",2022-02-18,"quantile",0.8,339.022673655096
2022-02-12,"40","6  day ahead inc hosp",2022-02-18,"quantile",0.85,349.257430444878
2022-02-12,"40","6  day ahead inc hosp",2022-02-18,"quantile",0.9,362.462269758154
2022-02-12,"40","6  day ahead inc hosp",2022-02-18,"quantile",0.95,382.718205769812
2022-02-12,"40","6  day ahead inc hosp",2022-02-18,"quantile",0.975,400.964511217999
2022-02-12,"40","6  day ahead inc hosp",2022-02-18,"quantile",0.99,422.991495598104
2022-02-12,"40","7  day ahead inc hosp",2022-02-19,"quantile",0.01,187.97754393233
2022-02-12,"40","7  day ahead inc hosp",2022-02-19,"quantile",0.025,201.576870465075
2022-02-12,"40","7  day ahead inc hosp",2022-02-19,"quantile",0.05,213.851910378903
2022-02-12,"40","7  day ahead inc hosp",2022-02-19,"quantile",0.1,228.690686543096
2022-02-12,"40","7  day ahead inc hosp",2022-02-19,"quantile",0.15,239.129672516201
2022-02-12,"40","7  day ahead inc hosp",2022-02-19,"quantile",0.2,247.677889040633
2022-02-12,"40","7  day ahead inc hosp",2022-02-19,"quantile",0.25,255.19238398224
2022-02-12,"40","7  day ahead inc hosp",2022-02-19,"quantile",0.3,262.085192162553
2022-02-12,"40","7  day ahead inc hosp",2022-02-19,"quantile",0.35,268.596176905622
2022-02-12,"40","7  day ahead inc hosp",2022-02-19,"quantile",0.4,274.885925209822
2022-02-12,"40","7  day ahead inc hosp",2022-02-19,"quantile",0.45,281.075846776121
2022-02-12,"40","7  day ahead inc hosp",2022-02-19,"quantile",0.5,287.269119633705
2022-02-12,"40","7  day ahead inc hosp",2022-02-19,"quantile",0.55,293.564180784089
2022-02-12,"40","7  day ahead inc hosp",2022-02-19,"quantile",0.6,300.066059140479
2022-02-12,"40","7  day ahead inc hosp",2022-02-19,"quantile",0.65,306.899160612232
2022-02-12,"40","7  day ahead inc hosp",2022-02-19,"quantile",0.7,314.22583062879
2022-02-12,"40","7  day ahead inc hosp",2022-02-19,"quantile",0.75,322.278804561903
2022-02-12,"40","7  day ahead inc hosp",2022-02-19,"quantile",0.8,331.427250217657
2022-02-12,"40","7  day ahead inc hosp",2022-02-19,"quantile",0.85,342.335171891217
2022-02-12,"40","7  day ahead inc hosp",2022-02-19,"quantile",0.9,356.43976511774
2022-02-12,"40","7  day ahead inc hosp",2022-02-19,"quantile",0.95,378.141046404151
2022-02-12,"40","7  day ahead inc hosp",2022-02-19,"quantile",0.975,397.753170043921
2022-02-12,"40","7  day ahead inc hosp",2022-02-19,"quantile",0.99,421.50476372103
2022-02-12,"40","8  day ahead inc hosp",2022-02-20,"quantile",0.01,174.704684793789
2022-02-12,"40","8  day ahead inc hosp",2022-02-20,"quantile",0.025,188.654765371501
2022-02-12,"40","8  day ahead inc hosp",2022-02-20,"quantile",0.05,201.306702386446
2022-02-12,"40","8  day ahead inc hosp",2022-02-20,"quantile",0.1,216.671714974513
2022-02-12,"40","8  day ahead inc hosp",2022-02-20,"quantile",0.15,227.524165230977
2022-02-12,"40","8  day ahead inc hosp",2022-02-20,"quantile",0.2,236.436052142537
2022-02-12,"40","8  day ahead inc hosp",2022-02-20,"quantile",0.25,244.288100947754
2022-02-12,"40","8  day ahead inc hosp",2022-02-20,"quantile",0.3,251.504702030662
2022-02-12,"40","8  day ahead inc hosp",2022-02-20,"quantile",0.35,258.333593896393
2022-02-12,"40","8  day ahead inc hosp",2022-02-20,"quantile",0.4,264.941237861855
2022-02-12,"40","8  day ahead inc hosp",2022-02-20,"quantile",0.45,271.454076104976
2022-02-12,"40","8  day ahead inc hosp",2022-02-20,"quantile",0.5,277.980168427236
2022-02-12,"40","8  day ahead inc hosp",2022-02-20,"quantile",0.55,284.623230981172
2022-02-12,"40","8  day ahead inc hosp",2022-02-20,"quantile",0.6,291.494556373436
2022-02-12,"40","8  day ahead inc hosp",2022-02-20,"quantile",0.65,298.726602963475
2022-02-12,"40","8  day ahead inc hosp",2022-02-20,"quantile",0.7,306.492863617161
2022-02-12,"40","8  day ahead inc hosp",2022-02-20,"quantile",0.75,315.042727263376
2022-02-12,"40","8  day ahead inc hosp",2022-02-20,"quantile",0.8,324.772559872365
2022-02-12,"40","8  day ahead inc hosp",2022-02-20,"quantile",0.85,336.396386807409
2022-02-12,"40","8  day ahead inc hosp",2022-02-20,"quantile",0.9,351.461841786039
2022-02-12,"40","8  day ahead inc hosp",2022-02-20,"quantile",0.95,374.714910794688
2022-02-12,"40","8  day ahead inc hosp",2022-02-20,"quantile",0.975,395.801485230424
2022-02-12,"40","8  day ahead inc hosp",2022-02-20,"quantile",0.99,421.424346129209
2022-02-12,"40","9  day ahead inc hosp",2022-02-21,"quantile",0.01,171.073105014199
2022-02-12,"40","9  day ahead inc hosp",2022-02-21,"quantile",0.025,185.902940990305
2022-02-12,"40","9  day ahead inc hosp",2022-02-21,"quantile",0.05,199.410958428329
2022-02-12,"40","9  day ahead inc hosp",2022-02-21,"quantile",0.1,215.883872466225
2022-02-12,"40","9  day ahead inc hosp",2022-02-21,"quantile",0.15,227.560672882294
2022-02-12,"40","9  day ahead inc hosp",2022-02-21,"quantile",0.2,237.173780244268
2022-02-12,"40","9  day ahead inc hosp",2022-02-21,"quantile",0.25,245.660942897506
2022-02-12,"40","9  day ahead inc hosp",2022-02-21,"quantile",0.3,253.47497382096
2022-02-12,"40","9  day ahead inc hosp",2022-02-21,"quantile",0.35,260.880870217706
2022-02-12,"40","9  day ahead inc hosp",2022-02-21,"quantile",0.4,268.057279642308
2022-02-12,"40","9  day ahead inc hosp",2022-02-21,"quantile",0.45,275.14047988137
2022-02-12,"40","9  day ahead inc hosp",2022-02-21,"quantile",0.5,282.247527458052
2022-02-12,"40","9  day ahead inc hosp",2022-02-21,"quantile",0.55,289.491378519806
2022-02-12,"40","9  day ahead inc hosp",2022-02-21,"quantile",0.6,296.99385183015
2022-02-12,"40","9  day ahead inc hosp",2022-02-21,"quantile",0.65,304.900544499134
2022-02-12,"40","9  day ahead inc hosp",2022-02-21,"quantile",0.7,313.40277329781
2022-02-12,"40","9  day ahead inc hosp",2022-02-21,"quantile",0.75,322.776194863757
2022-02-12,"40","9  day ahead inc hosp",2022-02-21,"quantile",0.8,333.459676413612
2022-02-12,"40","9  day ahead inc hosp",2022-02-21,"quantile",0.85,346.244870037588
2022-02-12,"40","9  day ahead inc hosp",2022-02-21,"quantile",0.9,362.849771623674
2022-02-12,"40","9  day ahead inc hosp",2022-02-21,"quantile",0.95,388.550468999061
2022-02-12,"40","9  day ahead inc hosp",2022-02-21,"quantile",0.975,411.926897909952
2022-02-12,"40","9  day ahead inc hosp",2022-02-21,"quantile",0.99,440.415793341381
2022-02-12,"40","10  day ahead inc hosp",2022-02-22,"quantile",0.01,164.872626375702
2022-02-12,"40","10  day ahead inc hosp",2022-02-22,"quantile",0.025,180.393923943999
2022-02-12,"40","10  day ahead inc hosp",2022-02-22,"quantile",0.05,194.597921458832
2022-02-12,"40","10  day ahead inc hosp",2022-02-22,"quantile",0.1,211.997285665159
2022-02-12,"40","10  day ahead inc hosp",2022-02-22,"quantile",0.15,224.378476104465
2022-02-12,"40","10  day ahead inc hosp",2022-02-22,"quantile",0.2,234.599173059218
2022-02-12,"40","10  day ahead inc hosp",2022-02-22,"quantile",0.25,243.642490474649
2022-02-12,"40","10  day ahead inc hosp",2022-02-22,"quantile",0.3,251.984229446176
2022-02-12,"40","10  day ahead inc hosp",2022-02-22,"quantile",0.35,259.903608293732
2022-02-12,"40","10  day ahead inc hosp",2022-02-22,"quantile",0.4,267.58954241126
2022-02-12,"40","10  day ahead inc hosp",2022-02-22,"quantile",0.45,275.186810526134
2022-02-12,"40","10  day ahead inc hosp",2022-02-22,"quantile",0.5,282.820451726102
2022-02-12,"40","10  day ahead inc hosp",2022-02-22,"quantile",0.55,290.611819292175
2022-02-12,"40","10  day ahead inc hosp",2022-02-22,"quantile",0.6,298.692486572009
2022-02-12,"40","10  day ahead inc hosp",2022-02-22,"quantile",0.65,307.220404927438
2022-02-12,"40","10  day ahead inc hosp",2022-02-22,"quantile",0.7,316.403823583638
2022-02-12,"40","10  day ahead inc hosp",2022-02-22,"quantile",0.75,326.543530589833
2022-02-12,"40","10  day ahead inc hosp",2022-02-22,"quantile",0.8,338.119260881449
2022-02-12,"40","10  day ahead inc hosp",2022-02-22,"quantile",0.85,351.99760111778
2022-02-12,"40","10  day ahead inc hosp",2022-02-22,"quantile",0.9,370.061586231903
2022-02-12,"40","10  day ahead inc hosp",2022-02-22,"quantile",0.95,398.102995167026
2022-02-12,"40","10  day ahead inc hosp",2022-02-22,"quantile",0.975,423.689447994235
2022-02-12,"40","10  day ahead inc hosp",2022-02-22,"quantile",0.99,454.968140468925
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.01,155.058294038151
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.025,170.947753901543
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.05,185.564064336347
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.1,203.557236337422
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.15,216.415480275768
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.2,227.061668735311
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.25,236.504054872937
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.3,245.231850141098
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.35,253.53303014092
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.4,261.603224182984
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.45,269.59313067207
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.5,277.633687992406
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.55,285.852774194764
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.6,294.389837956332
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.65,303.413079542272
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.7,313.1450572203
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.75,323.908063419166
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.8,336.217108893214
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.85,351.003895445192
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.9,370.29573964174
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.95,400.33844348637
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.975,427.844736457445
2022-02-12,"40","11  day ahead inc hosp",2022-02-23,"quantile",0.99,461.58214432126
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.01,142.105655784731
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.025,158.000325719268
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.05,172.705914699506
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.1,190.908640965441
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.15,203.977919907722
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.2,214.834494251588
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.25,224.488923369679
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.3,233.432944045626
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.35,241.957028519308
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.4,250.259402396028
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.45,258.493647437736
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.5,266.794102347566
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.55,275.292871625736
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.6,284.134916155863
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.65,293.495977574177
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.7,303.609485201243
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.75,314.81441166941
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.8,327.653520098543
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.85,343.110290884645
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.9,363.327874524574
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.95,394.920625574616
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.975,423.952949301616
2022-02-12,"40","12  day ahead inc hosp",2022-02-24,"quantile",0.99,459.689638392714
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.01,136.25595854572
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.025,152.633667271155
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.05,167.8633008826
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.1,186.80581545476
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.15,200.46232440573
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.2,211.839345445967
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.25,221.979895260875
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.3,231.39279994043
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.35,240.379562513982
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.4,249.146772353296
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.45,257.855310859591
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.5,266.646729284526
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.55,275.661057911444
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.6,285.052781486317
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.65,295.010001112196
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.7,305.783373532759
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.75,317.737739460563
2022-02-12,"40","13  day ahead inc hosp",2022-02-25,"quantile",0.8,331.458281208378
