"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"49","27  day ahead inc hosp",2022-10-07,"quantile",0.3,20.6612940263678
2022-09-10,"49","27  day ahead inc hosp",2022-10-07,"quantile",0.35,22.276803682845
2022-09-10,"49","27  day ahead inc hosp",2022-10-07,"quantile",0.4,23.8956432261723
2022-09-10,"49","27  day ahead inc hosp",2022-10-07,"quantile",0.45,25.544347386522
2022-09-10,"49","27  day ahead inc hosp",2022-10-07,"quantile",0.5,27.2487922349039
2022-09-10,"49","27  day ahead inc hosp",2022-10-07,"quantile",0.55,29.0371437101056
2022-09-10,"49","27  day ahead inc hosp",2022-10-07,"quantile",0.6,30.9430411826196
2022-09-10,"49","27  day ahead inc hosp",2022-10-07,"quantile",0.65,33.0099915877853
2022-09-10,"49","27  day ahead inc hosp",2022-10-07,"quantile",0.7,35.2985477911632
2022-09-10,"49","27  day ahead inc hosp",2022-10-07,"quantile",0.75,37.8996167418077
2022-09-10,"49","27  day ahead inc hosp",2022-10-07,"quantile",0.8,40.9623762050386
2022-09-10,"49","27  day ahead inc hosp",2022-10-07,"quantile",0.85,44.7625797026963
2022-09-10,"49","27  day ahead inc hosp",2022-10-07,"quantile",0.9,49.9127163259244
2022-09-10,"49","27  day ahead inc hosp",2022-10-07,"quantile",0.95,58.3478015208226
2022-09-10,"49","27  day ahead inc hosp",2022-10-07,"quantile",0.975,66.4924193128259
2022-09-10,"49","27  day ahead inc hosp",2022-10-07,"quantile",0.99,77.0023502918118
2022-09-10,"49","28  day ahead inc hosp",2022-10-08,"quantile",0.01,5.61695332886457
2022-09-10,"49","28  day ahead inc hosp",2022-10-08,"quantile",0.025,7.378115055328
2022-09-10,"49","28  day ahead inc hosp",2022-10-08,"quantile",0.05,9.19875908015801
2022-09-10,"49","28  day ahead inc hosp",2022-10-08,"quantile",0.1,11.6944782771231
2022-09-10,"49","28  day ahead inc hosp",2022-10-08,"quantile",0.15,13.6440290737549
2022-09-10,"49","28  day ahead inc hosp",2022-10-08,"quantile",0.2,15.3596032539849
2022-09-10,"49","28  day ahead inc hosp",2022-10-08,"quantile",0.25,16.9561204334361
2022-09-10,"49","28  day ahead inc hosp",2022-10-08,"quantile",0.3,18.4930808712709
2022-09-10,"49","28  day ahead inc hosp",2022-10-08,"quantile",0.35,20.0084307662665
2022-09-10,"49","28  day ahead inc hosp",2022-10-08,"quantile",0.4,21.5306900252983
2022-09-10,"49","28  day ahead inc hosp",2022-10-08,"quantile",0.45,23.0846040634263
2022-09-10,"49","28  day ahead inc hosp",2022-10-08,"quantile",0.5,24.6945437807088
2022-09-10,"49","28  day ahead inc hosp",2022-10-08,"quantile",0.55,26.3872594976294
2022-09-10,"49","28  day ahead inc hosp",2022-10-08,"quantile",0.6,28.1949051178522
2022-09-10,"49","28  day ahead inc hosp",2022-10-08,"quantile",0.65,30.1592578837061
2022-09-10,"49","28  day ahead inc hosp",2022-10-08,"quantile",0.7,32.338649987417
2022-09-10,"49","28  day ahead inc hosp",2022-10-08,"quantile",0.75,34.8208531675736
2022-09-10,"49","28  day ahead inc hosp",2022-10-08,"quantile",0.8,37.7501455489164
2022-09-10,"49","28  day ahead inc hosp",2022-10-08,"quantile",0.85,41.3936057661342
2022-09-10,"49","28  day ahead inc hosp",2022-10-08,"quantile",0.9,46.3452987206986
2022-09-10,"49","28  day ahead inc hosp",2022-10-08,"quantile",0.95,54.4853769891624
2022-09-10,"49","28  day ahead inc hosp",2022-10-08,"quantile",0.975,62.3751925196958
2022-09-10,"49","28  day ahead inc hosp",2022-10-08,"quantile",0.99,72.5928379982159
2022-09-10,"49","29  day ahead inc hosp",2022-10-09,"quantile",0.01,5.80853221787931
2022-09-10,"49","29  day ahead inc hosp",2022-10-09,"quantile",0.025,7.64763180666164
2022-09-10,"49","29  day ahead inc hosp",2022-10-09,"quantile",0.05,9.55174678875818
2022-09-10,"49","29  day ahead inc hosp",2022-10-09,"quantile",0.1,12.1654258632317
2022-09-10,"49","29  day ahead inc hosp",2022-10-09,"quantile",0.15,14.2093327189208
2022-09-10,"49","29  day ahead inc hosp",2022-10-09,"quantile",0.2,16.0092399579186
2022-09-10,"49","29  day ahead inc hosp",2022-10-09,"quantile",0.25,17.6851765830246
2022-09-10,"49","29  day ahead inc hosp",2022-10-09,"quantile",0.3,19.2993478647416
2022-09-10,"49","29  day ahead inc hosp",2022-10-09,"quantile",0.35,20.8914720382291
2022-09-10,"49","29  day ahead inc hosp",2022-10-09,"quantile",0.4,22.4914433155467
2022-09-10,"49","29  day ahead inc hosp",2022-10-09,"quantile",0.45,24.1252394574329
2022-09-10,"49","29  day ahead inc hosp",2022-10-09,"quantile",0.5,25.8184824233765
2022-09-10,"49","29  day ahead inc hosp",2022-10-09,"quantile",0.55,27.5993301642496
2022-09-10,"49","29  day ahead inc hosp",2022-10-09,"quantile",0.6,29.501660057518
2022-09-10,"49","29  day ahead inc hosp",2022-10-09,"quantile",0.65,31.5695178937056
2022-09-10,"49","29  day ahead inc hosp",2022-10-09,"quantile",0.7,33.864431822535
2022-09-10,"49","29  day ahead inc hosp",2022-10-09,"quantile",0.75,36.4790127802039
2022-09-10,"49","29  day ahead inc hosp",2022-10-09,"quantile",0.8,39.565530962484
2022-09-10,"49","29  day ahead inc hosp",2022-10-09,"quantile",0.85,43.405917976047
2022-09-10,"49","29  day ahead inc hosp",2022-10-09,"quantile",0.9,48.6274060621297
2022-09-10,"49","29  day ahead inc hosp",2022-10-09,"quantile",0.95,57.2156341471849
2022-09-10,"49","29  day ahead inc hosp",2022-10-09,"quantile",0.975,65.5444563799892
2022-09-10,"49","29  day ahead inc hosp",2022-10-09,"quantile",0.99,76.3362619444441
2022-09-10,"49","30  day ahead inc hosp",2022-10-10,"quantile",0.01,6.38614124158571
2022-09-10,"49","30  day ahead inc hosp",2022-10-10,"quantile",0.025,8.39241898567198
2022-09-10,"49","30  day ahead inc hosp",2022-10-10,"quantile",0.05,10.467092957836
2022-09-10,"49","30  day ahead inc hosp",2022-10-10,"quantile",0.1,13.3118080461233
2022-09-10,"49","30  day ahead inc hosp",2022-10-10,"quantile",0.15,15.5344632161047
2022-09-10,"49","30  day ahead inc hosp",2022-10-10,"quantile",0.2,17.4906493881306
2022-09-10,"49","30  day ahead inc hosp",2022-10-10,"quantile",0.25,19.3112857842508
2022-09-10,"49","30  day ahead inc hosp",2022-10-10,"quantile",0.3,21.0641695823743
2022-09-10,"49","30  day ahead inc hosp",2022-10-10,"quantile",0.35,22.7925485833728
2022-09-10,"49","30  day ahead inc hosp",2022-10-10,"quantile",0.4,24.5289365919353
2022-09-10,"49","30  day ahead inc hosp",2022-10-10,"quantile",0.45,26.3015530654663
2022-09-10,"49","30  day ahead inc hosp",2022-10-10,"quantile",0.5,28.1381985277318
2022-09-10,"49","30  day ahead inc hosp",2022-10-10,"quantile",0.55,30.0693952866678
2022-09-10,"49","30  day ahead inc hosp",2022-10-10,"quantile",0.6,32.1318380548924
2022-09-10,"49","30  day ahead inc hosp",2022-10-10,"quantile",0.65,34.373210288115
2022-09-10,"49","30  day ahead inc hosp",2022-10-10,"quantile",0.7,36.8600970409345
2022-09-10,"49","30  day ahead inc hosp",2022-10-10,"quantile",0.75,39.6926946390764
2022-09-10,"49","30  day ahead inc hosp",2022-10-10,"quantile",0.8,43.035712761526
2022-09-10,"49","30  day ahead inc hosp",2022-10-10,"quantile",0.85,47.194064418545
2022-09-10,"49","30  day ahead inc hosp",2022-10-10,"quantile",0.9,52.845998051349
2022-09-10,"49","30  day ahead inc hosp",2022-10-10,"quantile",0.95,62.1382104365474
2022-09-10,"49","30  day ahead inc hosp",2022-10-10,"quantile",0.975,71.1457480453662
2022-09-10,"49","30  day ahead inc hosp",2022-10-10,"quantile",0.99,82.8121166655096
2022-09-10,"49","31  day ahead inc hosp",2022-10-11,"quantile",0.01,6.12913885190044
2022-09-10,"49","31  day ahead inc hosp",2022-10-11,"quantile",0.025,8.11168123073632
2022-09-10,"49","31  day ahead inc hosp",2022-10-11,"quantile",0.05,10.1712482896566
2022-09-10,"49","31  day ahead inc hosp",2022-10-11,"quantile",0.1,13.0067865586166
2022-09-10,"49","31  day ahead inc hosp",2022-10-11,"quantile",0.15,15.2294908010542
2022-09-10,"49","31  day ahead inc hosp",2022-10-11,"quantile",0.2,17.1899746122742
2022-09-10,"49","31  day ahead inc hosp",2022-10-11,"quantile",0.25,19.0176834980719
2022-09-10,"49","31  day ahead inc hosp",2022-10-11,"quantile",0.3,20.7798461159222
2022-09-10,"49","31  day ahead inc hosp",2022-10-11,"quantile",0.35,22.519501140519
2022-09-10,"49","31  day ahead inc hosp",2022-10-11,"quantile",0.4,24.2691442406329
2022-09-10,"49","31  day ahead inc hosp",2022-10-11,"quantile",0.45,26.0571099575323
2022-09-10,"49","31  day ahead inc hosp",2022-10-11,"quantile",0.5,27.9114346537634
2022-09-10,"49","31  day ahead inc hosp",2022-10-11,"quantile",0.55,29.8630124104735
2022-09-10,"49","31  day ahead inc hosp",2022-10-11,"quantile",0.6,31.9490881750793
2022-09-10,"49","31  day ahead inc hosp",2022-10-11,"quantile",0.65,34.2181563657595
2022-09-10,"49","31  day ahead inc hosp",2022-10-11,"quantile",0.7,36.7380278528167
2022-09-10,"49","31  day ahead inc hosp",2022-10-11,"quantile",0.75,39.6108430106646
2022-09-10,"49","31  day ahead inc hosp",2022-10-11,"quantile",0.8,43.004630468161
2022-09-10,"49","31  day ahead inc hosp",2022-10-11,"quantile",0.85,47.2306401731521
2022-09-10,"49","31  day ahead inc hosp",2022-10-11,"quantile",0.9,52.9816444618513
2022-09-10,"49","31  day ahead inc hosp",2022-10-11,"quantile",0.95,62.4520101982304
2022-09-10,"49","31  day ahead inc hosp",2022-10-11,"quantile",0.975,71.6475309524376
2022-09-10,"49","31  day ahead inc hosp",2022-10-11,"quantile",0.99,83.5759476780275
2022-09-10,"49","32  day ahead inc hosp",2022-10-12,"quantile",0.01,5.25221423567838
2022-09-10,"49","32  day ahead inc hosp",2022-10-12,"quantile",0.025,7.05649763973734
2022-09-10,"49","32  day ahead inc hosp",2022-10-12,"quantile",0.05,8.94928827603272
2022-09-10,"49","32  day ahead inc hosp",2022-10-12,"quantile",0.1,11.5778236335673
2022-09-10,"49","32  day ahead inc hosp",2022-10-12,"quantile",0.15,13.652456612657
2022-09-10,"49","32  day ahead inc hosp",2022-10-12,"quantile",0.2,15.4907231467857
2022-09-10,"49","32  day ahead inc hosp",2022-10-12,"quantile",0.25,17.2105594683616
2022-09-10,"49","32  day ahead inc hosp",2022-10-12,"quantile",0.3,18.8736020635185
2022-09-10,"49","32  day ahead inc hosp",2022-10-12,"quantile",0.35,20.5196150438569
2022-09-10,"49","32  day ahead inc hosp",2022-10-12,"quantile",0.4,22.1788986577415
2022-09-10,"49","32  day ahead inc hosp",2022-10-12,"quantile",0.45,23.8781332974283
2022-09-10,"49","32  day ahead inc hosp",2022-10-12,"quantile",0.5,25.6439614560435
2022-09-10,"49","32  day ahead inc hosp",2022-10-12,"quantile",0.55,27.5059644619708
2022-09-10,"49","32  day ahead inc hosp",2022-10-12,"quantile",0.6,29.5000085258846
2022-09-10,"49","32  day ahead inc hosp",2022-10-12,"quantile",0.65,31.6729821766981
2022-09-10,"49","32  day ahead inc hosp",2022-10-12,"quantile",0.7,34.0906351110067
2022-09-10,"49","32  day ahead inc hosp",2022-10-12,"quantile",0.75,36.8521999075863
2022-09-10,"49","32  day ahead inc hosp",2022-10-12,"quantile",0.8,40.1211665011782
2022-09-10,"49","32  day ahead inc hosp",2022-10-12,"quantile",0.85,44.2007628297777
2022-09-10,"49","32  day ahead inc hosp",2022-10-12,"quantile",0.9,49.7667653130896
2022-09-10,"49","32  day ahead inc hosp",2022-10-12,"quantile",0.95,58.9631328190241
2022-09-10,"49","32  day ahead inc hosp",2022-10-12,"quantile",0.975,67.9233344726122
2022-09-10,"49","32  day ahead inc hosp",2022-10-12,"quantile",0.99,79.5838968169393
2022-09-10,"49","33  day ahead inc hosp",2022-10-13,"quantile",0.01,5.5995709194587
2022-09-10,"49","33  day ahead inc hosp",2022-10-13,"quantile",0.025,7.52130515008899
2022-09-10,"49","33  day ahead inc hosp",2022-10-13,"quantile",0.05,9.53698215221528
2022-09-10,"49","33  day ahead inc hosp",2022-10-13,"quantile",0.1,12.3357720826285
2022-09-10,"49","33  day ahead inc hosp",2022-10-13,"quantile",0.15,14.5445330348742
2022-09-10,"49","33  day ahead inc hosp",2022-10-13,"quantile",0.2,16.5014991887757
2022-09-10,"49","33  day ahead inc hosp",2022-10-13,"quantile",0.25,18.332281802295
2022-09-10,"49","33  day ahead inc hosp",2022-10-13,"quantile",0.3,20.1025216429773
2022-09-10,"49","33  day ahead inc hosp",2022-10-13,"quantile",0.35,21.8545606897228
2022-09-10,"49","33  day ahead inc hosp",2022-10-13,"quantile",0.4,23.6206586052893
2022-09-10,"49","33  day ahead inc hosp",2022-10-13,"quantile",0.45,25.4292165253242
2022-09-10,"49","33  day ahead inc hosp",2022-10-13,"quantile",0.5,27.3085909956507
2022-09-10,"49","33  day ahead inc hosp",2022-10-13,"quantile",0.55,29.2902625971112
2022-09-10,"49","33  day ahead inc hosp",2022-10-13,"quantile",0.6,31.4123967966937
2022-09-10,"49","33  day ahead inc hosp",2022-10-13,"quantile",0.65,33.7248847336402
2022-09-10,"49","33  day ahead inc hosp",2022-10-13,"quantile",0.7,36.2976833742972
2022-09-10,"49","33  day ahead inc hosp",2022-10-13,"quantile",0.75,39.2363717395552
2022-09-10,"49","33  day ahead inc hosp",2022-10-13,"quantile",0.8,42.7148916020487
2022-09-10,"49","33  day ahead inc hosp",2022-10-13,"quantile",0.85,47.0558495030225
2022-09-10,"49","33  day ahead inc hosp",2022-10-13,"quantile",0.9,52.9781943827115
2022-09-10,"49","33  day ahead inc hosp",2022-10-13,"quantile",0.95,62.762794528387
2022-09-10,"49","33  day ahead inc hosp",2022-10-13,"quantile",0.975,72.2955918833535
2022-09-10,"49","33  day ahead inc hosp",2022-10-13,"quantile",0.99,84.7006692102229
2022-09-10,"49","34  day ahead inc hosp",2022-10-14,"quantile",0.01,4.80924752281577
2022-09-10,"49","34  day ahead inc hosp",2022-10-14,"quantile",0.025,6.55980026810723
2022-09-10,"49","34  day ahead inc hosp",2022-10-14,"quantile",0.05,8.41427778671422
2022-09-10,"49","34  day ahead inc hosp",2022-10-14,"quantile",0.1,11.0118429726616
2022-09-10,"49","34  day ahead inc hosp",2022-10-14,"quantile",0.15,13.0760081472044
2022-09-10,"49","34  day ahead inc hosp",2022-10-14,"quantile",0.2,14.913264715522
2022-09-10,"49","34  day ahead inc hosp",2022-10-14,"quantile",0.25,16.6381417583368
2022-09-10,"49","34  day ahead inc hosp",2022-10-14,"quantile",0.3,18.31088043015
2022-09-10,"49","34  day ahead inc hosp",2022-10-14,"quantile",0.35,19.9706515033495
2022-09-10,"49","34  day ahead inc hosp",2022-10-14,"quantile",0.4,21.6475808827878
2022-09-10,"49","34  day ahead inc hosp",2022-10-14,"quantile",0.45,23.3684549060634
2022-09-10,"49","34  day ahead inc hosp",2022-10-14,"quantile",0.5,25.1602623645445
2022-09-10,"49","34  day ahead inc hosp",2022-10-14,"quantile",0.55,27.0531885779766
2022-09-10,"49","34  day ahead inc hosp",2022-10-14,"quantile",0.6,29.0840315234645
2022-09-10,"49","34  day ahead inc hosp",2022-10-14,"quantile",0.65,31.3010824852979
2022-09-10,"49","34  day ahead inc hosp",2022-10-14,"quantile",0.7,33.7722379990524
2022-09-10,"49","34  day ahead inc hosp",2022-10-14,"quantile",0.75,36.6001632211982
2022-09-10,"49","34  day ahead inc hosp",2022-10-14,"quantile",0.8,39.9542439911323
2022-09-10,"49","34  day ahead inc hosp",2022-10-14,"quantile",0.85,44.1490245089875
2022-09-10,"49","34  day ahead inc hosp",2022-10-14,"quantile",0.9,49.886355472207
2022-09-10,"49","34  day ahead inc hosp",2022-10-14,"quantile",0.95,59.396341238404
2022-09-10,"49","34  day ahead inc hosp",2022-10-14,"quantile",0.975,68.6927541491831
2022-09-10,"49","34  day ahead inc hosp",2022-10-14,"quantile",0.99,80.8281939595791
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.01,4.67223036520949
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.025,6.4143692661105
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.05,8.26767143240504
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.1,10.8731132889928
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.15,12.9495139586084
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.2,14.8011907960855
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.25,16.5421606010383
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.3,18.2325625444621
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.35,19.9116345766971
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.4,21.6096746709596
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.45,23.3537338694824
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.5,25.171170403299
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.55,27.0926758601549
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.6,29.1557494897816
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.65,31.4096804687767
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.7,33.9238438260871
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.75,36.8032212000664
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.8,40.221121769773
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.85,44.4995365132854
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.9,50.3572954482767
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.95,60.0799116665015
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.975,69.5972341544257
2022-09-10,"49","35  day ahead inc hosp",2022-10-15,"quantile",0.99,82.036949503099
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.01,4.9161450939763
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.025,6.75160268283108
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.05,8.704620042337
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.1,11.4507884664528
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.15,13.6396812359597
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.2,15.5918762451723
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.25,17.4274997295405
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.3,19.2099229433478
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.35,20.9805002718549
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.4,22.7711708036972
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.45,24.6104571952761
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.5,26.5272118419854
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.55,28.5538078188708
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.6,30.7298035834503
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.65,33.107199321021
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.7,35.7591900884561
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.75,38.7965427343908
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.8,42.4021226872959
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.85,46.9156845819811
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.9,53.095735514311
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.95,63.35402393281
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.975,73.3964468656154
2022-09-10,"49","36  day ahead inc hosp",2022-10-16,"quantile",0.99,86.5234000713444
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.01,4.54357905011286
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.025,6.30443578415265
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.05,8.19051938333768
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.1,10.8579303785719
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.15,12.993703730009
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.2,14.904234369609
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.25,16.7048187453292
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.3,18.4565526948669
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.35,20.1995235585504
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.4,21.9648882655127
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.45,23.780652815383
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.5,25.6753137141777
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.55,27.680995370812
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.6,29.8370882506308
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.65,32.195496965981
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.7,34.8294039580809
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.75,37.849687861862
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.8,41.4395632594216
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.85,45.9396962238694
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.9,52.1112222551221
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.95,62.3766352334355
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.975,72.4473934034324
2022-09-10,"49","37  day ahead inc hosp",2022-10-17,"quantile",0.99,85.6374309772071
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.01,0.224931918475597
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.025,0.416232004010515
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.05,0.661173627425095
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.1,1.06269284462893
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.15,1.42171727595316
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.2,1.7664545823566
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.25,2.10914277595799
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.3,2.45733064693701
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.35,2.81689228057107
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.4,3.19325718794186
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.45,3.5921225850774
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.5,4.02004432627236
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.55,4.48510632094572
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.6,4.99785479310144
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.65,5.57278191840755
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.7,6.23091650377628
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.75,7.0047839060376
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.8,7.94900646194519
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.85,9.16662418390672
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.9,10.8913425364544
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.95,13.8814649543752
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.975,16.939862984556
2022-09-10,"50","1  day ahead inc hosp",2022-09-11,"quantile",0.99,21.1020578707302
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.01,0.318818512972969
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.025,0.571878564622712
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.05,0.889903785951168
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.1,1.40358962329409
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.15,1.85807297932188
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.2,2.29159053100074
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.25,2.72042792918513
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.3,3.15443909137315
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.35,3.60114137252376
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.4,4.06736035825274
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.45,4.56015840634889
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.5,5.08758143531162
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.55,5.65948428274251
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.6,6.28866688261398
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.65,6.99266708195777
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.7,7.79688221521441
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.75,8.74053682731717
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.8,9.88942523480028
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.85,11.3675258263307
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.9,13.4557035729066
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.95,17.0638895190962
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.975,20.7422481427314
2022-09-10,"50","2  day ahead inc hosp",2022-09-12,"quantile",0.99,25.7331050782092
2022-09-10,"50","3  day ahead inc hosp",2022-09-13,"quantile",0.01,0.242720361134217
2022-09-10,"50","3  day ahead inc hosp",2022-09-13,"quantile",0.025,0.458489177323202
2022-09-10,"50","3  day ahead inc hosp",2022-09-13,"quantile",0.05,0.73816828790602
2022-09-10,"50","3  day ahead inc hosp",2022-09-13,"quantile",0.1,1.20105475826796
2022-09-10,"50","3  day ahead inc hosp",2022-09-13,"quantile",0.15,1.61779201255801
2022-09-10,"50","3  day ahead inc hosp",2022-09-13,"quantile",0.2,2.01965348896135
2022-09-10,"50","3  day ahead inc hosp",2022-09-13,"quantile",0.25,2.42038173089994
2022-09-10,"50","3  day ahead inc hosp",2022-09-13,"quantile",0.3,2.82856584410223
2022-09-10,"50","3  day ahead inc hosp",2022-09-13,"quantile",0.35,3.25097844257376
2022-09-10,"50","3  day ahead inc hosp",2022-09-13,"quantile",0.4,3.6939526036788
2022-09-10,"50","3  day ahead inc hosp",2022-09-13,"quantile",0.45,4.1641932011635
2022-09-10,"50","3  day ahead inc hosp",2022-09-13,"quantile",0.5,4.6694639873641
