"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"51","27  day ahead inc hosp",2022-04-01,"quantile",0.05,4.20877575327864
2022-03-05,"51","27  day ahead inc hosp",2022-04-01,"quantile",0.1,6.73015924136038
2022-03-05,"51","27  day ahead inc hosp",2022-04-01,"quantile",0.15,8.978239608269
2022-03-05,"51","27  day ahead inc hosp",2022-04-01,"quantile",0.2,11.1330002566743
2022-03-05,"51","27  day ahead inc hosp",2022-04-01,"quantile",0.25,13.2721266872757
2022-03-05,"51","27  day ahead inc hosp",2022-04-01,"quantile",0.3,15.443282406559
2022-03-05,"51","27  day ahead inc hosp",2022-04-01,"quantile",0.35,17.683355354736
2022-03-05,"51","27  day ahead inc hosp",2022-04-01,"quantile",0.4,20.0262768701354
2022-03-05,"51","27  day ahead inc hosp",2022-04-01,"quantile",0.45,22.5075172406743
2022-03-05,"51","27  day ahead inc hosp",2022-04-01,"quantile",0.5,25.1677838121006
2022-03-05,"51","27  day ahead inc hosp",2022-04-01,"quantile",0.55,28.0571825934221
2022-03-05,"51","27  day ahead inc hosp",2022-04-01,"quantile",0.6,31.2410052070867
2022-03-05,"51","27  day ahead inc hosp",2022-04-01,"quantile",0.65,34.8089033325724
2022-03-05,"51","27  day ahead inc hosp",2022-04-01,"quantile",0.7,38.8908967043951
2022-03-05,"51","27  day ahead inc hosp",2022-04-01,"quantile",0.75,43.6880091462126
2022-03-05,"51","27  day ahead inc hosp",2022-04-01,"quantile",0.8,49.5377284243162
2022-03-05,"51","27  day ahead inc hosp",2022-04-01,"quantile",0.85,57.0765073751892
2022-03-05,"51","27  day ahead inc hosp",2022-04-01,"quantile",0.9,67.7474334324615
2022-03-05,"51","27  day ahead inc hosp",2022-04-01,"quantile",0.95,86.2309779048119
2022-03-05,"51","27  day ahead inc hosp",2022-04-01,"quantile",0.975,105.119828229962
2022-03-05,"51","27  day ahead inc hosp",2022-04-01,"quantile",0.99,130.805139483064
2022-03-05,"51","28  day ahead inc hosp",2022-04-02,"quantile",0.01,0.970007065062694
2022-03-05,"51","28  day ahead inc hosp",2022-04-02,"quantile",0.025,1.9287648975636
2022-03-05,"51","28  day ahead inc hosp",2022-04-02,"quantile",0.05,3.20970260446034
2022-03-05,"51","28  day ahead inc hosp",2022-04-02,"quantile",0.1,5.38001489961859
2022-03-05,"51","28  day ahead inc hosp",2022-04-02,"quantile",0.15,7.36650929826174
2022-03-05,"51","28  day ahead inc hosp",2022-04-02,"quantile",0.2,9.30179636323345
2022-03-05,"51","28  day ahead inc hosp",2022-04-02,"quantile",0.25,11.2461695645583
2022-03-05,"51","28  day ahead inc hosp",2022-04-02,"quantile",0.3,13.2386298059945
2022-03-05,"51","28  day ahead inc hosp",2022-04-02,"quantile",0.35,15.3109733229548
2022-03-05,"51","28  day ahead inc hosp",2022-04-02,"quantile",0.4,17.493783765925
2022-03-05,"51","28  day ahead inc hosp",2022-04-02,"quantile",0.45,19.8201291649936
2022-03-05,"51","28  day ahead inc hosp",2022-04-02,"quantile",0.5,22.3288567690816
2022-03-05,"51","28  day ahead inc hosp",2022-04-02,"quantile",0.55,25.068526036662
2022-03-05,"51","28  day ahead inc hosp",2022-04-02,"quantile",0.6,28.103051421773
2022-03-05,"51","28  day ahead inc hosp",2022-04-02,"quantile",0.65,31.5207763229612
2022-03-05,"51","28  day ahead inc hosp",2022-04-02,"quantile",0.7,35.4504072418932
2022-03-05,"51","28  day ahead inc hosp",2022-04-02,"quantile",0.75,40.091607592727
2022-03-05,"51","28  day ahead inc hosp",2022-04-02,"quantile",0.8,45.7805060836299
2022-03-05,"51","28  day ahead inc hosp",2022-04-02,"quantile",0.85,53.1526218919992
2022-03-05,"51","28  day ahead inc hosp",2022-04-02,"quantile",0.9,63.6529124752394
2022-03-05,"51","28  day ahead inc hosp",2022-04-02,"quantile",0.95,81.9847799202475
2022-03-05,"51","28  day ahead inc hosp",2022-04-02,"quantile",0.975,100.865359399455
2022-03-05,"51","28  day ahead inc hosp",2022-04-02,"quantile",0.99,126.721426386134
2022-03-05,"51","29  day ahead inc hosp",2022-04-03,"quantile",0.01,0.948242764727164
2022-03-05,"51","29  day ahead inc hosp",2022-04-03,"quantile",0.025,1.9325074929669
2022-03-05,"51","29  day ahead inc hosp",2022-04-03,"quantile",0.05,3.2665844647233
2022-03-05,"51","29  day ahead inc hosp",2022-04-03,"quantile",0.1,5.55194759648279
2022-03-05,"51","29  day ahead inc hosp",2022-04-03,"quantile",0.15,7.65987515184001
2022-03-05,"51","29  day ahead inc hosp",2022-04-03,"quantile",0.2,9.7231949851385
2022-03-05,"51","29  day ahead inc hosp",2022-04-03,"quantile",0.25,11.8033740313811
2022-03-05,"51","29  day ahead inc hosp",2022-04-03,"quantile",0.3,13.9408671041312
2022-03-05,"51","29  day ahead inc hosp",2022-04-03,"quantile",0.35,16.1691941093644
2022-03-05,"51","29  day ahead inc hosp",2022-04-03,"quantile",0.4,18.521024186776
2022-03-05,"51","29  day ahead inc hosp",2022-04-03,"quantile",0.45,21.0320183982162
2022-03-05,"51","29  day ahead inc hosp",2022-04-03,"quantile",0.5,23.7443389396104
2022-03-05,"51","29  day ahead inc hosp",2022-04-03,"quantile",0.55,26.7109077370717
2022-03-05,"51","29  day ahead inc hosp",2022-04-03,"quantile",0.6,30.0015673821697
2022-03-05,"51","29  day ahead inc hosp",2022-04-03,"quantile",0.65,33.7130249912366
2022-03-05,"51","29  day ahead inc hosp",2022-04-03,"quantile",0.7,37.9863429877181
2022-03-05,"51","29  day ahead inc hosp",2022-04-03,"quantile",0.75,43.040550408454
2022-03-05,"51","29  day ahead inc hosp",2022-04-03,"quantile",0.8,49.2446536413577
2022-03-05,"51","29  day ahead inc hosp",2022-04-03,"quantile",0.85,57.2968252805256
2022-03-05,"51","29  day ahead inc hosp",2022-04-03,"quantile",0.9,68.7856872300515
2022-03-05,"51","29  day ahead inc hosp",2022-04-03,"quantile",0.95,88.887420334992
2022-03-05,"51","29  day ahead inc hosp",2022-04-03,"quantile",0.975,109.63561793743
2022-03-05,"51","29  day ahead inc hosp",2022-04-03,"quantile",0.99,138.104767105443
2022-03-05,"51","30  day ahead inc hosp",2022-04-04,"quantile",0.01,1.05485175426778
2022-03-05,"51","30  day ahead inc hosp",2022-04-04,"quantile",0.025,2.15672179993422
2022-03-05,"51","30  day ahead inc hosp",2022-04-04,"quantile",0.05,3.65300888907596
2022-03-05,"51","30  day ahead inc hosp",2022-04-04,"quantile",0.1,6.21991676246682
2022-03-05,"51","30  day ahead inc hosp",2022-04-04,"quantile",0.15,8.58988459670605
2022-03-05,"51","30  day ahead inc hosp",2022-04-04,"quantile",0.2,10.911116112597
2022-03-05,"51","30  day ahead inc hosp",2022-04-04,"quantile",0.25,13.2523567911245
2022-03-05,"51","30  day ahead inc hosp",2022-04-04,"quantile",0.3,15.6589565150358
2022-03-05,"51","30  day ahead inc hosp",2022-04-04,"quantile",0.35,18.1685711588421
2022-03-05,"51","30  day ahead inc hosp",2022-04-04,"quantile",0.4,20.8179635488751
2022-03-05,"51","30  day ahead inc hosp",2022-04-04,"quantile",0.45,23.6473123605959
2022-03-05,"51","30  day ahead inc hosp",2022-04-04,"quantile",0.5,26.7041596240841
2022-03-05,"51","30  day ahead inc hosp",2022-04-04,"quantile",0.55,30.0482113267468
2022-03-05,"51","30  day ahead inc hosp",2022-04-04,"quantile",0.6,33.7582897621057
2022-03-05,"51","30  day ahead inc hosp",2022-04-04,"quantile",0.65,37.9435599565593
2022-03-05,"51","30  day ahead inc hosp",2022-04-04,"quantile",0.7,42.7632805493761
2022-03-05,"51","30  day ahead inc hosp",2022-04-04,"quantile",0.75,48.4647623321591
2022-03-05,"51","30  day ahead inc hosp",2022-04-04,"quantile",0.8,55.4646986460502
2022-03-05,"51","30  day ahead inc hosp",2022-04-04,"quantile",0.85,64.5515581358673
2022-03-05,"51","30  day ahead inc hosp",2022-04-04,"quantile",0.9,77.5195969506919
2022-03-05,"51","30  day ahead inc hosp",2022-04-04,"quantile",0.95,100.21575265704
2022-03-05,"51","30  day ahead inc hosp",2022-04-04,"quantile",0.975,123.648269472304
2022-03-05,"51","30  day ahead inc hosp",2022-04-04,"quantile",0.99,155.808642667681
2022-03-05,"51","31  day ahead inc hosp",2022-04-05,"quantile",0.01,0.847230091109581
2022-03-05,"51","31  day ahead inc hosp",2022-04-05,"quantile",0.025,1.83500855131802
2022-03-05,"51","31  day ahead inc hosp",2022-04-05,"quantile",0.05,3.22176868180103
2022-03-05,"51","31  day ahead inc hosp",2022-04-05,"quantile",0.1,5.66126853350393
2022-03-05,"51","31  day ahead inc hosp",2022-04-05,"quantile",0.15,7.95294357536922
2022-03-05,"51","31  day ahead inc hosp",2022-04-05,"quantile",0.2,10.2213809472345
2022-03-05,"51","31  day ahead inc hosp",2022-04-05,"quantile",0.25,12.5270577573545
2022-03-05,"51","31  day ahead inc hosp",2022-04-05,"quantile",0.3,14.9116204149369
2022-03-05,"51","31  day ahead inc hosp",2022-04-05,"quantile",0.35,17.4109976284596
2022-03-05,"51","31  day ahead inc hosp",2022-04-05,"quantile",0.4,20.06132518305
2022-03-05,"51","31  day ahead inc hosp",2022-04-05,"quantile",0.45,22.9029261441045
2022-03-05,"51","31  day ahead inc hosp",2022-04-05,"quantile",0.5,25.98416871382
2022-03-05,"51","31  day ahead inc hosp",2022-04-05,"quantile",0.55,29.3663284416193
2022-03-05,"51","31  day ahead inc hosp",2022-04-05,"quantile",0.6,33.1307528647713
2022-03-05,"51","31  day ahead inc hosp",2022-04-05,"quantile",0.65,37.3905189910424
2022-03-05,"51","31  day ahead inc hosp",2022-04-05,"quantile",0.7,42.311012776773
2022-03-05,"51","31  day ahead inc hosp",2022-04-05,"quantile",0.75,48.1495507239003
2022-03-05,"51","31  day ahead inc hosp",2022-04-05,"quantile",0.8,55.3403766574468
2022-03-05,"51","31  day ahead inc hosp",2022-04-05,"quantile",0.85,64.7064111053398
2022-03-05,"51","31  day ahead inc hosp",2022-04-05,"quantile",0.9,78.123392819536
2022-03-05,"51","31  day ahead inc hosp",2022-04-05,"quantile",0.95,101.716928411091
2022-03-05,"51","31  day ahead inc hosp",2022-04-05,"quantile",0.975,126.189892351245
2022-03-05,"51","31  day ahead inc hosp",2022-04-05,"quantile",0.99,159.919737660787
2022-03-05,"51","32  day ahead inc hosp",2022-04-06,"quantile",0.01,0.604133964298783
2022-03-05,"51","32  day ahead inc hosp",2022-04-06,"quantile",0.025,1.42249937702401
2022-03-05,"51","32  day ahead inc hosp",2022-04-06,"quantile",0.05,2.62713762997768
2022-03-05,"51","32  day ahead inc hosp",2022-04-06,"quantile",0.1,4.8216431081017
2022-03-05,"51","32  day ahead inc hosp",2022-04-06,"quantile",0.15,6.93256903568604
2022-03-05,"51","32  day ahead inc hosp",2022-04-06,"quantile",0.2,9.05225548197277
2022-03-05,"51","32  day ahead inc hosp",2022-04-06,"quantile",0.25,11.2291611100408
2022-03-05,"51","32  day ahead inc hosp",2022-04-06,"quantile",0.3,13.499013693136
2022-03-05,"51","32  day ahead inc hosp",2022-04-06,"quantile",0.35,15.8944083050242
2022-03-05,"51","32  day ahead inc hosp",2022-04-06,"quantile",0.4,18.4494834648271
2022-03-05,"51","32  day ahead inc hosp",2022-04-06,"quantile",0.45,21.2033726567753
2022-03-05,"51","32  day ahead inc hosp",2022-04-06,"quantile",0.5,24.2038266179838
2022-03-05,"51","32  day ahead inc hosp",2022-04-06,"quantile",0.55,27.5119915001227
2022-03-05,"51","32  day ahead inc hosp",2022-04-06,"quantile",0.6,31.209598858657
2022-03-05,"51","32  day ahead inc hosp",2022-04-06,"quantile",0.65,35.410770528354
2022-03-05,"51","32  day ahead inc hosp",2022-04-06,"quantile",0.7,40.2829434822018
2022-03-05,"51","32  day ahead inc hosp",2022-04-06,"quantile",0.75,46.0872439694191
2022-03-05,"51","32  day ahead inc hosp",2022-04-06,"quantile",0.8,53.2652301772909
2022-03-05,"51","32  day ahead inc hosp",2022-04-06,"quantile",0.85,62.6552938629013
2022-03-05,"51","32  day ahead inc hosp",2022-04-06,"quantile",0.9,76.1724678711415
2022-03-05,"51","32  day ahead inc hosp",2022-04-06,"quantile",0.95,100.087944242511
2022-03-05,"51","32  day ahead inc hosp",2022-04-06,"quantile",0.975,125.043912995733
2022-03-05,"51","32  day ahead inc hosp",2022-04-06,"quantile",0.99,159.624966698478
2022-03-05,"51","33  day ahead inc hosp",2022-04-07,"quantile",0.01,0.483832950832618
2022-03-05,"51","33  day ahead inc hosp",2022-04-07,"quantile",0.025,1.21756085181607
2022-03-05,"51","33  day ahead inc hosp",2022-04-07,"quantile",0.05,2.33826775031966
2022-03-05,"51","33  day ahead inc hosp",2022-04-07,"quantile",0.1,4.43505722355695
2022-03-05,"51","33  day ahead inc hosp",2022-04-07,"quantile",0.15,6.4880936535315
2022-03-05,"51","33  day ahead inc hosp",2022-04-07,"quantile",0.2,8.57168529377275
2022-03-05,"51","33  day ahead inc hosp",2022-04-07,"quantile",0.25,10.727904327855
2022-03-05,"51","33  day ahead inc hosp",2022-04-07,"quantile",0.3,12.9896863596932
2022-03-05,"51","33  day ahead inc hosp",2022-04-07,"quantile",0.35,15.3884496227817
2022-03-05,"51","33  day ahead inc hosp",2022-04-07,"quantile",0.4,17.9581023051888
2022-03-05,"51","33  day ahead inc hosp",2022-04-07,"quantile",0.45,20.7382576840384
2022-03-05,"51","33  day ahead inc hosp",2022-04-07,"quantile",0.5,23.7778200671405
2022-03-05,"51","33  day ahead inc hosp",2022-04-07,"quantile",0.55,27.1398665864046
2022-03-05,"51","33  day ahead inc hosp",2022-04-07,"quantile",0.6,30.909095423002
2022-03-05,"51","33  day ahead inc hosp",2022-04-07,"quantile",0.65,35.2041266722989
2022-03-05,"51","33  day ahead inc hosp",2022-04-07,"quantile",0.7,40.1993646357302
2022-03-05,"51","33  day ahead inc hosp",2022-04-07,"quantile",0.75,46.167242022697
2022-03-05,"51","33  day ahead inc hosp",2022-04-07,"quantile",0.8,53.5690750290228
2022-03-05,"51","33  day ahead inc hosp",2022-04-07,"quantile",0.85,63.2819463358693
2022-03-05,"51","33  day ahead inc hosp",2022-04-07,"quantile",0.9,77.3122322826163
2022-03-05,"51","33  day ahead inc hosp",2022-04-07,"quantile",0.95,102.243011786327
2022-03-05,"51","33  day ahead inc hosp",2022-04-07,"quantile",0.975,128.36841927497
2022-03-05,"51","33  day ahead inc hosp",2022-04-07,"quantile",0.99,164.706877232631
2022-03-05,"51","34  day ahead inc hosp",2022-04-08,"quantile",0.01,0.401267025073125
2022-03-05,"51","34  day ahead inc hosp",2022-04-08,"quantile",0.025,1.0749748425784
2022-03-05,"51","34  day ahead inc hosp",2022-04-08,"quantile",0.05,2.13978149110038
2022-03-05,"51","34  day ahead inc hosp",2022-04-08,"quantile",0.1,4.1808096345469
2022-03-05,"51","34  day ahead inc hosp",2022-04-08,"quantile",0.15,6.2112168266341
2022-03-05,"51","34  day ahead inc hosp",2022-04-08,"quantile",0.2,8.29137207862818
2022-03-05,"51","34  day ahead inc hosp",2022-04-08,"quantile",0.25,10.4585703559306
2022-03-05,"51","34  day ahead inc hosp",2022-04-08,"quantile",0.3,12.7438583625505
2022-03-05,"51","34  day ahead inc hosp",2022-04-08,"quantile",0.35,15.1781168733008
2022-03-05,"51","34  day ahead inc hosp",2022-04-08,"quantile",0.4,17.795566211415
2022-03-05,"51","34  day ahead inc hosp",2022-04-08,"quantile",0.45,20.6368312001153
2022-03-05,"51","34  day ahead inc hosp",2022-04-08,"quantile",0.5,23.7525526669169
2022-03-05,"51","34  day ahead inc hosp",2022-04-08,"quantile",0.55,27.2084349721218
2022-03-05,"51","34  day ahead inc hosp",2022-04-08,"quantile",0.6,31.0930332783251
2022-03-05,"51","34  day ahead inc hosp",2022-04-08,"quantile",0.65,35.5306747132144
2022-03-05,"51","34  day ahead inc hosp",2022-04-08,"quantile",0.7,40.7044723914714
2022-03-05,"51","34  day ahead inc hosp",2022-04-08,"quantile",0.75,46.9008479770496
2022-03-05,"51","34  day ahead inc hosp",2022-04-08,"quantile",0.8,54.6053703244831
2022-03-05,"51","34  day ahead inc hosp",2022-04-08,"quantile",0.85,64.7422818738831
2022-03-05,"51","34  day ahead inc hosp",2022-04-08,"quantile",0.9,79.4285017423319
2022-03-05,"51","34  day ahead inc hosp",2022-04-08,"quantile",0.95,105.621298116274
2022-03-05,"51","34  day ahead inc hosp",2022-04-08,"quantile",0.975,133.167973487964
2022-03-05,"51","34  day ahead inc hosp",2022-04-08,"quantile",0.99,171.606416097935
2022-03-05,"51","35  day ahead inc hosp",2022-04-09,"quantile",0.01,0.167693558381317
2022-03-05,"51","35  day ahead inc hosp",2022-04-09,"quantile",0.025,0.568008353194818
2022-03-05,"51","35  day ahead inc hosp",2022-04-09,"quantile",0.05,1.28363449337268
2022-03-05,"51","35  day ahead inc hosp",2022-04-09,"quantile",0.1,2.77530140577105
2022-03-05,"51","35  day ahead inc hosp",2022-04-09,"quantile",0.15,4.34039681152444
2022-03-05,"51","35  day ahead inc hosp",2022-04-09,"quantile",0.2,5.99456379725348
2022-03-05,"51","35  day ahead inc hosp",2022-04-09,"quantile",0.25,7.75623812384063
2022-03-05,"51","35  day ahead inc hosp",2022-04-09,"quantile",0.3,9.64581957070934
2022-03-05,"51","35  day ahead inc hosp",2022-04-09,"quantile",0.35,11.6869381879576
2022-03-05,"51","35  day ahead inc hosp",2022-04-09,"quantile",0.4,13.9080803695403
2022-03-05,"51","35  day ahead inc hosp",2022-04-09,"quantile",0.45,16.3447113430237
2022-03-05,"51","35  day ahead inc hosp",2022-04-09,"quantile",0.5,19.0422779588067
2022-03-05,"51","35  day ahead inc hosp",2022-04-09,"quantile",0.55,22.0607322184559
2022-03-05,"51","35  day ahead inc hosp",2022-04-09,"quantile",0.6,25.4817225776527
2022-03-05,"51","35  day ahead inc hosp",2022-04-09,"quantile",0.65,29.420676270503
2022-03-05,"51","35  day ahead inc hosp",2022-04-09,"quantile",0.7,34.0484451031871
2022-03-05,"51","35  day ahead inc hosp",2022-04-09,"quantile",0.75,39.6333221942974
2022-03-05,"51","35  day ahead inc hosp",2022-04-09,"quantile",0.8,46.6317193748354
2022-03-05,"51","35  day ahead inc hosp",2022-04-09,"quantile",0.85,55.91536259556
2022-03-05,"51","35  day ahead inc hosp",2022-04-09,"quantile",0.9,69.4885444428364
2022-03-05,"51","35  day ahead inc hosp",2022-04-09,"quantile",0.95,93.9716830960638
2022-03-05,"51","35  day ahead inc hosp",2022-04-09,"quantile",0.975,120.003975727666
2022-03-05,"51","35  day ahead inc hosp",2022-04-09,"quantile",0.99,156.684833903217
2022-03-05,"51","36  day ahead inc hosp",2022-04-10,"quantile",0.01,0.227999765172084
2022-03-05,"51","36  day ahead inc hosp",2022-04-10,"quantile",0.025,0.732254264533708
2022-03-05,"51","36  day ahead inc hosp",2022-04-10,"quantile",0.05,1.60944847998513
2022-03-05,"51","36  day ahead inc hosp",2022-04-10,"quantile",0.1,3.40507483759069
2022-03-05,"51","36  day ahead inc hosp",2022-04-10,"quantile",0.15,5.26793414526886
2022-03-05,"51","36  day ahead inc hosp",2022-04-10,"quantile",0.2,7.22398166314468
2022-03-05,"51","36  day ahead inc hosp",2022-04-10,"quantile",0.25,9.29763352069962
2022-03-05,"51","36  day ahead inc hosp",2022-04-10,"quantile",0.3,11.513997721122
2022-03-05,"51","36  day ahead inc hosp",2022-04-10,"quantile",0.35,13.901194089069
2022-03-05,"51","36  day ahead inc hosp",2022-04-10,"quantile",0.4,16.4925447952595
2022-03-05,"51","36  day ahead inc hosp",2022-04-10,"quantile",0.45,19.3291525072354
2022-03-05,"51","36  day ahead inc hosp",2022-04-10,"quantile",0.5,22.4634114101664
2022-03-05,"51","36  day ahead inc hosp",2022-04-10,"quantile",0.55,25.964221655988
2022-03-05,"51","36  day ahead inc hosp",2022-04-10,"quantile",0.6,29.9252335394976
2022-03-05,"51","36  day ahead inc hosp",2022-04-10,"quantile",0.65,34.4786671442826
2022-03-05,"51","36  day ahead inc hosp",2022-04-10,"quantile",0.7,39.8200437782613
2022-03-05,"51","36  day ahead inc hosp",2022-04-10,"quantile",0.75,46.2561614151304
2022-03-05,"51","36  day ahead inc hosp",2022-04-10,"quantile",0.8,54.308579533285
2022-03-05,"51","36  day ahead inc hosp",2022-04-10,"quantile",0.85,64.9727747943545
2022-03-05,"51","36  day ahead inc hosp",2022-04-10,"quantile",0.9,80.535819830423
2022-03-05,"51","36  day ahead inc hosp",2022-04-10,"quantile",0.95,108.544569850325
2022-03-05,"51","36  day ahead inc hosp",2022-04-10,"quantile",0.975,138.260346959632
2022-03-05,"51","36  day ahead inc hosp",2022-04-10,"quantile",0.99,180.050114495388
2022-03-05,"51","37  day ahead inc hosp",2022-04-11,"quantile",0.01,0.254181173857951
2022-03-05,"51","37  day ahead inc hosp",2022-04-11,"quantile",0.025,0.814028731812172
2022-03-05,"51","37  day ahead inc hosp",2022-04-11,"quantile",0.05,1.78650789372413
2022-03-05,"51","37  day ahead inc hosp",2022-04-11,"quantile",0.1,3.7752355002659
2022-03-05,"51","37  day ahead inc hosp",2022-04-11,"quantile",0.15,5.83716014424755
2022-03-05,"51","37  day ahead inc hosp",2022-04-11,"quantile",0.2,8.00145974855015
2022-03-05,"51","37  day ahead inc hosp",2022-04-11,"quantile",0.25,10.2953105283047
2022-03-05,"51","37  day ahead inc hosp",2022-04-11,"quantile",0.3,12.7465543906797
2022-03-05,"51","37  day ahead inc hosp",2022-04-11,"quantile",0.35,15.386316548161
2022-03-05,"51","37  day ahead inc hosp",2022-04-11,"quantile",0.4,18.2514457487074
2022-03-05,"51","37  day ahead inc hosp",2022-04-11,"quantile",0.45,21.3873711966431
2022-03-05,"51","37  day ahead inc hosp",2022-04-11,"quantile",0.5,24.851985101894
2022-03-05,"51","37  day ahead inc hosp",2022-04-11,"quantile",0.55,28.7214043088848
2022-03-05,"51","37  day ahead inc hosp",2022-04-11,"quantile",0.6,33.0990767412991
2022-03-05,"51","37  day ahead inc hosp",2022-04-11,"quantile",0.65,38.1310444873165
2022-03-05,"51","37  day ahead inc hosp",2022-04-11,"quantile",0.7,44.0332567261493
2022-03-05,"51","37  day ahead inc hosp",2022-04-11,"quantile",0.75,51.1445509884659
2022-03-05,"51","37  day ahead inc hosp",2022-04-11,"quantile",0.8,60.0409325379486
2022-03-05,"51","37  day ahead inc hosp",2022-04-11,"quantile",0.85,71.8217547881838
2022-03-05,"51","37  day ahead inc hosp",2022-04-11,"quantile",0.9,89.0126368172509
2022-03-05,"51","37  day ahead inc hosp",2022-04-11,"quantile",0.95,119.94712222084
2022-03-05,"51","37  day ahead inc hosp",2022-04-11,"quantile",0.975,152.762974751126
2022-03-05,"51","37  day ahead inc hosp",2022-04-11,"quantile",0.99,198.907470398095
2022-03-05,"53","1  day ahead inc hosp",2022-03-06,"quantile",0.01,52.5669042563498
2022-03-05,"53","1  day ahead inc hosp",2022-03-06,"quantile",0.025,56.4220015487927
2022-03-05,"53","1  day ahead inc hosp",2022-03-06,"quantile",0.05,59.9038994009036
2022-03-05,"53","1  day ahead inc hosp",2022-03-06,"quantile",0.1,64.1155941599555
2022-03-05,"53","1  day ahead inc hosp",2022-03-06,"quantile",0.15,67.0800691221126
2022-03-05,"53","1  day ahead inc hosp",2022-03-06,"quantile",0.2,69.5085125511288
2022-03-05,"53","1  day ahead inc hosp",2022-03-06,"quantile",0.25,71.643936016733
2022-03-05,"53","1  day ahead inc hosp",2022-03-06,"quantile",0.3,73.6032053223201
2022-03-05,"53","1  day ahead inc hosp",2022-03-06,"quantile",0.35,75.4543778884333
2022-03-05,"53","1  day ahead inc hosp",2022-03-06,"quantile",0.4,77.243039529458
2022-03-05,"53","1  day ahead inc hosp",2022-03-06,"quantile",0.45,79.0036761820145
2022-03-05,"53","1  day ahead inc hosp",2022-03-06,"quantile",0.5,80.7656170018198
2022-03-05,"53","1  day ahead inc hosp",2022-03-06,"quantile",0.55,82.5568659088781
2022-03-05,"53","1  day ahead inc hosp",2022-03-06,"quantile",0.6,84.4073248875909
2022-03-05,"53","1  day ahead inc hosp",2022-03-06,"quantile",0.65,86.3524354204569
2022-03-05,"53","1  day ahead inc hosp",2022-03-06,"quantile",0.7,88.4384704424418
2022-03-05,"53","1  day ahead inc hosp",2022-03-06,"quantile",0.75,90.7317901646984
2022-03-05,"53","1  day ahead inc hosp",2022-03-06,"quantile",0.8,93.3376840718324
2022-03-05,"53","1  day ahead inc hosp",2022-03-06,"quantile",0.85,96.4455706917807
2022-03-05,"53","1  day ahead inc hosp",2022-03-06,"quantile",0.9,100.465511992269
2022-03-05,"53","1  day ahead inc hosp",2022-03-06,"quantile",0.95,106.653204529544
2022-03-05,"53","1  day ahead inc hosp",2022-03-06,"quantile",0.975,112.247785688012
2022-03-05,"53","1  day ahead inc hosp",2022-03-06,"quantile",0.99,119.02624604285
2022-03-05,"53","2  day ahead inc hosp",2022-03-07,"quantile",0.01,51.0705352110497
2022-03-05,"53","2  day ahead inc hosp",2022-03-07,"quantile",0.025,55.2805920954822
2022-03-05,"53","2  day ahead inc hosp",2022-03-07,"quantile",0.05,59.1051328116364
2022-03-05,"53","2  day ahead inc hosp",2022-03-07,"quantile",0.1,63.7571301624351
2022-03-05,"53","2  day ahead inc hosp",2022-03-07,"quantile",0.15,67.0473610589377
2022-03-05,"53","2  day ahead inc hosp",2022-03-07,"quantile",0.2,69.7518524830097
2022-03-05,"53","2  day ahead inc hosp",2022-03-07,"quantile",0.25,72.1365627706365
2022-03-05,"53","2  day ahead inc hosp",2022-03-07,"quantile",0.3,74.3297491999937
2022-03-05,"53","2  day ahead inc hosp",2022-03-07,"quantile",0.35,76.4063535002903
2022-03-05,"53","2  day ahead inc hosp",2022-03-07,"quantile",0.4,78.4167937732405
2022-03-05,"53","2  day ahead inc hosp",2022-03-07,"quantile",0.45,80.3994288512934
2022-03-05,"53","2  day ahead inc hosp",2022-03-07,"quantile",0.5,82.3871039304087
2022-03-05,"53","2  day ahead inc hosp",2022-03-07,"quantile",0.55,84.4114084228155
2022-03-05,"53","2  day ahead inc hosp",2022-03-07,"quantile",0.6,86.5063044702699
2022-03-05,"53","2  day ahead inc hosp",2022-03-07,"quantile",0.65,88.7122782201916
2022-03-05,"53","2  day ahead inc hosp",2022-03-07,"quantile",0.7,91.0824235471479
2022-03-05,"53","2  day ahead inc hosp",2022-03-07,"quantile",0.75,93.6931295033932
2022-03-05,"53","2  day ahead inc hosp",2022-03-07,"quantile",0.8,96.6658848903845
2022-03-05,"53","2  day ahead inc hosp",2022-03-07,"quantile",0.85,100.219656034598
2022-03-05,"53","2  day ahead inc hosp",2022-03-07,"quantile",0.9,104.829270591985
2022-03-05,"53","2  day ahead inc hosp",2022-03-07,"quantile",0.95,111.95164909014
2022-03-05,"53","2  day ahead inc hosp",2022-03-07,"quantile",0.975,118.41787034419
2022-03-05,"53","2  day ahead inc hosp",2022-03-07,"quantile",0.99,126.283981742299
2022-03-05,"53","3  day ahead inc hosp",2022-03-08,"quantile",0.01,51.1510259801575
2022-03-05,"53","3  day ahead inc hosp",2022-03-08,"quantile",0.025,55.6306061177242
2022-03-05,"53","3  day ahead inc hosp",2022-03-08,"quantile",0.05,59.7131899992697
2022-03-05,"53","3  day ahead inc hosp",2022-03-08,"quantile",0.1,64.6945371093366
2022-03-05,"53","3  day ahead inc hosp",2022-03-08,"quantile",0.15,68.227192037204
2022-03-05,"53","3  day ahead inc hosp",2022-03-08,"quantile",0.2,71.1364524903701
2022-03-05,"53","3  day ahead inc hosp",2022-03-08,"quantile",0.25,73.7056370075521
2022-03-05,"53","3  day ahead inc hosp",2022-03-08,"quantile",0.3,76.0715894897463
