"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.4,16744.3419972673
"287",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.45,17062.7958745023
"288",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.5,17380.6145735564
"289",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.55,17702.8526002834
"290",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.6,18034.8505841113
"291",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.65,18382.8820407385
"292",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.7,18755.080916657
"293",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.75,19163.052562438
"294",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.8,19625.1416034822
"295",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.85,20174.254370947
"296",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.9,20881.440271219
"297",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.95,21963.593659865
"298",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.975,22935.7914695504
"299",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.99,24106.3662662026
"300",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.01,11321.0992374047
"301",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.025,12070.2432813429
"302",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.05,12743.7631628689
"303",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.1,13554.8401176376
"304",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.15,14123.5304943688
"305",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.2,14588.120524036
"306",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.25,14995.7509285381
"307",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.3,15369.0423626944
"308",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.35,15721.1335143226
"309",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.4,16060.7945256271
"310",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.45,16394.6303662995
"311",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.5,16728.2280407049
"312",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.55,17066.8910322767
"313",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.6,17416.2508142975
"314",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.65,17782.950608705
"315",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.7,18175.6321678573
"316",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.75,18606.6553624761
"317",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.8,19095.5922521797
"318",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.85,19677.5995025129
"319",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.9,20428.6801321519
"320",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.95,21581.1907445073
"321",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.975,22619.7199628385
"322",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.99,23873.8629942134
"323",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.01,11056.5029551528
"324",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.025,11850.6902966863
"325",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.05,12567.3042318368
"326",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.1,13433.3126031669
"327",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.15,14042.3755613784
"328",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.2,14541.0240142261
"329",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.25,14979.302469256
"330",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.3,15381.2665597522
"331",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.35,15760.9174620061
"332",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.4,16127.6265456532
"333",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.45,16488.4766272718
"334",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.5,16849.4845864491
"335",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.55,17216.3884299949
"336",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.6,17595.3079835857
"337",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.65,17993.4896944838
"338",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.7,18420.3874687239
"339",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.75,18889.5516661283
"340",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.8,19422.4730441301
"341",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.85,20057.8017860852
"342",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.9,20879.1855269315
"343",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.95,22142.6841762964
"344",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.975,23284.2733314264
"345",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.99,24666.4895129581
"346",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.01,12093.5460792381
"347",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.025,13006.2444672245
"348",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.05,13831.7098268929
"349",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.1,14831.5023610697
"350",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.15,15536.0258550544
"351",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.2,16113.6230910545
"352",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.25,16621.85675188
"353",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.3,17088.4271533611
"354",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.35,17529.4783671891
"355",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.4,17955.8350543792
"356",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.45,18375.6970590844
"357",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.5,18796.0492446813
"358",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.55,19223.5723245134
"359",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.6,19665.4114399309
"360",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.65,20130.0470521884
"361",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.7,20628.5631243281
"362",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.75,21176.8675610169
"363",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.8,21800.2147454946
"364",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.85,22544.058117083
"365",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.9,23506.8370242237
"366",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.95,24990.1369104031
"367",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.975,26332.5737999497
"368",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.99,27960.647822028
"369",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.01,11878.7142621252
"370",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.025,12843.7395855914
"371",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.05,13719.7342722104
"372",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.1,14784.4790688653
"373",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.15,15537.0700638421
"374",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.2,16155.4074835208
"375",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.25,16700.4370990579
"376",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.3,17201.539006994
"377",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.35,17675.8726639719
"378",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.4,18134.975661692
"379",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.45,18587.61942823
"380",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.5,19041.3079381533
"381",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.55,19503.2514596299
"382",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.6,19981.1949767515
"383",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.65,20484.3644192451
"384",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.7,21024.8518781052
"385",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.75,21620.0476917585
"386",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.8,22297.6009937396
"387",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.85,23107.3336000207
"388",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.9,24157.2605415835
"389",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.95,25778.7209501077
"390",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.975,27250.0219290563
"391",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.99,29038.9225190173
"392",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.01,11861.4064243773
"393",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.025,12891.0291068926
"394",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.05,13828.9482615763
"395",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.1,14972.8138384516
"396",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.15,15783.690822448
"397",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.2,16451.2866319357
"398",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.25,17040.710062581
"399",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.3,17583.4014945495
"400",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.35,18097.7614018854
"401",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.4,18596.1951468528
"402",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.45,19088.1666072825
"403",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.5,19581.8055331969
"404",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.55,20084.9576131028
"405",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.6,20606.0848332871
"406",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.65,21155.3016289049
"407",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.7,21745.8992370391
"408",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.75,22397.0289428192
"409",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.8,23139.1819879852
"410",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.85,24027.3613423501
"411",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.9,25180.9336178693
"412",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.95,26966.4911711505
"413",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.975,28590.6525053
"414",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.99,30570.1188011606
"415",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.01,11858.1325918115
"416",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.025,12954.3370434254
"417",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.05,13956.4435033597
"418",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.1,15182.7408896487
"419",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.15,16054.5979325923
"420",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.2,16773.8758551224
"421",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.25,17409.9817840189
"422",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.3,17996.4895105285
"423",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.35,18553.0890545678
"424",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.4,19093.0914665234
"425",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.45,19626.6871802247
"426",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.5,20162.666343438
"427",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.55,20709.5489448849
"428",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.6,21276.5614425651
"429",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.65,21874.7690644005
"430",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.7,22518.7496642078
"431",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.75,23229.5474866602
"432",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.8,24040.7131528283
"433",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.85,25012.83301375
"434",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.9,26277.5192049963
"435",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.95,28239.4413106997
"436",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.975,30028.3273011671
"437",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.99,32213.6728904306
"438",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.01,11275.4315278137
"439",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.025,12396.8013505168
"440",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.05,13426.3941574708
"441",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.1,14691.5966093493
"442",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.15,15594.3484430974
"443",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.2,16340.9935863896
"444",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.25,17002.6416075714
"445",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.3,17613.7635350315
"446",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.35,18194.6281100821
"447",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.4,18758.9842487637
"448",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.45,19317.4033648465
"449",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.5,19879.0507517561
"450",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.55,20452.8573133277
"451",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.6,21048.5419350434
"452",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.65,21677.8075071985
"453",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.7,22356.1191898265
"454",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.75,23105.8517294578
"455",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.8,23962.7348745562
"456",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.85,24991.3725020602
"457",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.9,26332.2688321279
"458",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.95,28418.0381627395
"459",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.975,30325.3791481525
"460",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.99,32662.021668813
"461",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.01,10516.7326859176
"462",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.025,11644.668335634
"463",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.05,12685.2858379897
"464",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.1,13969.9214006172
"465",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.15,14890.1556703275
"466",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.2,15653.3628027695
"467",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.25,16331.1871719262
"468",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.3,16958.441888993
"469",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.35,17555.6561592364
"470",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.4,18136.8083776838
"471",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.45,18712.6982048362
"472",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.5,19292.7413524302
"473",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.55,19886.1659641811
"474",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.6,20503.067566266
"475",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.65,21155.6551908223
"476",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.7,21860.115496957
"477",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.75,22639.9223747446
"478",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.8,23532.625451351
"479",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.85,24606.2115729878
"480",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.9,26008.728119721
"481",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.95,28196.6985650545
"482",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.975,30203.7521563844
"483",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.99,32670.0106502582
"484",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.01,8848.47695282503
"485",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.025,9914.4843558841
"486",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.05,10905.9301109855
"487",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.1,12139.2785611034
"488",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.15,13028.5745711756
"489",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.2,13769.5025651638
"490",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.25,14429.9550579647
"491",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.3,15043.0555748015
"492",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.35,15628.4333552959
"493",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.4,16199.540122074
"494",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.45,16766.8531600686
"495",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.5,17339.592662878
"496",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.55,17926.8815270014
"497",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.6,18538.7861003413
"498",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.65,19187.5649140338
"499",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.7,19889.5549487631
"500",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.75,20668.5371065927
