"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.4,10698.9621841554
"287",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.45,10910.8186890511
"288",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.5,11122.3729218239
"289",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.55,11336.9887759771
"290",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.6,11558.2283767979
"291",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.65,11790.2839589359
"292",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.7,12038.5989741681
"293",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.75,12310.9484506096
"294",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.8,12619.6321569309
"295",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.85,12986.7268511521
"296",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.9,13459.9258765372
"297",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.95,14184.9189057935
"298",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.975,14837.1197204187
"299",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.99,15623.4357291765
"300",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.01,7278.0720631891
"301",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.025,7755.84268508973
"302",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.05,8185.23773957195
"303",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.1,8702.16076048939
"304",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.15,9064.49998333419
"305",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.2,9360.45200313829
"306",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.25,9620.07713119281
"307",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.3,9857.79759641977
"308",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.35,10081.9886020999
"309",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.4,10298.2392212453
"310",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.45,10510.7573058118
"311",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.5,10723.1007648117
"312",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.55,10938.6454890819
"313",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.6,11160.974655701
"314",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.65,11394.3136921341
"315",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.7,11644.1576745413
"316",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.75,11918.3643417365
"317",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.8,12229.3747038596
"318",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.85,12599.5335641064
"319",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.9,13077.141714213
"320",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.95,13809.8462838435
"321",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.975,14469.9205080898
"322",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.99,15266.8379535233
"323",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.01,6702.66313228634
"324",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.025,7165.8694565644
"325",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.05,7583.10298952091
"326",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.1,8086.46900458169
"327",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.15,8439.96761773169
"328",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.2,8729.08224333875
"329",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.25,8982.98176304169
"330",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.3,9215.67554800723
"331",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.35,9435.30937806887
"332",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.4,9647.32829661942
"333",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.45,9855.84062390196
"334",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.5,10064.3292350471
"335",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.55,10276.1082301372
"336",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.6,10494.7047822157
"337",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.65,10724.287921656
"338",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.7,10970.2891392921
"339",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.75,11240.4855189869
"340",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.8,11547.2022778094
"341",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.85,11912.5929207898
"342",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.9,12384.5773703615
"343",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.95,13109.7559553905
"344",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.975,13764.1290481511
"345",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.99,14555.4422879679
"346",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.01,6286.39461242096
"347",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.025,6740.87005050739
"348",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.05,7151.07597852401
"349",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.1,7646.9411282989
"350",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.15,7995.76972377294
"351",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.2,8281.41101256727
"352",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.25,8532.50629944883
"353",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.3,8762.82498226772
"354",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.35,8980.382675865
"355",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.4,9190.54565390932
"356",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.45,9397.37088955887
"357",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.5,9604.30600372785
"358",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.55,9814.64006503146
"359",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.6,10031.8822610479
"360",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.65,10260.1890599859
"361",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.7,10504.984372143
"362",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.75,10774.0436692468
"363",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.8,11079.7003356514
"364",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.85,11444.1375983915
"365",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.9,11915.3691946181
"366",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.95,12640.3889268126
"367",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.975,13295.5964869759
"368",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.99,14089.0784792905
"369",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.01,6888.90597226672
"370",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.025,7388.76731673744
"371",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.05,7840.01472503668
"372",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.1,8385.58098170614
"373",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.15,8769.42763243002
"374",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.2,9083.77534874403
"375",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.25,9360.12770182406
"376",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.3,9613.63136154897
"377",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.35,9853.10455634827
"378",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.4,10084.4516469258
"379",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.45,10312.1371479605
"380",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.5,10539.9557667086
"381",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.55,10771.5284733131
"382",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.6,11010.7193576021
"383",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.65,11262.1060433428
"384",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.7,11531.6628177203
"385",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.75,11827.9549857627
"386",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.8,12164.5697304152
"387",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.85,12565.9467661017
"388",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.9,13084.9864885555
"389",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.95,13883.6528552797
"390",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.975,14605.5045507286
"391",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.99,15479.8006336916
"392",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.01,6755.646227095
"393",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.025,7261.1752177645
"394",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.05,7718.200984825
"395",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.1,8271.52691959441
"396",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.15,8661.30603381601
"397",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.2,8980.78600539495
"398",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.25,9261.84500833034
"399",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.3,9519.82046062261
"400",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.35,9763.64909110893
"401",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.4,9999.3211616426
"402",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.45,10231.3725737127
"403",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.5,10463.6652885842
"404",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.55,10699.8912052189
"405",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.6,10943.9969553323
"406",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.65,11200.664815812
"407",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.7,11476.0125873251
"408",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.75,11778.8186153374
"409",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.8,12123.0164866742
"410",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.85,12533.6808860179
"411",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.9,13065.1099906718
"412",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.95,13883.6317640501
"413",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.975,14624.2048507639
"414",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.99,15522.0961532365
"415",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.01,6583.5720738563
"416",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.025,7091.84174269363
"417",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.05,7552.03976231731
"418",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.1,8110.01846142777
"419",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.15,8503.57178831097
"420",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.2,8826.43299024752
"421",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.25,9110.67118123898
"422",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.3,9371.72683813225
"423",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.35,9618.60458832518
"424",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.4,9857.34712169692
"425",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.45,10092.5368238992
"426",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.5,10328.0821654153
"427",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.55,10567.726615863
"428",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.6,10815.4791374387
"429",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.65,11076.1031679144
"430",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.7,11355.8298216049
"431",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.75,11663.6076777582
"432",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.8,12013.6494043338
"433",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.85,12431.5444015546
"434",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.9,12972.730042351
"435",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.95,13807.1129401011
"436",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.975,14562.8542137966
"437",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.99,15480.1060581045
"438",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.01,6298.59647235221
"439",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.025,6802.11346560518
"440",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.05,7258.80153486726
"441",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.1,7813.45260703287
"442",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.15,8205.22674914314
"443",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.2,8526.95741717638
"444",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.25,8810.43436655596
"445",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.3,9070.97638665154
"446",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.35,9317.52614477971
"447",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.4,9556.09269513138
"448",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.45,9791.24070981213
"449",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.5,10026.8715072449
"450",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.55,10266.7298577395
"451",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.6,10514.8343613901
"452",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.65,10775.9681544635
"453",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.7,11056.396425275
"454",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.75,11365.1254166214
"455",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.8,11716.4695254578
"456",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.85,12136.2156036601
"457",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.9,12680.2570029671
"458",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.95,13520.0001251392
"459",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.975,14281.5353986095
"460",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.99,15206.9343660875
"461",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.01,5944.13790227739
"462",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.025,6437.41891263793
"463",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.05,6885.68577672366
"464",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.1,7431.11946074785
"465",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.15,7817.0013305476
"466",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.2,8134.25163155079
"467",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.25,8414.03595481333
"468",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.3,8671.38630066808
"469",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.35,8915.087764595
"470",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.4,9151.05221503226
"471",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.45,9383.7790296429
"472",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.5,9617.12242316109
"473",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.55,9854.79085450089
"474",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.6,10100.7729477331
"475",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.65,10359.8251398832
"476",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.7,10638.1866832224
"477",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.75,10944.8360319823
"478",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.8,11294.0544576983
"479",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.85,11711.5847193085
"480",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.9,12253.2554229744
"481",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.95,13090.3863818748
"482",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.975,13850.5802598595
"483",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.99,14775.5697858243
"484",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.01,5869.27563447126
"485",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.025,6395.70473287212
"486",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.05,6876.11753535836
"487",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.1,7463.03875449694
"488",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.15,7879.72742763611
"489",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.2,8223.15010900662
"490",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.25,8526.61761342073
"491",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.3,8806.2295964029
"492",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.35,9071.41842844423
"493",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.4,9328.55218798298
"494",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.45,9582.49771874258
"495",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.5,9837.44466307178
"496",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.55,10097.445325027
"497",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.6,10366.8794318389
"498",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.65,10650.9910410383
"499",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.7,10956.6803913359
"500",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.75,11293.8995589743
