"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.15,3895.12662653403
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.2,4079.50797897225
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.25,4242.84129127674
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.3,4393.65556201915
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.35,4536.96347780996
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.4,4676.16325033492
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.45,4813.86572623845
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.5,4952.33244690701
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.55,5093.76506056326
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.6,5240.55741511722
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.65,5395.59000634187
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.7,5562.6673290234
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.75,5747.29153818809
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.8,5958.24642376601
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.85,6211.41064798797
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.9,6541.31096177443
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.95,7054.22971010847
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.975,7523.03229395788
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.99,8097.06880973575
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.01,2690.09414786395
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.025,2980.26280791539
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.05,3248.06930229962
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.1,3578.79348502398
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.15,3815.77692021187
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.2,4012.36423433005
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.25,4186.98875881058
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.3,4348.60921511058
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.35,4502.50974452623
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.4,4652.28940688521
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.45,4800.72987397121
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.5,4950.25741473277
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.55,5103.25103524597
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.6,5262.31441577494
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.65,5430.59736700092
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.7,5612.27693359744
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.75,5813.41176095271
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.8,6043.69474486958
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.85,6320.67754531944
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.9,6682.58415058045
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.95,7247.29685726194
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.975,7765.43998483785
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.99,8402.28074914433
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.01,3055.04002999999
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.025,3399.35317389149
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.05,3718.07413861166
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.1,4112.78553218729
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.15,4396.30219222733
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.2,4631.88749097432
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.25,4841.43615163325
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.3,5035.60488965474
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.35,5220.69069535747
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.4,5400.99257335818
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.45,5579.84305925541
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.5,5760.15889452121
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.55,5944.81007929625
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.6,6136.94767405129
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.65,6340.39355295508
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.7,6560.22584711354
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.75,6803.82052564346
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.8,7082.9901007012
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.85,7419.14172784179
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.9,7858.93089818532
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.95,8546.37192887211
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.975,9178.30627422772
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.99,9956.41835890324
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.01,2938.69318374633
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.025,3298.65096486688
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.05,3633.83984119896
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.1,4051.29323956391
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.15,4352.59080553127
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.2,4603.79278381375
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.25,4827.83343742672
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.3,5035.90886784096
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.35,5234.65895686176
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.4,5428.63840876104
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.45,5621.39915607573
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.5,5816.07134889755
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.55,6015.75650161426
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.6,6223.8812131343
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.65,6444.62255421768
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.7,6683.55154355736
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.75,6948.78205552366
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.8,7253.33416727982
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.85,7620.84060234078
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.9,8102.88271930411
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.95,8858.95959873624
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.975,9556.54311432568
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.99,10418.5447428842
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.01,2802.50528818696
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.025,3175.13375877362
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.05,3524.31070681419
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.1,3961.77881764927
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.15,4279.12090946657
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.2,4544.63168271037
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.25,4782.10014231214
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.3,5003.17687912738
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.35,5214.79841353366
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.4,5421.74721930446
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.45,5627.77664160066
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.5,5836.21826163906
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.55,6050.39715678458
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.6,6274.010580141
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.65,6511.58870344917
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.7,6769.19652506517
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.75,7055.69157131943
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.8,7385.31572606715
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.85,7783.96063671252
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.9,8308.22219285162
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.95,9133.4192751163
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.975,9897.6399029364
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.99,10845.4133368234
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.01,2592.87282778194
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.025,2968.88069926518
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.05,3323.75229007408
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.1,3771.35765515011
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.15,4097.90730390494
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.2,4372.20362826712
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.25,4618.30384783967
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.3,4848.03339254466
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.35,5068.46476868837
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.4,5284.50286248439
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.45,5500.02512975717
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.5,5718.50142592822
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.55,5943.42284439673
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.6,6178.69873277365
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.65,6429.14595206844
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.7,6701.23992745815
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.75,7004.46553301991
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.8,7354.10636323475
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.85,7777.99591935598
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.9,8337.07344741514
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.95,9220.48269593502
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.975,10041.9883184945
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.99,11064.8507532758
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.01,2425.23910613604
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.025,2806.59046352574
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.05,3169.0901764447
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.1,3629.39467358831
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.15,3967.11142222388
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.2,4251.89908203196
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.25,4508.20790002628
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.3,4748.10152104616
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.35,4978.82817747828
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.4,5205.44457527927
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.45,5431.97744762677
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.5,5662.05943724554
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.55,5899.37434837656
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.6,6148.07555162136
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.65,6413.30797112745
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.7,6702.01516647408
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.75,7024.39619214544
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.8,7396.91919443298
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.85,7849.62429996131
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.9,8448.3841983975
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.95,9398.04070020591
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.975,10284.6614038757
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.99,11392.8123512486
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.01,2080.50969685155
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.025,2442.46408006871
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.05,2789.8590044672
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.1,3234.96762377638
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.15,3564.00456712631
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.2,3842.91773601247
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.25,4094.97592229279
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.3,4331.71878756024
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.35,4560.12365574252
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.4,4785.097913468
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.45,5010.58810508274
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.5,5240.19301430402
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.55,5477.60001653491
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.6,5727.00328997409
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.65,5993.63385777534
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.7,6284.58659661961
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.75,6610.31975553634
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.8,6987.76394493874
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.85,7447.86767878645
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.9,8058.63072886187
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.95,9032.02255431969
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.975,9945.46419831245
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.99,11092.7443562769
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.01,1907.67844878544
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.025,2273.27961568405
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.05,2627.70113665591
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.1,3086.04193367256
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.15,3427.48587859631
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.2,3718.45440897355
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.25,3982.51189329336
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.3,4231.40804594945
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.35,4472.29491458248
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.4,4710.24599043558
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.45,4949.38344927237
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.5,5193.50776276197
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.55,5446.55354838645
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.6,5713.0352915697
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.65,5998.62106429364
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.7,6311.03551669985
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.75,6661.7041636953
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.8,7069.17006011458
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.85,7567.3983887188
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.9,8231.16269616557
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.95,9294.10425311871
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.975,10296.6280240639
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.99,11561.8770703747
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.01,2193.8607745424
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.025,2626.10277655934
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.05,3046.38852757976
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.1,3591.41579860899
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.15,3998.37289810528
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.2,4345.71692864111
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.25,4661.3282830707
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.3,4959.13168833744
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.35,5247.62043825169
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.4,5532.83513710936
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.45,5819.69889718401
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.5,6112.76547878824
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.55,6416.76376604709
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.6,6737.13330333425
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.65,7080.7167146677
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.7,7456.85223862104
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.75,7879.36557557431
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.8,8370.71137305289
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.85,8972.04383750181
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.9,9774.01413031545
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.95,11060.0717930357
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.975,12274.8122097513
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.99,13810.0384719845
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.01,2046.5348839472
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.025,2482.69240260076
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.05,2910.57578676583
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.1,3470.01671188064
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.15,3890.57151286732
