"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.15,4561.91810403587
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.2,4845.07362359632
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.25,5098.32676134811
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.3,5334.10139806863
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.35,5559.79459967527
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.4,5780.50649863382
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.45,6000.23986916819
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.5,6222.54781986653
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.55,6450.97664911154
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.6,6689.46971594385
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.65,6942.85886134009
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.7,7217.61307807314
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.75,7523.18002451696
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.8,7874.75059629142
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.85,8299.94195117207
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.9,8859.12216453576
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.95,9739.29696920727
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.975,10554.4477683225
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.99,11565.4017826117
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.01,2988.18154440087
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.025,3385.62233271115
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.05,3758.0592756809
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.1,4224.67972506759
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.15,4563.17583022585
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.2,4846.38945457201
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.25,5099.69384475035
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.3,5335.5156270084
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.35,5561.25347233468
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.4,5782.00859339435
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.45,6001.78458635047
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.5,6224.13526352636
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.55,6452.6075999418
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.6,6691.14568178508
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.65,6944.58221642102
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.7,7219.38733219803
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.75,7525.0103204048
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.8,7876.64467215327
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.85,8301.91222025769
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.9,8861.19117003405
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.95,9741.51830105507
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.975,10556.8071251825
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.99,11567.9286748334
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.01,3528.04926914766
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.025,3977.34530423709
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.05,4396.95180347592
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.1,4920.99133404172
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.15,5300.10987236013
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.2,5616.71309912911
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.25,5899.45422160762
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.3,6162.34201428366
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.35,6413.69951896596
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.4,6659.24952788136
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.45,6903.46810751895
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.5,7150.31308997989
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.55,7403.7194007898
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.6,7668.04752310079
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.65,7948.62578667339
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.7,8252.57342331104
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.75,8590.27258103743
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.8,8978.39890513924
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.85,9447.2430673759
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.9,10062.9645298421
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.95,11030.3130010413
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.975,11924.3991467802
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.99,13031.102236938
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.01,3534.65089130818
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.025,3984.56777289826
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.05,4404.73839072872
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.1,4929.46389741939
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.15,5309.06731177777
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.2,5626.06883483768
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.25,5909.16092664623
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.3,6172.37128610631
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.35,6424.03400484672
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.4,6669.87929950542
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.45,6914.3888742584
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.5,7161.52537634838
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.55,7415.22834906129
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.6,7679.86322601315
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.65,7960.76422347028
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.7,8265.05827678554
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.75,8603.13859902366
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.8,8991.69840900378
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.85,9461.06001259763
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.9,10077.4513793022
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.95,11045.8320481886
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.975,11940.8522239617
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.99,13048.6875738109
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.01,3525.43334422329
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.025,3974.48328312076
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.05,4393.866168543
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.1,4917.63377709657
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.15,5296.56010710025
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.2,5613.00544484566
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.25,5895.60743814523
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.3,6158.36735996053
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.35,6409.60387197482
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.4,6655.03682335746
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.45,6899.14004576726
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.5,7145.86946250373
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.55,7399.15816849953
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.6,7663.36468438536
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.65,7943.8150062871
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.7,8247.62531199188
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.75,8585.17336283016
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.8,8973.12783708532
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.85,9441.76686515546
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.9,10057.2227492216
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.95,11024.1620095746
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.975,11917.8778588055
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.99,13024.1320597387
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.01,3618.15704627555
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.025,4075.9016865819
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.05,4503.18362906222
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.1,5036.55523189918
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.15,5422.26923434046
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.2,5744.28976283252
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.25,6031.80415173491
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.3,6299.07866817324
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.35,6554.58668901141
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.4,6804.15200590748
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.45,7052.32736786703
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.5,7303.13609043593
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.55,7560.57588710421
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.6,7829.07454151733
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.65,8114.04039802036
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.7,8422.69739066414
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.75,8765.57804553761
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.8,9159.596825475
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.85,9635.47427918934
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.9,10260.3007824007
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.95,11241.6772022104
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.975,12148.4559783907
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.99,13270.5440791301
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.01,3462.3770423944
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.025,3905.48055179528
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.05,4319.45957312727
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.1,4836.65512168742
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.15,5210.93551746344
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.2,5523.56419725228
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.25,5802.80282696642
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.3,6062.47140038085
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.35,6310.78272333801
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.4,6553.38551289682
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.45,6794.69957992764
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.5,7038.63470154905
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.55,7289.07971090875
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.6,7550.34567058902
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.65,7827.7021380022
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.7,8128.19142352808
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.75,8462.08518107118
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.8,8845.88356015586
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.85,9309.56131068475
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.9,9918.59370559568
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.95,10875.6347759412
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.975,11760.3930437932
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.99,12855.787699039
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.01,3471.66219322254
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.025,3915.64306479967
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.05,4330.41947802733
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.1,4848.58489135472
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.15,5223.5509627317
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.2,5536.74296086879
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.25,5816.47802794009
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.3,6076.60290682124
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.35,6325.34602406321
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.4,6568.3665941655
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.45,6810.09240095329
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.5,7054.4400330386
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.55,7305.30485768203
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.6,7567.00494419842
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.65,7844.81818341218
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.7,8145.79779330394
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.75,8480.23109688905
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.8,8864.64313161258
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.85,9329.05345114583
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.9,9939.03436211739
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.95,10897.5371197489
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.975,11783.6182545024
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.99,12880.6167562079
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.01,3438.23372190075
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.025,3917.83577919155
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.05,4369.00267875583
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.1,4936.32215490763
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.15,5349.13667644223
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.2,5695.27074862991
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.25,6005.37937291131
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.3,6294.50572075102
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.35,6571.62811781012
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.4,6842.95646363922
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.45,7113.38360032888
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.5,7387.27183145667
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.55,7668.99413860375
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.6,7963.43180304333
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.65,8276.5841182984
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.7,8616.50114560801
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.75,8994.95856271008
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.8,9430.91283189279
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.85,9958.85939148296
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.9,10654.2680464736
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.95,11751.1753545022
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.975,12769.3225468553
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.99,14034.7578637297
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.01,3382.52439440171
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.025,3915.86742045893
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.05,4422.97297723317
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.1,5067.0506120561
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.15,5539.69177980446
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.2,5938.31215775034
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.25,6297.10936363853
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.3,6632.95858868733
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.35,6956.00065456044
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.4,7273.31176151026
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.45,7590.52824604867
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.5,7912.73626220524
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.55,8245.09501059865
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.6,8593.42269401578
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.65,8964.92784440963
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.7,9369.3403583205
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.75,9820.95337158473
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.8,10342.8472574403
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.85,10977.1261165425
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.9,11816.1217352288
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.95,13146.9734252162
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.975,14389.6566588363
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.99,15943.0395463608
2022-07-30,"US","24  day ahead inc hosp",2022-08-23,"quantile",0.01,3078.68799453392
2022-07-30,"US","24  day ahead inc hosp",2022-08-23,"quantile",0.025,3638.45998463129
2022-07-30,"US","24  day ahead inc hosp",2022-08-23,"quantile",0.05,4178.11874543563
2022-07-30,"US","24  day ahead inc hosp",2022-08-23,"quantile",0.1,4872.44206858902
2022-07-30,"US","24  day ahead inc hosp",2022-08-23,"quantile",0.15,5387.48300129782
