"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"39","10  day ahead inc hosp",2022-04-19,"quantile",0.15,35.7013411392353
2022-04-09,"39","10  day ahead inc hosp",2022-04-19,"quantile",0.2,38.6384743962142
2022-04-09,"39","10  day ahead inc hosp",2022-04-19,"quantile",0.25,41.2995541955352
2022-04-09,"39","10  day ahead inc hosp",2022-04-19,"quantile",0.3,43.8043316874125
2022-04-09,"39","10  day ahead inc hosp",2022-04-19,"quantile",0.35,46.2255047030634
2022-04-09,"39","10  day ahead inc hosp",2022-04-19,"quantile",0.4,48.6144677701074
2022-04-09,"39","10  day ahead inc hosp",2022-04-19,"quantile",0.45,51.01280893048
2022-04-09,"39","10  day ahead inc hosp",2022-04-19,"quantile",0.5,53.4587045655053
2022-04-09,"39","10  day ahead inc hosp",2022-04-19,"quantile",0.55,55.9915179479339
2022-04-09,"39","10  day ahead inc hosp",2022-04-19,"quantile",0.6,58.6562603515005
2022-04-09,"39","10  day ahead inc hosp",2022-04-19,"quantile",0.65,61.5092986978248
2022-04-09,"39","10  day ahead inc hosp",2022-04-19,"quantile",0.7,64.6273086906941
2022-04-09,"39","10  day ahead inc hosp",2022-04-19,"quantile",0.75,68.1235510042853
2022-04-09,"39","10  day ahead inc hosp",2022-04-19,"quantile",0.8,72.1816627730508
2022-04-09,"39","10  day ahead inc hosp",2022-04-19,"quantile",0.85,77.1377440527624
2022-04-09,"39","10  day ahead inc hosp",2022-04-19,"quantile",0.9,83.731149054924
2022-04-09,"39","10  day ahead inc hosp",2022-04-19,"quantile",0.95,94.2699515275297
2022-04-09,"39","10  day ahead inc hosp",2022-04-19,"quantile",0.975,104.190138006199
2022-04-09,"39","10  day ahead inc hosp",2022-04-19,"quantile",0.99,116.686515175008
2022-04-09,"39","11  day ahead inc hosp",2022-04-20,"quantile",0.01,19.8576014170149
2022-04-09,"39","11  day ahead inc hosp",2022-04-20,"quantile",0.025,23.6996241870889
2022-04-09,"39","11  day ahead inc hosp",2022-04-20,"quantile",0.05,27.4279847653892
2022-04-09,"39","11  day ahead inc hosp",2022-04-20,"quantile",0.1,32.2541023510143
2022-04-09,"39","11  day ahead inc hosp",2022-04-20,"quantile",0.15,35.8521784005415
2022-04-09,"39","11  day ahead inc hosp",2022-04-20,"quantile",0.2,38.9200061766494
2022-04-09,"39","11  day ahead inc hosp",2022-04-20,"quantile",0.25,41.7052819359757
2022-04-09,"39","11  day ahead inc hosp",2022-04-20,"quantile",0.3,44.3315819041205
2022-04-09,"39","11  day ahead inc hosp",2022-04-20,"quantile",0.35,46.8741791938483
2022-04-09,"39","11  day ahead inc hosp",2022-04-20,"quantile",0.4,49.386518021448
2022-04-09,"39","11  day ahead inc hosp",2022-04-20,"quantile",0.45,51.9120671726279
2022-04-09,"39","11  day ahead inc hosp",2022-04-20,"quantile",0.5,54.4909478315889
2022-04-09,"39","11  day ahead inc hosp",2022-04-20,"quantile",0.55,57.1647407195785
2022-04-09,"39","11  day ahead inc hosp",2022-04-20,"quantile",0.6,59.981195951379
2022-04-09,"39","11  day ahead inc hosp",2022-04-20,"quantile",0.65,63.0003047336037
2022-04-09,"39","11  day ahead inc hosp",2022-04-20,"quantile",0.7,66.3038639651893
2022-04-09,"39","11  day ahead inc hosp",2022-04-20,"quantile",0.75,70.0129000003006
2022-04-09,"39","11  day ahead inc hosp",2022-04-20,"quantile",0.8,74.3238814666883
2022-04-09,"39","11  day ahead inc hosp",2022-04-20,"quantile",0.85,79.5967512268692
2022-04-09,"39","11  day ahead inc hosp",2022-04-20,"quantile",0.9,86.6240684851648
2022-04-09,"39","11  day ahead inc hosp",2022-04-20,"quantile",0.95,97.8828930135974
2022-04-09,"39","11  day ahead inc hosp",2022-04-20,"quantile",0.975,108.507113414892
2022-04-09,"39","11  day ahead inc hosp",2022-04-20,"quantile",0.99,121.921995263356
2022-04-09,"39","12  day ahead inc hosp",2022-04-21,"quantile",0.01,17.4656808027168
2022-04-09,"39","12  day ahead inc hosp",2022-04-21,"quantile",0.025,21.1020416858736
2022-04-09,"39","12  day ahead inc hosp",2022-04-21,"quantile",0.05,24.6597864457157
2022-04-09,"39","12  day ahead inc hosp",2022-04-21,"quantile",0.1,29.2998647673862
2022-04-09,"39","12  day ahead inc hosp",2022-04-21,"quantile",0.15,32.7808667832597
2022-04-09,"39","12  day ahead inc hosp",2022-04-21,"quantile",0.2,35.7615514927341
2022-04-09,"39","12  day ahead inc hosp",2022-04-21,"quantile",0.25,38.4768191796182
2022-04-09,"39","12  day ahead inc hosp",2022-04-21,"quantile",0.3,41.0443929361907
2022-04-09,"39","12  day ahead inc hosp",2022-04-21,"quantile",0.35,43.5363829317818
2022-04-09,"39","12  day ahead inc hosp",2022-04-21,"quantile",0.4,46.004352490269
2022-04-09,"39","12  day ahead inc hosp",2022-04-21,"quantile",0.45,48.4905940516101
2022-04-09,"39","12  day ahead inc hosp",2022-04-21,"quantile",0.5,51.0344894799983
2022-04-09,"39","12  day ahead inc hosp",2022-04-21,"quantile",0.55,53.6771887142196
2022-04-09,"39","12  day ahead inc hosp",2022-04-21,"quantile",0.6,56.4662673629318
2022-04-09,"39","12  day ahead inc hosp",2022-04-21,"quantile",0.65,59.4618031153367
2022-04-09,"39","12  day ahead inc hosp",2022-04-21,"quantile",0.7,62.7460110275228
2022-04-09,"39","12  day ahead inc hosp",2022-04-21,"quantile",0.75,66.4408523724763
2022-04-09,"39","12  day ahead inc hosp",2022-04-21,"quantile",0.8,70.744693276602
2022-04-09,"39","12  day ahead inc hosp",2022-04-21,"quantile",0.85,76.021521615831
2022-04-09,"39","12  day ahead inc hosp",2022-04-21,"quantile",0.9,83.0740101430606
2022-04-09,"39","12  day ahead inc hosp",2022-04-21,"quantile",0.95,94.4154708553075
2022-04-09,"39","12  day ahead inc hosp",2022-04-21,"quantile",0.975,105.159747619658
2022-04-09,"39","12  day ahead inc hosp",2022-04-21,"quantile",0.99,118.776977300359
2022-04-09,"39","13  day ahead inc hosp",2022-04-22,"quantile",0.01,16.1445708287237
2022-04-09,"39","13  day ahead inc hosp",2022-04-22,"quantile",0.025,19.7050874402428
2022-04-09,"39","13  day ahead inc hosp",2022-04-22,"quantile",0.05,23.2122412047197
2022-04-09,"39","13  day ahead inc hosp",2022-04-22,"quantile",0.1,27.814767065271
2022-04-09,"39","13  day ahead inc hosp",2022-04-22,"quantile",0.15,31.2852668435926
2022-04-09,"39","13  day ahead inc hosp",2022-04-22,"quantile",0.2,34.267320334491
2022-04-09,"39","13  day ahead inc hosp",2022-04-22,"quantile",0.25,36.9912827166351
2022-04-09,"39","13  day ahead inc hosp",2022-04-22,"quantile",0.3,39.5730379730784
2022-04-09,"39","13  day ahead inc hosp",2022-04-22,"quantile",0.35,42.0839041531309
2022-04-09,"39","13  day ahead inc hosp",2022-04-22,"quantile",0.4,44.5751815386692
2022-04-09,"39","13  day ahead inc hosp",2022-04-22,"quantile",0.45,47.0892397763244
2022-04-09,"39","13  day ahead inc hosp",2022-04-22,"quantile",0.5,49.6658180620981
2022-04-09,"39","13  day ahead inc hosp",2022-04-22,"quantile",0.55,52.3467142085909
2022-04-09,"39","13  day ahead inc hosp",2022-04-22,"quantile",0.6,55.1805132692497
2022-04-09,"39","13  day ahead inc hosp",2022-04-22,"quantile",0.65,58.228815174101
2022-04-09,"39","13  day ahead inc hosp",2022-04-22,"quantile",0.7,61.5761607253879
2022-04-09,"39","13  day ahead inc hosp",2022-04-22,"quantile",0.75,65.3482169791261
2022-04-09,"39","13  day ahead inc hosp",2022-04-22,"quantile",0.8,69.7496855430208
2022-04-09,"39","13  day ahead inc hosp",2022-04-22,"quantile",0.85,75.1566434356268
2022-04-09,"39","13  day ahead inc hosp",2022-04-22,"quantile",0.9,82.3994131687051
2022-04-09,"39","13  day ahead inc hosp",2022-04-22,"quantile",0.95,94.0817115484844
2022-04-09,"39","13  day ahead inc hosp",2022-04-22,"quantile",0.975,105.183549287463
2022-04-09,"39","13  day ahead inc hosp",2022-04-22,"quantile",0.99,119.295802542539
2022-04-09,"39","14  day ahead inc hosp",2022-04-23,"quantile",0.01,14.4352830409891
2022-04-09,"39","14  day ahead inc hosp",2022-04-23,"quantile",0.025,17.8306896132984
2022-04-09,"39","14  day ahead inc hosp",2022-04-23,"quantile",0.05,21.201818467261
2022-04-09,"39","14  day ahead inc hosp",2022-04-23,"quantile",0.1,25.6579644999524
2022-04-09,"39","14  day ahead inc hosp",2022-04-23,"quantile",0.15,29.0380895565187
2022-04-09,"39","14  day ahead inc hosp",2022-04-23,"quantile",0.2,31.9542316853999
2022-04-09,"39","14  day ahead inc hosp",2022-04-23,"quantile",0.25,34.6264374033538
2022-04-09,"39","14  day ahead inc hosp",2022-04-23,"quantile",0.3,37.1659060532804
2022-04-09,"39","14  day ahead inc hosp",2022-04-23,"quantile",0.35,39.6414570185132
2022-04-09,"39","14  day ahead inc hosp",2022-04-23,"quantile",0.4,42.1029423482736
2022-04-09,"39","14  day ahead inc hosp",2022-04-23,"quantile",0.45,44.5918718767613
2022-04-09,"39","14  day ahead inc hosp",2022-04-23,"quantile",0.5,47.1475045634517
2022-04-09,"39","14  day ahead inc hosp",2022-04-23,"quantile",0.55,49.8114451558765
2022-04-09,"39","14  day ahead inc hosp",2022-04-23,"quantile",0.6,52.6323489347241
2022-04-09,"39","14  day ahead inc hosp",2022-04-23,"quantile",0.65,55.6721840673872
2022-04-09,"39","14  day ahead inc hosp",2022-04-23,"quantile",0.7,59.0162700707049
2022-04-09,"39","14  day ahead inc hosp",2022-04-23,"quantile",0.75,62.7917200020932
2022-04-09,"39","14  day ahead inc hosp",2022-04-23,"quantile",0.8,67.2059398889574
2022-04-09,"39","14  day ahead inc hosp",2022-04-23,"quantile",0.85,72.6405037934759
2022-04-09,"39","14  day ahead inc hosp",2022-04-23,"quantile",0.9,79.939005871774
2022-04-09,"39","14  day ahead inc hosp",2022-04-23,"quantile",0.95,91.7511861512946
2022-04-09,"39","14  day ahead inc hosp",2022-04-23,"quantile",0.975,103.01629532291
2022-04-09,"39","14  day ahead inc hosp",2022-04-23,"quantile",0.99,117.384254111894
2022-04-09,"39","15  day ahead inc hosp",2022-04-24,"quantile",0.01,14.1745640640531
2022-04-09,"39","15  day ahead inc hosp",2022-04-24,"quantile",0.025,17.6351652490025
2022-04-09,"39","15  day ahead inc hosp",2022-04-24,"quantile",0.05,21.0874248935568
2022-04-09,"39","15  day ahead inc hosp",2022-04-24,"quantile",0.1,25.6706252799263
2022-04-09,"39","15  day ahead inc hosp",2022-04-24,"quantile",0.15,29.1594521710763
2022-04-09,"39","15  day ahead inc hosp",2022-04-24,"quantile",0.2,32.176609071926
2022-04-09,"39","15  day ahead inc hosp",2022-04-24,"quantile",0.25,34.9465841437937
2022-04-09,"39","15  day ahead inc hosp",2022-04-24,"quantile",0.3,37.5831339028623
2022-04-09,"39","15  day ahead inc hosp",2022-04-24,"quantile",0.35,40.1569009170352
2022-04-09,"39","15  day ahead inc hosp",2022-04-24,"quantile",0.4,42.7192762829884
2022-04-09,"39","15  day ahead inc hosp",2022-04-24,"quantile",0.45,45.3132608352019
2022-04-09,"39","15  day ahead inc hosp",2022-04-24,"quantile",0.5,47.9797256481591
2022-04-09,"39","15  day ahead inc hosp",2022-04-24,"quantile",0.55,50.7621758292621
2022-04-09,"39","15  day ahead inc hosp",2022-04-24,"quantile",0.6,53.7116692109315
2022-04-09,"39","15  day ahead inc hosp",2022-04-24,"quantile",0.65,56.8934038877812
2022-04-09,"39","15  day ahead inc hosp",2022-04-24,"quantile",0.7,60.3973125388831
2022-04-09,"39","15  day ahead inc hosp",2022-04-24,"quantile",0.75,64.3575565073715
2022-04-09,"39","15  day ahead inc hosp",2022-04-24,"quantile",0.8,68.9932550309432
2022-04-09,"39","15  day ahead inc hosp",2022-04-24,"quantile",0.85,74.707855106242
2022-04-09,"39","15  day ahead inc hosp",2022-04-24,"quantile",0.9,82.3940063900824
2022-04-09,"39","15  day ahead inc hosp",2022-04-24,"quantile",0.95,94.8582525686892
2022-04-09,"39","15  day ahead inc hosp",2022-04-24,"quantile",0.975,106.769820336608
2022-04-09,"39","15  day ahead inc hosp",2022-04-24,"quantile",0.99,121.992029821497
2022-04-09,"39","16  day ahead inc hosp",2022-04-25,"quantile",0.01,17.1383268944045
2022-04-09,"39","16  day ahead inc hosp",2022-04-25,"quantile",0.025,21.2360724575208
2022-04-09,"39","16  day ahead inc hosp",2022-04-25,"quantile",0.05,25.3129768337508
2022-04-09,"39","16  day ahead inc hosp",2022-04-25,"quantile",0.1,30.7122546369857
2022-04-09,"39","16  day ahead inc hosp",2022-04-25,"quantile",0.15,34.8141111670408
2022-04-09,"39","16  day ahead inc hosp",2022-04-25,"quantile",0.2,38.356628627555
2022-04-09,"39","16  day ahead inc hosp",2022-04-25,"quantile",0.25,41.6054832704397
2022-04-09,"39","16  day ahead inc hosp",2022-04-25,"quantile",0.3,44.6950939370473
2022-04-09,"39","16  day ahead inc hosp",2022-04-25,"quantile",0.35,47.7087736692799
2022-04-09,"39","16  day ahead inc hosp",2022-04-25,"quantile",0.4,50.7069855460573
2022-04-09,"39","16  day ahead inc hosp",2022-04-25,"quantile",0.45,53.7401821529545
2022-04-09,"39","16  day ahead inc hosp",2022-04-25,"quantile",0.5,56.8561837408811
2022-04-09,"39","16  day ahead inc hosp",2022-04-25,"quantile",0.55,60.1057661813823
2022-04-09,"39","16  day ahead inc hosp",2022-04-25,"quantile",0.6,63.5484022824458
2022-04-09,"39","16  day ahead inc hosp",2022-04-25,"quantile",0.65,67.259924583483
2022-04-09,"39","16  day ahead inc hosp",2022-04-25,"quantile",0.7,71.3448264135087
2022-04-09,"39","16  day ahead inc hosp",2022-04-25,"quantile",0.75,75.9588765112581
2022-04-09,"39","16  day ahead inc hosp",2022-04-25,"quantile",0.8,81.3563460191684
2022-04-09,"39","16  day ahead inc hosp",2022-04-25,"quantile",0.85,88.0051938352383
2022-04-09,"39","16  day ahead inc hosp",2022-04-25,"quantile",0.9,96.9403515917099
2022-04-09,"39","16  day ahead inc hosp",2022-04-25,"quantile",0.95,111.413936419264
2022-04-09,"39","16  day ahead inc hosp",2022-04-25,"quantile",0.975,125.229713367916
2022-04-09,"39","16  day ahead inc hosp",2022-04-25,"quantile",0.99,142.866022795217
2022-04-09,"39","17  day ahead inc hosp",2022-04-26,"quantile",0.01,17.3863226603
2022-04-09,"39","17  day ahead inc hosp",2022-04-26,"quantile",0.025,21.6486213447441
2022-04-09,"39","17  day ahead inc hosp",2022-04-26,"quantile",0.05,25.9029283700963
2022-04-09,"39","17  day ahead inc hosp",2022-04-26,"quantile",0.1,31.5536753779715
2022-04-09,"39","17  day ahead inc hosp",2022-04-26,"quantile",0.15,35.8568512513498
2022-04-09,"39","17  day ahead inc hosp",2022-04-26,"quantile",0.2,39.579264167052
2022-04-09,"39","17  day ahead inc hosp",2022-04-26,"quantile",0.25,42.9974375074149
2022-04-09,"39","17  day ahead inc hosp",2022-04-26,"quantile",0.3,46.251539673801
2022-04-09,"39","17  day ahead inc hosp",2022-04-26,"quantile",0.35,49.4286486155699
2022-04-09,"39","17  day ahead inc hosp",2022-04-26,"quantile",0.4,52.5921423499591
2022-04-09,"39","17  day ahead inc hosp",2022-04-26,"quantile",0.45,55.7950807858649
2022-04-09,"39","17  day ahead inc hosp",2022-04-26,"quantile",0.5,59.0879238743971
2022-04-09,"39","17  day ahead inc hosp",2022-04-26,"quantile",0.55,62.5244100821517
2022-04-09,"39","17  day ahead inc hosp",2022-04-26,"quantile",0.6,66.1676319542803
2022-04-09,"39","17  day ahead inc hosp",2022-04-26,"quantile",0.65,70.0981785895016
2022-04-09,"39","17  day ahead inc hosp",2022-04-26,"quantile",0.7,74.4272354037706
2022-04-09,"39","17  day ahead inc hosp",2022-04-26,"quantile",0.75,79.3206925385565
2022-04-09,"39","17  day ahead inc hosp",2022-04-26,"quantile",0.8,85.0495195064749
2022-04-09,"39","17  day ahead inc hosp",2022-04-26,"quantile",0.85,92.1126755576665
2022-04-09,"39","17  day ahead inc hosp",2022-04-26,"quantile",0.9,101.614232706346
2022-04-09,"39","17  day ahead inc hosp",2022-04-26,"quantile",0.95,117.0258335157
2022-04-09,"39","17  day ahead inc hosp",2022-04-26,"quantile",0.975,131.7574551054
2022-04-09,"39","17  day ahead inc hosp",2022-04-26,"quantile",0.99,150.587604129888
2022-04-09,"39","18  day ahead inc hosp",2022-04-27,"quantile",0.01,14.8213821998344
2022-04-09,"39","18  day ahead inc hosp",2022-04-27,"quantile",0.025,18.7217480856844
2022-04-09,"39","18  day ahead inc hosp",2022-04-27,"quantile",0.05,22.6518389285452
2022-04-09,"39","18  day ahead inc hosp",2022-04-27,"quantile",0.1,27.9168938599875
2022-04-09,"39","18  day ahead inc hosp",2022-04-27,"quantile",0.15,31.9544134035583
2022-04-09,"39","18  day ahead inc hosp",2022-04-27,"quantile",0.2,35.4635310087973
2022-04-09,"39","18  day ahead inc hosp",2022-04-27,"quantile",0.25,38.6977411193698
2022-04-09,"39","18  day ahead inc hosp",2022-04-27,"quantile",0.3,41.7862554853139
2022-04-09,"39","18  day ahead inc hosp",2022-04-27,"quantile",0.35,44.8099005714312
2022-04-09,"39","18  day ahead inc hosp",2022-04-27,"quantile",0.4,47.8280092186757
2022-04-09,"39","18  day ahead inc hosp",2022-04-27,"quantile",0.45,50.8907384856379
2022-04-09,"39","18  day ahead inc hosp",2022-04-27,"quantile",0.5,54.0462526648644
2022-04-09,"39","18  day ahead inc hosp",2022-04-27,"quantile",0.55,57.3462856655798
2022-04-09,"39","18  day ahead inc hosp",2022-04-27,"quantile",0.6,60.8519885760686
2022-04-09,"39","18  day ahead inc hosp",2022-04-27,"quantile",0.65,64.6418588164914
2022-04-09,"39","18  day ahead inc hosp",2022-04-27,"quantile",0.7,68.8245753548807
2022-04-09,"39","18  day ahead inc hosp",2022-04-27,"quantile",0.75,73.5626901174965
2022-04-09,"39","18  day ahead inc hosp",2022-04-27,"quantile",0.8,79.1222090847258
2022-04-09,"39","18  day ahead inc hosp",2022-04-27,"quantile",0.85,85.9937003557197
2022-04-09,"39","18  day ahead inc hosp",2022-04-27,"quantile",0.9,95.2642934473272
2022-04-09,"39","18  day ahead inc hosp",2022-04-27,"quantile",0.95,110.358715278572
2022-04-09,"39","18  day ahead inc hosp",2022-04-27,"quantile",0.975,124.844503061381
2022-04-09,"39","18  day ahead inc hosp",2022-04-27,"quantile",0.99,143.429900895575
2022-04-09,"39","19  day ahead inc hosp",2022-04-28,"quantile",0.01,16.5833184259979
2022-04-09,"39","19  day ahead inc hosp",2022-04-28,"quantile",0.025,20.9285225157091
2022-04-09,"39","19  day ahead inc hosp",2022-04-28,"quantile",0.05,25.3042499976794
2022-04-09,"39","19  day ahead inc hosp",2022-04-28,"quantile",0.1,31.1631809310534
2022-04-09,"39","19  day ahead inc hosp",2022-04-28,"quantile",0.15,35.6541672245961
2022-04-09,"39","19  day ahead inc hosp",2022-04-28,"quantile",0.2,39.5562623694716
2022-04-09,"39","19  day ahead inc hosp",2022-04-28,"quantile",0.25,43.1518418099335
2022-04-09,"39","19  day ahead inc hosp",2022-04-28,"quantile",0.3,46.5847880578453
2022-04-09,"39","19  day ahead inc hosp",2022-04-28,"quantile",0.35,49.9450655078939
2022-04-09,"39","19  day ahead inc hosp",2022-04-28,"quantile",0.4,53.2986794802578
2022-04-09,"39","19  day ahead inc hosp",2022-04-28,"quantile",0.45,56.7013938583225
2022-04-09,"39","19  day ahead inc hosp",2022-04-28,"quantile",0.5,60.2067248188518
2022-04-09,"39","19  day ahead inc hosp",2022-04-28,"quantile",0.55,63.8721245919465
2022-04-09,"39","19  day ahead inc hosp",2022-04-28,"quantile",0.6,67.7654754354674
2022-04-09,"39","19  day ahead inc hosp",2022-04-28,"quantile",0.65,71.9738890304449
2022-04-09,"39","19  day ahead inc hosp",2022-04-28,"quantile",0.7,76.6179450939206
2022-04-09,"39","19  day ahead inc hosp",2022-04-28,"quantile",0.75,81.8779685066671
2022-04-09,"39","19  day ahead inc hosp",2022-04-28,"quantile",0.8,88.049016532617
2022-04-09,"39","19  day ahead inc hosp",2022-04-28,"quantile",0.85,95.6751829621073
2022-04-09,"39","19  day ahead inc hosp",2022-04-28,"quantile",0.9,105.962103319418
2022-04-09,"39","19  day ahead inc hosp",2022-04-28,"quantile",0.95,122.707395645523
2022-04-09,"39","19  day ahead inc hosp",2022-04-28,"quantile",0.975,138.773582033145
2022-04-09,"39","19  day ahead inc hosp",2022-04-28,"quantile",0.99,159.381921080326
2022-04-09,"39","20  day ahead inc hosp",2022-04-29,"quantile",0.01,14.7851302010288
2022-04-09,"39","20  day ahead inc hosp",2022-04-29,"quantile",0.025,18.8839821415474
2022-04-09,"39","20  day ahead inc hosp",2022-04-29,"quantile",0.05,23.0442587211414
2022-04-09,"39","20  day ahead inc hosp",2022-04-29,"quantile",0.1,28.6543726561517
2022-04-09,"39","20  day ahead inc hosp",2022-04-29,"quantile",0.15,32.9794063466907
2022-04-09,"39","20  day ahead inc hosp",2022-04-29,"quantile",0.2,36.7518876268604
2022-04-09,"39","20  day ahead inc hosp",2022-04-29,"quantile",0.25,40.2385466392846
2022-04-09,"39","20  day ahead inc hosp",2022-04-29,"quantile",0.3,43.5759350793246
2022-04-09,"39","20  day ahead inc hosp",2022-04-29,"quantile",0.35,46.849932778808
2022-04-09,"39","20  day ahead inc hosp",2022-04-29,"quantile",0.4,50.1240018625656
2022-04-09,"39","20  day ahead inc hosp",2022-04-29,"quantile",0.45,53.4521903258867
2022-04-09,"39","20  day ahead inc hosp",2022-04-29,"quantile",0.5,56.886780753997
2022-04-09,"39","20  day ahead inc hosp",2022-04-29,"quantile",0.55,60.4842894926772
2022-04-09,"39","20  day ahead inc hosp",2022-04-29,"quantile",0.6,64.3118543723534
2022-04-09,"39","20  day ahead inc hosp",2022-04-29,"quantile",0.65,68.4559708722444
2022-04-09,"39","20  day ahead inc hosp",2022-04-29,"quantile",0.7,73.0366966942778
2022-04-09,"39","20  day ahead inc hosp",2022-04-29,"quantile",0.75,78.233926701523
2022-04-09,"39","20  day ahead inc hosp",2022-04-29,"quantile",0.8,84.3424435131715
2022-04-09,"39","20  day ahead inc hosp",2022-04-29,"quantile",0.85,91.9064946728324
2022-04-09,"39","20  day ahead inc hosp",2022-04-29,"quantile",0.9,102.133497695904
2022-04-09,"39","20  day ahead inc hosp",2022-04-29,"quantile",0.95,118.832346182294
2022-04-09,"39","20  day ahead inc hosp",2022-04-29,"quantile",0.975,134.905008006978
2022-04-09,"39","20  day ahead inc hosp",2022-04-29,"quantile",0.99,155.583522836
2022-04-09,"39","21  day ahead inc hosp",2022-04-30,"quantile",0.01,13.9257112578633
2022-04-09,"39","21  day ahead inc hosp",2022-04-30,"quantile",0.025,17.9457995761693
2022-04-09,"39","21  day ahead inc hosp",2022-04-30,"quantile",0.05,22.0500896221329
2022-04-09,"39","21  day ahead inc hosp",2022-04-30,"quantile",0.1,27.6138563493712
2022-04-09,"39","21  day ahead inc hosp",2022-04-30,"quantile",0.15,31.9213652071335
2022-04-09,"39","21  day ahead inc hosp",2022-04-30,"quantile",0.2,35.6892748000933
2022-04-09,"39","21  day ahead inc hosp",2022-04-30,"quantile",0.25,39.1794357977527
2022-04-09,"39","21  day ahead inc hosp",2022-04-30,"quantile",0.3,42.5263788037925
2022-04-09,"39","21  day ahead inc hosp",2022-04-30,"quantile",0.35,45.8150851827518
2022-04-09,"39","21  day ahead inc hosp",2022-04-30,"quantile",0.4,49.1086914133386
2022-04-09,"39","21  day ahead inc hosp",2022-04-30,"quantile",0.45,52.4612895073472
2022-04-09,"39","21  day ahead inc hosp",2022-04-30,"quantile",0.5,55.9255096161672
2022-04-09,"39","21  day ahead inc hosp",2022-04-30,"quantile",0.55,59.558528770064
2022-04-09,"39","21  day ahead inc hosp",2022-04-30,"quantile",0.6,63.4285333872175
2022-04-09,"39","21  day ahead inc hosp",2022-04-30,"quantile",0.65,67.6236165345536
2022-04-09,"39","21  day ahead inc hosp",2022-04-30,"quantile",0.7,72.2662938342588
2022-04-09,"39","21  day ahead inc hosp",2022-04-30,"quantile",0.75,77.540398142595
2022-04-09,"39","21  day ahead inc hosp",2022-04-30,"quantile",0.8,83.7474780522668
2022-04-09,"39","21  day ahead inc hosp",2022-04-30,"quantile",0.85,91.4447569346806
2022-04-09,"39","21  day ahead inc hosp",2022-04-30,"quantile",0.9,101.869500897554
2022-04-09,"39","21  day ahead inc hosp",2022-04-30,"quantile",0.95,118.928947762099
2022-04-09,"39","21  day ahead inc hosp",2022-04-30,"quantile",0.975,135.38638190584
2022-04-09,"39","21  day ahead inc hosp",2022-04-30,"quantile",0.99,156.605649755904
2022-04-09,"39","22  day ahead inc hosp",2022-05-01,"quantile",0.01,18.0767290013568
2022-04-09,"39","22  day ahead inc hosp",2022-05-01,"quantile",0.025,23.1628970316295
2022-04-09,"39","22  day ahead inc hosp",2022-05-01,"quantile",0.05,28.3362540565085
2022-04-09,"39","22  day ahead inc hosp",2022-05-01,"quantile",0.1,35.3258162136053
2022-04-09,"39","22  day ahead inc hosp",2022-05-01,"quantile",0.15,40.7226140535489
2022-04-09,"39","22  day ahead inc hosp",2022-05-01,"quantile",0.2,45.4348108563247
2022-04-09,"39","22  day ahead inc hosp",2022-05-01,"quantile",0.25,49.7935010000015
2022-04-09,"39","22  day ahead inc hosp",2022-05-01,"quantile",0.3,53.9684047581197
2022-04-09,"39","22  day ahead inc hosp",2022-05-01,"quantile",0.35,58.0664318347316
2022-04-09,"39","22  day ahead inc hosp",2022-05-01,"quantile",0.4,62.1667384047233
2022-04-09,"39","22  day ahead inc hosp",2022-05-01,"quantile",0.45,66.3368843354202
2022-04-09,"39","22  day ahead inc hosp",2022-05-01,"quantile",0.5,70.6423611440989
2022-04-09,"39","22  day ahead inc hosp",2022-05-01,"quantile",0.55,75.1540930134784
2022-04-09,"39","22  day ahead inc hosp",2022-05-01,"quantile",0.6,79.9564529481365
2022-04-09,"39","22  day ahead inc hosp",2022-05-01,"quantile",0.65,85.1582527439938
2022-04-09,"39","22  day ahead inc hosp",2022-05-01,"quantile",0.7,90.910634533074
2022-04-09,"39","22  day ahead inc hosp",2022-05-01,"quantile",0.75,97.4401855593732
2022-04-09,"39","22  day ahead inc hosp",2022-05-01,"quantile",0.8,105.118341768598
2022-04-09,"39","22  day ahead inc hosp",2022-05-01,"quantile",0.85,114.631091532226
2022-04-09,"39","22  day ahead inc hosp",2022-05-01,"quantile",0.9,127.500783546316
2022-04-09,"39","22  day ahead inc hosp",2022-05-01,"quantile",0.95,148.531668575205
2022-04-09,"39","22  day ahead inc hosp",2022-05-01,"quantile",0.975,168.790895875196
2022-04-09,"39","22  day ahead inc hosp",2022-05-01,"quantile",0.99,194.876264859269
2022-04-09,"39","23  day ahead inc hosp",2022-05-02,"quantile",0.01,19.064805130337
2022-04-09,"39","23  day ahead inc hosp",2022-05-02,"quantile",0.025,24.5419919880873
2022-04-09,"39","23  day ahead inc hosp",2022-05-02,"quantile",0.05,30.1299535566094
2022-04-09,"39","23  day ahead inc hosp",2022-05-02,"quantile",0.1,37.7001925552542
2022-04-09,"39","23  day ahead inc hosp",2022-05-02,"quantile",0.15,43.5581432496011
2022-04-09,"39","23  day ahead inc hosp",2022-05-02,"quantile",0.2,48.6805194655914
2022-04-09,"39","23  day ahead inc hosp",2022-05-02,"quantile",0.25,53.4240415723099
2022-04-09,"39","23  day ahead inc hosp",2022-05-02,"quantile",0.3,57.9719023115976
2022-04-09,"39","23  day ahead inc hosp",2022-05-02,"quantile",0.35,62.439760707239
2022-04-09,"39","23  day ahead inc hosp",2022-05-02,"quantile",0.4,66.9134892493136
