"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.15,5725.81901807052
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.2,6020.48551498635
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.25,6282.22205205975
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.3,6524.45966869573
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.35,6755.12003314077
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.4,6979.59829367244
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.45,7202.06395868217
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.5,7426.15347269297
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.55,7655.43209797603
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.6,7893.8014580598
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.65,8145.98121656844
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.7,8418.22990324418
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.75,8719.62492540533
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.8,9064.68831769255
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.85,9479.71563567956
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.9,10021.9721236358
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.95,10868.0586755601
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.975,11644.3315989412
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.99,12598.3872312377
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.01,3691.51677709694
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.025,4098.59999368674
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.05,4474.86640881985
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.1,4940.18584592572
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.15,5274.01625459427
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.2,5551.17527494268
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.25,5797.53628373501
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.3,6025.68317220384
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.35,6243.04497451395
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.4,6454.68757341427
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.45,6664.53213302408
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.5,6876.00468838158
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.55,7092.47044729149
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.6,7317.61830364576
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.65,7555.91669529798
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.7,7813.29710354547
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.75,8098.3689713247
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.8,8424.91316214069
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.85,8817.89387585415
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.9,9331.69858282516
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.95,10134.1330985112
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.975,10871.0858711456
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.99,11777.6867114362
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.01,4518.69934830751
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.025,4991.51586143752
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.05,5427.02813063026
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.1,5963.84096625813
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.15,6347.8757580633
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.2,6666.08659409739
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.25,6948.48942225399
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.3,7209.6578074942
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.35,7458.17740025529
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.4,7699.88677640399
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.45,7939.28954122122
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.5,8180.30484399178
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.55,8426.76637162594
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.6,8682.8608074626
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.65,8953.64408807695
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.7,9245.81213318445
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.75,9569.06780911173
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.8,9938.9233181747
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.85,10383.452226107
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.9,10963.7618318029
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.95,11868.1909886474
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.975,12696.9778764192
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.99,13714.3662199112
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.01,4552.68735142332
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.025,5028.13514977402
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.05,5466.0162655923
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.1,6005.68449103294
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.15,6391.7225069241
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.2,6711.57028125107
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.25,6995.40951010112
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.3,7257.8933242938
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.35,7507.65359743872
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.4,7750.55976014862
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.45,7991.13865087453
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.5,8233.32906391839
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.55,8480.98332419499
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.6,8738.30789320966
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.65,9010.38202407751
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.7,9303.93194931315
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.75,9628.70386628363
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.8,10000.2785569812
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.85,10446.852708627
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.9,11029.7996227128
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.95,11938.2706569445
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.975,12770.6940631972
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.99,13792.4662846491
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.01,4588.77567582632
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.025,5067.01185889217
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.05,5507.40303693551
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.1,6050.09662537263
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.15,6438.25696274736
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.2,6759.83891093418
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.25,7045.19980401686
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.3,7309.07708282584
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.35,7560.15159793705
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.4,7804.32547093728
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.45,8046.15015418055
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.5,8289.58525252289
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.55,8538.50283266986
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.6,8797.13030356873
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.65,9070.57161129824
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.7,9365.58508854851
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.75,9691.96281657486
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.8,10065.3581949642
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.85,10514.0982783487
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.9,11099.8380190844
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.95,12012.5890539746
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.975,12848.8630075
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.99,13875.2768727353
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.01,4784.94643316337
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.025,5278.24308177605
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.05,5732.18771095912
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.1,6291.21288218822
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.15,6690.82738690793
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.2,7021.76718536589
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.25,7315.33815099794
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.3,7586.7329853731
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.35,7844.89696708886
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.4,8095.90868275938
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.45,8344.45241646424
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.5,8594.60004549457
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.55,8850.33010807376
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.6,9115.98295151443
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.65,9396.79561872144
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.7,9699.69942882893
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.75,10034.7336920095
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.8,10417.9430390013
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.85,10878.3568269371
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.9,11479.1471772263
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.95,12414.9593953213
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.975,13271.97686689
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.99,14323.391671618
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.01,4394.00510530634
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.025,4857.12418291514
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.05,5283.90449087856
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.1,5810.18990358758
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.15,6186.83789379452
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.2,6499.01190794871
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.25,6776.1169904718
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.3,7032.4334209459
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.35,7276.3764495824
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.4,7513.6708913615
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.45,7748.73467587238
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.5,7985.41449284829
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.55,8227.47526785741
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.6,8479.03070015241
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.65,8745.05066877519
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.7,9032.1191973846
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.75,9349.77918377492
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.8,9713.28962969658
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.85,10150.2695013331
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.9,10720.8438883477
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.95,11610.3513048741
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.975,12425.7112370398
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.99,13426.9111804753
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.01,4392.28847399414
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.025,4855.27356146379
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.05,5281.93320006202
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.1,5808.07310932119
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.15,6184.61899046304
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.2,6496.70954894452
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.25,6773.74138774591
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.3,7029.99073354263
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.35,7273.87048158311
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.4,7511.10387447388
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.45,7746.10765744487
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.5,7982.72751839168
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.55,8224.72743199742
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.6,8476.22008805223
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.65,8742.17417513064
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.7,9029.17216880625
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.75,9346.75475351231
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.8,9710.17742743904
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.85,10147.0528661309
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.9,10717.492567097
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.95,11606.7935226863
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.975,12421.9676570415
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.99,13422.9435683921
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.01,3831.94668998297
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.025,4281.01504601836
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.05,4697.84270030304
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.1,5215.39372779283
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.15,5587.96953640128
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.2,5898.03725135239
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.25,6174.17879373329
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.3,6430.32478768564
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.35,6674.72052353377
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.4,6913.00741009448
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.45,7149.57062973722
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.5,7388.26037296104
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.55,7632.8773424605
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.6,7887.60655335989
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.65,8157.53585031149
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.7,8449.43732036882
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.75,8773.15983982977
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.8,9144.49083704406
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.85,9592.06194705376
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.9,10178.3163703345
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.95,11096.1584915732
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.975,11941.3283823527
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.99,12983.7178623957
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.01,4547.5796315843
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.025,5106.62253443284
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.05,5627.33661433708
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.1,6276.01248068082
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.15,6744.29613031618
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.2,7134.77873296901
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.25,7483.08208795615
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.3,7806.59848041945
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.35,8115.64416286664
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.4,8417.29721235397
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.45,8717.07887346633
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.5,9019.85625461033
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.55,9330.45343597938
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.6,9654.20160938048
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.65,9997.60101511384
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.7,10369.3225513127
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.75,10781.9963962012
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.8,11255.8915633201
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.85,11827.8008575401
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.9,12578.0343317592
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.95,13754.9447542373
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.975,14840.9805924923
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.99,16183.2019518654
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.01,3754.46472259116
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.025,4292.07200077481
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.05,4798.91342507319
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.1,5437.55467678055
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.15,5903.07657910851
