"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.35,3581.88074640833
"286",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.4,3819.23633807152
"287",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.45,4059.9227934146
"288",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.5,4307.72716689164
"289",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.55,4566.70597018303
"290",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.6,4841.64371200606
"291",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.65,5138.67233701805
"292",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.7,5466.27196907417
"293",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.75,5837.11635709182
"294",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.8,6271.93306401831
"295",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.85,6808.92911693685
"296",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.9,7532.73295014881
"297",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.95,8709.78561768412
"298",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.975,9837.93488710227
"299",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.99,11283.6169620333
"300",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.01,1202.89657141023
"301",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.025,1525.49395861794
"302",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.05,1851.40032682822
"303",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.1,2289.0401681752
"304",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.15,2625.28706129804
"305",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.2,2917.90522918363
"306",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.25,3187.87078757837
"307",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.3,3445.89236449307
"308",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.35,3698.68149483702
"309",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.4,3951.17667464074
"310",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.45,4207.56382331283
"311",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.5,4471.87319223695
"312",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.55,4748.44372178152
"313",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.6,5042.41346168894
"314",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.65,5360.38664547505
"315",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.7,5711.51526201736
"316",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.75,6109.49698887419
"317",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.8,6576.75818051254
"318",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.85,7154.6743574204
"319",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.9,7934.97296920591
"320",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.95,9206.76221116582
"321",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.975,10428.5710917854
"322",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.99,11997.7374559578
"323",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.01,1118.40520754037
"324",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.025,1436.13171853452
"325",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.05,1759.75510801761
"326",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.1,2197.53928634712
"327",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.15,2535.90300540939
"328",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.2,2831.54440079697
"329",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.25,3105.15115175126
"330",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.3,3367.33680273955
"331",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.35,3624.79399691452
"332",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.4,3882.48431679177
"333",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.45,4144.64848362574
"334",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.5,4415.40307635956
"335",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.55,4699.21145627798
"336",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.6,5001.38823726855
"337",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.65,5328.79199569019
"338",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.7,5690.95390942409
"339",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.75,6102.16752421304
"340",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.8,6585.86950390389
"341",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.85,7185.35292268896
"342",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.9,7996.71360569393
"343",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.95,9323.28952544329
"344",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.975,10601.8886577788
"345",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.99,12249.0320461288
"346",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.01,1059.5663969918
"347",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.025,1376.09244148437
"348",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.05,1700.89533480259
"349",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.1,2143.20408546493
"350",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.15,2486.89651827656
"351",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.2,2788.27284972062
"352",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.25,3067.96593377687
"353",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.3,3336.60942058426
"354",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.35,3600.94642877385
"355",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.4,3866.01028544944
"356",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.45,4136.13559283627
"357",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.5,4415.56089242639
"358",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.55,4708.91051836227
"359",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.6,5021.71730088626
"360",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.65,5361.14622518741
"361",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.7,5737.1784487591
"362",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.75,6164.80800544199
"363",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.8,6668.65170939289
"364",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.85,7294.23164200809
"365",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.9,8142.69903743617
"366",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.95,9533.77560728597
"367",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.975,10878.3738935783
"368",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.99,12615.1905103506
"369",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.01,1003.53787597964
"370",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.025,1318.18749380682
"371",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.05,1643.46365391954
"372",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.1,2089.34799885237
"373",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.15,2437.65364083137
"374",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.2,2744.15689303321
"375",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.25,3029.38931943113
"376",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.3,3303.98123758825
"377",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.35,3574.71210681137
"378",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.4,3846.67727874725
"379",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.45,4124.29774834147
"380",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.5,4411.92759255061
"381",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.55,4714.34598597864
"382",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.6,5037.29749351151
"383",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.65,5388.24596446108
"384",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.7,5777.61292096538
"385",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.75,6221.07949431653
"386",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.8,6744.42213144692
"387",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.85,7395.35656601311
"388",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.9,8280.01721701331
"389",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.95,9734.30819188185
"390",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.975,11143.8867777495
"391",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.99,12969.3496646576
"392",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.01,919.153048109342
"393",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.025,1223.92894899367
"394",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.05,1541.80775845683
"395",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.1,1980.99604447626
"396",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.15,2326.23072981558
"397",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.2,2631.3065296188
"398",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.25,2916.1324374264
"399",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.3,3191.07461279574
"400",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.35,3462.79004379491
"401",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.4,3736.32376027447
"402",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.45,4016.09238235951
"403",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.5,4306.48248458895
"404",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.55,4612.34285180446
"405",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.6,4939.53280450434
"406",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.65,5295.69419223939
"407",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.7,5691.52522445057
"408",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.75,6143.15337327068
"409",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.8,6677.12600042696
"410",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.85,7342.64427466751
"411",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.9,8249.27640296862
"412",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.95,9744.31020022352
"413",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.975,11198.0114970879
"414",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.99,13086.2497076878
"415",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.01,819.946024140099
"416",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.025,1109.17648866058
"417",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.05,1413.94108316832
"418",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.1,1838.82282727336
"419",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.15,2175.20650323933
"420",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.2,2473.87669024697
"421",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.25,2753.74709676725
"422",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.3,3024.73108140937
"423",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.35,3293.24682635927
"424",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.4,3564.20548976553
"425",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.45,3841.95064504977
"426",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.5,4130.8374179559
"427",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.55,4435.71749648024
"428",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.6,4762.48804276415
"429",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.65,5118.87209947729
"430",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.7,5515.71255596048
"431",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.75,5969.38813758156
"432",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.8,6506.90111442763
"433",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.85,7178.36095900218
"434",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.9,8095.50441626815
"435",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.95,9613.0751941696
"436",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.975,11093.9097285206
"437",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.99,13023.7480418187
"438",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.01,793.664140697165
"439",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.025,1084.40199295265
"440",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.05,1392.73906276519
"441",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.1,1825.0429655256
"442",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.15,2168.83584862011
"443",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.2,2474.99034796663
"444",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.25,2762.52958814115
"445",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.3,3041.46685662617
"446",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.35,3318.31894124125
"447",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.4,3598.10309234125
"448",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.45,3885.2852430837
"449",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.5,4184.36955144279
"450",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.55,4500.39769281576
"451",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.6,4839.51947284418
"452",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.65,5209.80887117619
"453",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.7,5622.62101326753
"454",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.75,6095.1292951467
"455",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.8,6655.67226546308
"456",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.85,7356.88070569648
"457",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.9,8316.20676445539
"458",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.95,9906.91326271202
"459",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.975,11462.460895699
"460",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.99,13493.7440359251
"461",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.01,825.164072394245
"462",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.025,1132.45028118052
"463",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.05,1459.27075168109
"464",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.1,1918.63730563655
"465",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.15,2284.67203006068
"466",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.2,2611.05845898318
"467",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.25,2917.90703951871
"468",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.3,3215.82361456761
"469",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.35,3511.72672552976
"470",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.4,3810.95745273002
"471",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.45,4118.28343663574
"472",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.5,4438.52549236904
"473",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.55,4777.09093602024
"474",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.6,5140.58568731974
"475",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.65,5537.69187165182
"476",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.7,5980.62896691717
"477",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.75,6487.88732190335
"478",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.8,7089.99082511121
"479",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.85,7843.6482770615
"480",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.9,8875.45606628863
"481",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.95,10587.9125526047
"482",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.975,12264.0882145643
"483",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.99,14454.8022819216
"484",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.01,766.710537491742
"485",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.025,1073.30125045117
"486",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.05,1403.56692975849
"487",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.1,1872.9603729496
"488",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.15,2250.25383226727
"489",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.2,2588.61745797892
"490",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.25,2908.1325178172
"491",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.3,3219.48160545182
"492",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.35,3529.70720899502
"493",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.4,3844.31283520554
"494",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.45,4168.27298309804
"495",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.5,4506.67443022553
"496",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.55,4865.27417820347
"497",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.6,5251.15171300193
"498",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.65,5673.65435397523
"499",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.7,6145.97948698587
"500",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.75,6688.14204480818
