"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.35,3300.41972244664
"286",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.4,3418.09189882435
"287",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.45,3534.90907250599
"288",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.5,3652.77265404673
"289",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.55,3773.55937489185
"290",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.6,3899.33549742912
"291",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.65,4032.61280464187
"292",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.7,4176.73433048762
"293",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.75,4336.56172065369
"294",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.8,4519.8877510721
"295",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.85,4740.84477227126
"296",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.9,5030.25343112544
"297",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.95,5483.3241966651
"298",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.975,5900.49397156845
"299",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.99,6414.97640705285
"300",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.01,1569.51789577656
"301",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.025,1770.06511189222
"302",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.05,1957.40814055534
"303",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.1,2191.43440010288
"304",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.15,2360.7765000416
"305",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.2,2502.21494584629
"306",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.25,2628.54038801875
"307",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.3,2746.00708952497
"308",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.35,2858.33149202369
"309",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.4,2968.06949214889
"310",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.45,3077.22069542956
"311",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.5,3187.55371462715
"312",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.55,3300.82744497398
"313",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.6,3418.99151419663
"314",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.65,3544.4287845743
"315",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.7,3680.3235149966
"316",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.75,3831.31990512031
"317",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.8,4004.87800539735
"318",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.85,4214.54959224497
"319",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.9,4489.93561410998
"320",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.95,4922.65151227226
"321",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.975,5322.6568005056
"322",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.99,5817.85794215354
"323",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.01,1479.35330637579
"324",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.025,1678.38692003187
"325",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.05,1865.06995591226
"326",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.1,2099.16456463814
"327",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.15,2269.10612313104
"328",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.2,2411.36562163505
"329",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.25,2538.65330225255
"330",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.3,2657.19696914714
"331",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.35,2770.70671969398
"332",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.4,2881.74249205887
"333",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.45,2992.3152754475
"334",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.5,3104.21200407541
"335",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.55,3219.2180353712
"336",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.6,3339.32043652623
"337",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.65,3466.95574848075
"338",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.7,3605.38782465107
"339",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.75,3759.38520332145
"340",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.8,3936.617381087
"341",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.85,4151.03069168051
"342",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.9,4433.11670538249
"343",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.95,4877.3549432408
"344",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.975,5288.99380802245
"345",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.99,5799.77258590845
"346",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.01,1756.05503317293
"347",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.025,1989.70812009822
"348",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.05,2208.66831892597
"349",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.1,2483.00809417929
"350",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.15,2682.02471873534
"351",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.2,2848.5412052565
"352",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.25,2997.47447806928
"353",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.3,3136.13026196835
"354",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.35,3268.85838561448
"355",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.4,3398.65803035207
"356",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.45,3527.88312363215
"357",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.5,3658.62321434236
"358",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.55,3792.96390419228
"359",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.6,3933.22436562488
"360",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.65,4082.24636125174
"361",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.7,4243.83457056353
"362",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.75,4423.54560560648
"363",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.8,4630.31401380586
"364",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.85,4880.38296471159
"365",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.9,5209.25844429258
"366",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.95,5726.9301795982
"367",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.975,6206.36512033074
"368",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.99,6800.9708682149
"369",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.01,1620.09225890184
"370",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.025,1847.3667217234
"371",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.05,2061.26691079213
"372",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.1,2330.3546780356
"373",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.15,2526.23186213801
"374",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.2,2690.51239026241
"375",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.25,2837.72517640574
"376",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.3,2975.00165045547
"377",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.35,3106.59938340006
"378",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.4,3235.46428039619
"379",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.45,3363.91855899142
"380",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.5,3494.03374305004
"381",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.55,3627.88752653071
"382",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.6,3767.80018172925
"383",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.65,3916.62446194051
"384",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.7,4078.18932415201
"385",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.75,4258.09687263949
"386",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.8,4465.36664136755
"387",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.85,4716.41350783779
"388",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.9,5047.1540852852
"389",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.95,5568.98234501522
"390",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.975,6053.47313222575
"391",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.99,6655.79385087091
"392",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.01,1561.33303624623
"393",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.025,1789.24227958694
"394",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.05,2004.46121882097
"395",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.1,2276.06384196752
"396",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.15,2474.29936965631
"397",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.2,2640.86539128886
"398",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.25,2790.346131645
"399",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.3,2929.91262251141
"400",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.35,3063.85522477431
"401",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.4,3195.15074763525
"402",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.45,3326.1537926256
"403",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.5,3458.97278674971
"404",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.55,3595.730390678
"405",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.6,3738.80486784611
"406",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.65,3891.12782586245
"407",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.7,4056.64153825406
"408",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.75,4241.12174836344
"409",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.8,4453.87682455316
"410",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.85,4711.86081206311
"411",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.9,5052.19787168818
"412",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.95,5590.13166828398
"413",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.975,6090.52922170437
"414",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.99,6713.76775860304
"415",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.01,1489.1179586036
"416",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.025,1715.56509752443
"417",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.05,1930.1695813281
"418",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.1,2201.90704683042
"419",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.15,2400.8026281361
"420",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.2,2568.25077176728
"421",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.25,2718.75742895991
"422",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.3,2859.4684536256
"423",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.35,2994.66895301837
"424",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.4,3127.34091310752
"425",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.45,3259.85163823935
"426",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.5,3394.32951240521
"427",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.55,3532.92578093811
"428",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.6,3678.05901254941
"429",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.65,3832.71852507779
"430",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.7,4000.93213503196
"431",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.75,4188.60924271836
"432",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.8,4405.28347959242
"433",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.85,4668.33358669253
"434",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.9,5015.84344360509
"435",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.95,5566.14809145966
"436",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.975,6079.07569304481
"437",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.99,6719.14601937298
"438",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.01,1376.31360934504
"439",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.025,1595.86071732261
"440",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.05,1804.83073827159
"441",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.1,2070.51027685874
"442",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.15,2265.63672635866
"443",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.2,2430.29972016845
"444",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.25,2578.58076860119
"445",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.3,2717.43246522769
"446",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.35,2851.03573854051
"447",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.4,2982.31062460982
"448",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.45,3113.58553257966
"449",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.5,3246.96410900155
"450",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.55,3384.58269295399
"451",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.6,3528.85290862474
"452",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.65,3682.7649859747
"453",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.7,3850.35734979094
"454",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.75,4037.56481111915
"455",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.8,4253.97367218998
"456",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.85,4517.07580852227
"457",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.9,4865.23853266334
"458",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.95,5417.81177168983
"459",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.975,5934.0762717726
"460",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.99,6579.77752555557
"461",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.01,1229.31691802006
"462",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.025,1436.64122067235
"463",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.05,1635.02016112828
"464",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.1,1888.47791864729
"465",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.15,2075.39709214254
"466",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.2,2233.58331415226
"467",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.25,2376.35371221333
"468",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.3,2510.30187499053
"469",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.35,2639.40652779167
"470",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.4,2766.45882708467
"471",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.45,2893.69643893274
"472",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.5,3023.15295782927
"473",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.55,3156.90531514734
"474",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.6,3297.30943779656
"475",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.65,3447.29746387745
"476",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.7,3610.8401842906
"477",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.75,3793.78438320975
"478",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.8,4005.5876865444
"479",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.85,4263.52706976348
"480",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.9,4605.53991949048
"481",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.95,5149.79597608676
"482",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.975,5659.72012371219
"483",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.99,6299.20967298671
"484",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.01,1291.3661530188
"485",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.025,1515.96684612526
"486",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.05,1731.52703730263
"487",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.1,2007.71184657375
"488",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.15,2211.87106813381
"489",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.2,2384.92714708083
"490",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.25,2541.31877424812
"491",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.3,2688.20640323651
"492",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.35,2829.9194398735
"493",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.4,2969.5028285519
"494",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.45,3109.40525823503
"495",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.5,3251.85957567762
"496",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.55,3399.15352632307
"497",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.6,3553.88922453248
"498",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.65,3719.31199236117
"499",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.7,3899.82342362677
"500",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.75,4101.91165195066
