"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.4,13883.208841192
"287",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.45,14167.1709851262
"288",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.5,14450.8621961549
"289",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.55,14738.7928195899
"290",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.6,15035.7477046175
"291",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.65,15347.3668837611
"292",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.7,15680.9826135729
"293",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.75,16047.0771166165
"294",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.8,16462.2436757753
"295",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.85,16956.2806000211
"296",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.9,17593.592010524
"297",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.95,18571.0204632611
"298",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.975,19451.2871596036
"299",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.99,20513.7232815162
"300",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.01,8802.18123800212
"301",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.025,9441.19663264496
"302",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.05,10018.0783498979
"303",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.1,10715.5547052632
"304",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.15,11206.2912137038
"305",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.2,11608.1810453486
"306",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.25,11961.4982630571
"307",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.3,12285.6065396825
"308",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.35,12591.7793508333
"309",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.4,12887.5651351225
"310",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.45,13178.6716901794
"311",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.5,13469.9506126927
"312",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.55,13766.03151233
"313",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.6,14071.854981401
"314",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.65,14393.2740717122
"315",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.7,14737.9277823448
"316",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.75,15116.7682568014
"317",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.8,15547.1691043777
"318",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.85,16060.3810530275
"319",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.9,16724.0475923238
"320",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.95,17745.2730071094
"321",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.975,18668.2941916396
"322",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.99,19786.2625996227
"323",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.01,7974.96643701903
"324",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.025,8616.94140190034
"325",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.05,9199.41610784136
"326",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.1,9907.0766604879
"327",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.15,10407.075227907
"328",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.2,10817.7666340863
"329",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.25,11179.6875266079
"330",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.3,11512.3749606565
"331",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.35,11827.236447123
"332",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.4,12131.9393656314
"333",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.45,12432.3101316583
"334",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.5,12733.3305116623
"335",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.55,13039.7844813182
"336",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.6,13356.8079690559
"337",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.65,13690.5161402466
"338",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.7,14048.9210831251
"339",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.75,14443.5424687845
"340",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.8,14892.6921168035
"341",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.85,15429.3617728163
"342",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.9,16125.0687779545
"343",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.95,17199.1595659371
"344",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.975,18173.4597545785
"345",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.99,19357.6935976741
"346",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.01,8842.5878085569
"347",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.025,9589.04566027998
"348",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.05,10267.9983001497
"349",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.1,11094.838579735
"350",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.15,11680.2480370892
"351",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.2,12161.7929940257
"352",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.25,12586.6503638829
"353",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.3,12977.5847833856
"354",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.35,13347.9075188364
"355",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.4,13706.5824910349
"356",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.45,14060.4379972647
"357",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.5,14415.3294213531
"358",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.55,14776.8970356914
"359",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.6,15151.2135951028
"360",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.65,15545.5272184095
"361",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.7,15969.3520054341
"362",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.75,16436.3857117635
"363",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.8,16968.4240051605
"364",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.85,17604.7657667503
"365",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.9,18430.6607479345
"366",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.95,19707.7920786933
"367",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.975,20868.2767108454
"368",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.99,22281.1983364567
"369",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.01,8332.4536728546
"370",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.025,9098.83449239253
"371",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.05,9799.22450511168
"372",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.1,10656.0654415969
"373",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.15,11265.1041293609
"374",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.2,11767.472950052
"375",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.25,12211.6909124141
"376",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.3,12621.2244000572
"377",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.35,13009.8333618246
"378",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.4,13386.8178323133
"379",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.45,13759.2954987187
"380",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.5,14133.403896714
"381",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.55,14515.0897983524
"382",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.6,14910.790940757
"383",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.65,15328.2259394867
"384",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.7,15777.5615412999
"385",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.75,16273.4719951207
"386",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.8,16839.3497101656
"387",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.85,17517.4334649217
"388",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.9,18399.4715064032
"389",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.95,19767.5365807381
"390",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.975,21014.6960145928
"391",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.99,22537.9630124453
"392",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.01,8267.90083308688
"393",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.025,9082.66984678729
"394",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.05,9830.33477803005
"395",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.1,10748.6001724876
"396",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.15,11403.5019314971
"397",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.2,11944.9807074416
"398",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.25,12424.6934297897
"399",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.3,12867.6743459256
"400",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.35,13288.638488072
"401",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.4,13697.5631323886
"402",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.45,14102.1154175755
"403",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.5,14508.9383127204
"404",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.55,14924.5004972133
"405",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.6,15355.8369905515
"406",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.65,15811.4145879715
"407",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.7,16302.4176634983
"408",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.75,16845.0230354123
"409",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.8,17465.057798393
"410",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.85,18209.2130164462
"411",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.9,19179.0199391185
"412",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.95,20687.0389585412
"413",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.975,22065.5432602328
"414",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.99,23753.7119784234
"415",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.01,8074.118600236
"416",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.025,8927.39996550335
"417",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.05,9713.8654193686
"418",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.1,10683.8587917733
"419",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.15,11378.1551847012
"420",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.2,11953.6604359807
"421",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.25,12464.5555771401
"422",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.3,12937.1553852018
"423",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.35,13386.9685700465
"424",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.4,13824.5470099171
"425",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.45,14258.035174601
"426",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.5,14694.5258863215
"427",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.55,15140.962652941
"428",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.6,15604.9336537776
"429",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.65,16095.6078089318
"430",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.7,16625.1333888283
"431",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.75,17211.1196092364
"432",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.8,17881.7251752192
"433",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.85,18687.9201466078
"434",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.9,19740.6687571845
"435",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.95,21382.042066225
"436",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.975,22886.7626584175
"437",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.99,24734.6460624319
"438",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.01,7680.49892541788
"439",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.025,8554.28674603096
"440",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.05,9363.65273428723
"441",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.1,10366.6089508181
"442",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.15,11087.4007072834
"443",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.2,11686.5559591345
"444",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.25,12219.6505076414
"445",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.3,12713.7432908503
"446",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.35,13184.8296073319
"447",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.4,13643.835216561
"448",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.45,14099.2351570389
"449",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.5,14558.4526236008
"450",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.55,15028.7974554639
"451",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.6,15518.3009004503
"452",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.65,16036.709395826
"453",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.7,16596.9784847341
"454",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.75,17217.9317498596
"455",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.8,17929.7215730849
"456",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.85,18787.001009703
"457",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.9,19908.9021717369
"458",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.95,21663.2289839582
"459",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.975,23276.5607223508
"460",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.99,25263.867654454
"461",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.01,7085.56946642422
"462",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.025,7957.90168111488
"463",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.05,8770.51473406152
"464",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.1,9782.92697952627
"465",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.15,10513.8591662921
"466",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.2,11123.39125635
"467",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.25,11667.1095803004
"468",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.3,12172.1555814887
"469",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.35,12654.6293294921
"470",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.4,13125.5782091294
"471",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.45,13593.6206732543
"472",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.5,14066.355052556
"473",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.55,14551.3134637822
"474",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.6,15056.8207527333
"475",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.65,15593.0282016271
"476",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.7,16173.4778804991
"477",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.75,16817.8963632317
"478",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.8,17557.9421488493
"479",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.85,18451.0841442195
"480",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.9,19622.7667962546
"481",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.95,21460.9299187595
"482",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.975,23157.2731024885
"483",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.99,25253.9023883954
"484",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.01,5835.57061858013
"485",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.025,6647.22573209219
"486",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.05,7410.57602052354
"487",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.1,8370.23421128668
"488",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.15,9068.40417737329
"489",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.2,9653.72390326148
"490",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.25,10178.0686327451
"491",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.3,10666.8917004089
"492",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.35,11135.3823082963
"493",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.4,11594.0440772569
"494",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.45,12051.1509063571
"495",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.5,12514.0775365344
"496",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.55,12990.2147699272
"497",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.6,13487.8105434738
"498",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.65,14017.0000175849
"499",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.7,14591.3810339996
"500",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.75,15230.8426370768
