"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.25,89.1133657225508
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.3,99.0288520904533
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.35,108.934978576363
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.4,119.004991500337
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.45,129.397168275243
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.5,140.274889873942
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.55,151.824436869986
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.6,164.276113356606
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.65,177.935131653286
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.7,193.233521898183
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.75,210.827684321726
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.8,231.804566509813
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.85,258.188951161733
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.9,294.513210724025
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.95,355.237005088829
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.975,415.115131842069
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.99,493.913541289852
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.01,22.1189235097735
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.025,31.8321247005707
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.05,42.4820240579294
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.1,57.8510777055975
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.15,70.3519162582374
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.2,81.6505165771277
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.25,92.3834560874577
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.3,102.893613986961
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.35,113.410455344749
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.4,124.116385897329
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.45,135.179118438016
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.5,146.772735848451
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.55,159.096576970242
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.6,172.397854375996
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.65,187.0048894122
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.7,203.383105994145
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.75,222.240378752808
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.8,244.749831954766
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.85,273.098299854236
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.9,312.18437732382
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.95,377.650196579556
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.975,442.330107952563
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.99,527.601298525749
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.01,20.6727389972282
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.025,30.2408596904629
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.05,40.8412014208834
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.1,56.2753490060934
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.15,68.9154832105387
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.2,80.3912666704472
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.25,91.3298007166075
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.3,102.071421727726
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.35,112.845962196201
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.4,123.837971164592
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.45,135.218815263727
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.5,147.167880898817
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.55,159.891919464959
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.6,173.648528831301
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.65,188.780916068775
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.7,205.776672854248
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.75,225.378544741848
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.8,248.818922826091
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.85,278.397524907396
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.9,319.271333195515
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.95,387.9300338218
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.975,455.964502067408
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.99,545.902916877166
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.01,19.5798502325405
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.025,29.0880056714702
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.05,39.7254429230905
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.1,55.3430626248639
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.15,68.2153573024944
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.2,79.9505909093897
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.25,91.1718377512771
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.3,102.219721810773
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.35,113.326271181916
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.4,124.679581511893
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.45,136.455923253807
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.5,148.841251039358
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.55,162.051150640101
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.6,176.35534759883
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.65,192.114232481394
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.7,209.840809967029
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.75,230.31762486378
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.8,254.844502092519
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.85,285.849282144264
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.9,328.781536316095
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.95,401.088073869905
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.975,472.928813851293
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.99,568.13355668945
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.01,18.3055077844189
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.025,27.6577930626808
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.05,38.232813112358
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.1,53.89924669712
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.15,66.9007631786979
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.2,78.8067515459036
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.25,90.2298286701933
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.3,101.507634628607
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.35,112.872380636417
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.4,124.514278219462
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.45,136.613345932646
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.5,149.36105445091
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.55,162.980752996901
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.6,177.753088925013
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.65,194.054150342643
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.7,212.420365730123
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.75,233.671187606463
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.8,259.169264755312
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.85,291.462282084914
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.9,336.274618331749
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.95,411.956635551662
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.975,487.361961130305
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.99,587.548986193995
2022-07-02,"47","34  day ahead inc hosp",2022-08-05,"quantile",0.01,16.4757959178509
2022-07-02,"47","34  day ahead inc hosp",2022-08-05,"quantile",0.025,25.4238520614487
2022-07-02,"47","34  day ahead inc hosp",2022-08-05,"quantile",0.05,35.676585343475
2022-07-02,"47","34  day ahead inc hosp",2022-08-05,"quantile",0.1,51.0354063073096
2022-07-02,"47","34  day ahead inc hosp",2022-08-05,"quantile",0.15,63.8894991804599
2022-07-02,"47","34  day ahead inc hosp",2022-08-05,"quantile",0.2,75.7247804289222
2022-07-02,"47","34  day ahead inc hosp",2022-08-05,"quantile",0.25,87.1269018776821
2022-07-02,"47","34  day ahead inc hosp",2022-08-05,"quantile",0.3,98.4220166589987
2022-07-02,"47","34  day ahead inc hosp",2022-08-05,"quantile",0.35,109.837177762244
2022-07-02,"47","34  day ahead inc hosp",2022-08-05,"quantile",0.4,121.560796558724
2022-07-02,"47","34  day ahead inc hosp",2022-08-05,"quantile",0.45,133.773348986069
2022-07-02,"47","34  day ahead inc hosp",2022-08-05,"quantile",0.5,146.66869081164
2022-07-02,"47","34  day ahead inc hosp",2022-08-05,"quantile",0.55,160.474607237737
2022-07-02,"47","34  day ahead inc hosp",2022-08-05,"quantile",0.6,175.478775285564
2022-07-02,"47","34  day ahead inc hosp",2022-08-05,"quantile",0.65,192.068032141481
2022-07-02,"47","34  day ahead inc hosp",2022-08-05,"quantile",0.7,210.795438019756
2022-07-02,"47","34  day ahead inc hosp",2022-08-05,"quantile",0.75,232.50727569118
2022-07-02,"47","34  day ahead inc hosp",2022-08-05,"quantile",0.8,258.612658186878
2022-07-02,"47","34  day ahead inc hosp",2022-08-05,"quantile",0.85,291.749205583345
2022-07-02,"47","34  day ahead inc hosp",2022-08-05,"quantile",0.9,337.850517624179
2022-07-02,"47","34  day ahead inc hosp",2022-08-05,"quantile",0.95,415.967004981205
2022-07-02,"47","34  day ahead inc hosp",2022-08-05,"quantile",0.975,494.057981218773
2022-07-02,"47","34  day ahead inc hosp",2022-08-05,"quantile",0.99,598.132441040424
2022-07-02,"47","35  day ahead inc hosp",2022-08-06,"quantile",0.01,14.8195324749226
2022-07-02,"47","35  day ahead inc hosp",2022-08-06,"quantile",0.025,23.3710441497764
2022-07-02,"47","35  day ahead inc hosp",2022-08-06,"quantile",0.05,33.3033624223671
2022-07-02,"47","35  day ahead inc hosp",2022-08-06,"quantile",0.1,48.3515921098084
2022-07-02,"47","35  day ahead inc hosp",2022-08-06,"quantile",0.15,61.0534908631923
2022-07-02,"47","35  day ahead inc hosp",2022-08-06,"quantile",0.2,72.8129413786511
2022-07-02,"47","35  day ahead inc hosp",2022-08-06,"quantile",0.25,84.1889443907981
2022-07-02,"47","35  day ahead inc hosp",2022-08-06,"quantile",0.3,95.4962621790717
2022-07-02,"47","35  day ahead inc hosp",2022-08-06,"quantile",0.35,106.956824136376
2022-07-02,"47","35  day ahead inc hosp",2022-08-06,"quantile",0.4,118.757257054886
2022-07-02,"47","35  day ahead inc hosp",2022-08-06,"quantile",0.45,131.078506017551
2022-07-02,"47","35  day ahead inc hosp",2022-08-06,"quantile",0.5,144.11682734996
2022-07-02,"47","35  day ahead inc hosp",2022-08-06,"quantile",0.55,158.104467276084
2022-07-02,"47","35  day ahead inc hosp",2022-08-06,"quantile",0.6,173.336174362088
2022-07-02,"47","35  day ahead inc hosp",2022-08-06,"quantile",0.65,190.209605349232
2022-07-02,"47","35  day ahead inc hosp",2022-08-06,"quantile",0.7,209.294573136589
2022-07-02,"47","35  day ahead inc hosp",2022-08-06,"quantile",0.75,231.464407233935
2022-07-02,"47","35  day ahead inc hosp",2022-08-06,"quantile",0.8,258.17510096117
2022-07-02,"47","35  day ahead inc hosp",2022-08-06,"quantile",0.85,292.155105693877
2022-07-02,"47","35  day ahead inc hosp",2022-08-06,"quantile",0.9,339.549581138142
2022-07-02,"47","35  day ahead inc hosp",2022-08-06,"quantile",0.95,420.117963797131
2022-07-02,"47","35  day ahead inc hosp",2022-08-06,"quantile",0.975,500.923507120374
2022-07-02,"47","35  day ahead inc hosp",2022-08-06,"quantile",0.99,608.939399995446
2022-07-02,"47","36  day ahead inc hosp",2022-08-07,"quantile",0.01,13.7593942374401
2022-07-02,"47","36  day ahead inc hosp",2022-08-07,"quantile",0.025,22.1118526602371
2022-07-02,"47","36  day ahead inc hosp",2022-08-07,"quantile",0.05,31.9271166437558
2022-07-02,"47","36  day ahead inc hosp",2022-08-07,"quantile",0.1,46.9426810442915
2022-07-02,"47","36  day ahead inc hosp",2022-08-07,"quantile",0.15,59.7090774279955
2022-07-02,"47","36  day ahead inc hosp",2022-08-07,"quantile",0.2,71.5832079136156
2022-07-02,"47","36  day ahead inc hosp",2022-08-07,"quantile",0.25,83.1102968999399
2022-07-02,"47","36  day ahead inc hosp",2022-08-07,"quantile",0.3,94.6003721594405
2022-07-02,"47","36  day ahead inc hosp",2022-08-07,"quantile",0.35,106.274480313782
2022-07-02,"47","36  day ahead inc hosp",2022-08-07,"quantile",0.4,118.320648983541
2022-07-02,"47","36  day ahead inc hosp",2022-08-07,"quantile",0.45,130.923055594244
2022-07-02,"47","36  day ahead inc hosp",2022-08-07,"quantile",0.5,144.28307868676
2022-07-02,"47","36  day ahead inc hosp",2022-08-07,"quantile",0.55,158.640413911638
2022-07-02,"47","36  day ahead inc hosp",2022-08-07,"quantile",0.6,174.300475181467
2022-07-02,"47","36  day ahead inc hosp",2022-08-07,"quantile",0.65,191.676410780801
2022-07-02,"47","36  day ahead inc hosp",2022-08-07,"quantile",0.7,211.361313546413
2022-07-02,"47","36  day ahead inc hosp",2022-08-07,"quantile",0.75,234.265387511632
2022-07-02,"47","36  day ahead inc hosp",2022-08-07,"quantile",0.8,261.90767252105
2022-07-02,"47","36  day ahead inc hosp",2022-08-07,"quantile",0.85,297.137401782009
2022-07-02,"47","36  day ahead inc hosp",2022-08-07,"quantile",0.9,346.377982901152
2022-07-02,"47","36  day ahead inc hosp",2022-08-07,"quantile",0.95,430.309255823127
2022-07-02,"47","36  day ahead inc hosp",2022-08-07,"quantile",0.975,514.714705299339
2022-07-02,"47","36  day ahead inc hosp",2022-08-07,"quantile",0.99,627.821891937223
2022-07-02,"47","37  day ahead inc hosp",2022-08-08,"quantile",0.01,13.6761742815678
2022-07-02,"47","37  day ahead inc hosp",2022-08-08,"quantile",0.025,22.2282374167949
2022-07-02,"47","37  day ahead inc hosp",2022-08-08,"quantile",0.05,32.3486450703852
2022-07-02,"47","37  day ahead inc hosp",2022-08-08,"quantile",0.1,47.9204931959738
2022-07-02,"47","37  day ahead inc hosp",2022-08-08,"quantile",0.15,61.2167254937108
2022-07-02,"47","37  day ahead inc hosp",2022-08-08,"quantile",0.2,73.6175937664839
2022-07-02,"47","37  day ahead inc hosp",2022-08-08,"quantile",0.25,85.6808019283805
2022-07-02,"47","37  day ahead inc hosp",2022-08-08,"quantile",0.3,97.7253820813629
2022-07-02,"47","37  day ahead inc hosp",2022-08-08,"quantile",0.35,109.980346908356
2022-07-02,"47","37  day ahead inc hosp",2022-08-08,"quantile",0.4,122.641839949449
2022-07-02,"47","37  day ahead inc hosp",2022-08-08,"quantile",0.45,135.903149585539
2022-07-02,"47","37  day ahead inc hosp",2022-08-08,"quantile",0.5,149.976609479291
2022-07-02,"47","37  day ahead inc hosp",2022-08-08,"quantile",0.55,165.115802454241
2022-07-02,"47","37  day ahead inc hosp",2022-08-08,"quantile",0.6,181.644573941727
2022-07-02,"47","37  day ahead inc hosp",2022-08-08,"quantile",0.65,200.001675268318
2022-07-02,"47","37  day ahead inc hosp",2022-08-08,"quantile",0.7,220.817611271974
2022-07-02,"47","37  day ahead inc hosp",2022-08-08,"quantile",0.75,245.060729324501
2022-07-02,"47","37  day ahead inc hosp",2022-08-08,"quantile",0.8,274.34806595334
2022-07-02,"47","37  day ahead inc hosp",2022-08-08,"quantile",0.85,311.714285645533
2022-07-02,"47","37  day ahead inc hosp",2022-08-08,"quantile",0.9,364.004674269721
2022-07-02,"47","37  day ahead inc hosp",2022-08-08,"quantile",0.95,453.273184599092
2022-07-02,"47","37  day ahead inc hosp",2022-08-08,"quantile",0.975,543.186382284616
2022-07-02,"47","37  day ahead inc hosp",2022-08-08,"quantile",0.99,663.846741528345
2022-07-02,"48","1  day ahead inc hosp",2022-07-03,"quantile",0.01,450.031071522968
2022-07-02,"48","1  day ahead inc hosp",2022-07-03,"quantile",0.025,466.568207596593
2022-07-02,"48","1  day ahead inc hosp",2022-07-03,"quantile",0.05,481.152001279266
2022-07-02,"48","1  day ahead inc hosp",2022-07-03,"quantile",0.1,498.38755156585
2022-07-02,"48","1  day ahead inc hosp",2022-07-03,"quantile",0.15,510.275091756528
2022-07-02,"48","1  day ahead inc hosp",2022-07-03,"quantile",0.2,519.87358273734
2022-07-02,"48","1  day ahead inc hosp",2022-07-03,"quantile",0.25,528.215601346504
2022-07-02,"48","1  day ahead inc hosp",2022-07-03,"quantile",0.3,535.792187482284
2022-07-02,"48","1  day ahead inc hosp",2022-07-03,"quantile",0.35,542.885510194518
2022-07-02,"48","1  day ahead inc hosp",2022-07-03,"quantile",0.4,549.681282701322
2022-07-02,"48","1  day ahead inc hosp",2022-07-03,"quantile",0.45,556.316803898449
2022-07-02,"48","1  day ahead inc hosp",2022-07-03,"quantile",0.5,562.905598044952
2022-07-02,"48","1  day ahead inc hosp",2022-07-03,"quantile",0.55,569.55274591019
2022-07-02,"48","1  day ahead inc hosp",2022-07-03,"quantile",0.6,576.36710477803
2022-07-02,"48","1  day ahead inc hosp",2022-07-03,"quantile",0.65,583.474360078662
2022-07-02,"48","1  day ahead inc hosp",2022-07-03,"quantile",0.7,591.035261036529
2022-07-02,"48","1  day ahead inc hosp",2022-07-03,"quantile",0.75,599.276848296671
2022-07-02,"48","1  day ahead inc hosp",2022-07-03,"quantile",0.8,608.555349727015
2022-07-02,"48","1  day ahead inc hosp",2022-07-03,"quantile",0.85,619.506098036528
2022-07-02,"48","1  day ahead inc hosp",2022-07-03,"quantile",0.9,633.493826264411
2022-07-02,"48","1  day ahead inc hosp",2022-07-03,"quantile",0.95,654.659796455737
2022-07-02,"48","1  day ahead inc hosp",2022-07-03,"quantile",0.975,673.443786960552
2022-07-02,"48","1  day ahead inc hosp",2022-07-03,"quantile",0.99,695.789247815937
2022-07-02,"48","2  day ahead inc hosp",2022-07-04,"quantile",0.01,460.469694612412
2022-07-02,"48","2  day ahead inc hosp",2022-07-04,"quantile",0.025,481.015715543941
2022-07-02,"48","2  day ahead inc hosp",2022-07-04,"quantile",0.05,499.229803836852
2022-07-02,"48","2  day ahead inc hosp",2022-07-04,"quantile",0.1,520.866067896404
2022-07-02,"48","2  day ahead inc hosp",2022-07-04,"quantile",0.15,535.856130105542
2022-07-02,"48","2  day ahead inc hosp",2022-07-04,"quantile",0.2,547.998651185947
2022-07-02,"48","2  day ahead inc hosp",2022-07-04,"quantile",0.25,558.579305055568
2022-07-02,"48","2  day ahead inc hosp",2022-07-04,"quantile",0.3,568.21096944546
2022-07-02,"48","2  day ahead inc hosp",2022-07-04,"quantile",0.35,577.246832707418
2022-07-02,"48","2  day ahead inc hosp",2022-07-04,"quantile",0.4,585.920224946054
2022-07-02,"48","2  day ahead inc hosp",2022-07-04,"quantile",0.45,594.404506830466
2022-07-02,"48","2  day ahead inc hosp",2022-07-04,"quantile",0.5,602.843907519622
2022-07-02,"48","2  day ahead inc hosp",2022-07-04,"quantile",0.55,611.372858260356
2022-07-02,"48","2  day ahead inc hosp",2022-07-04,"quantile",0.6,620.131586462157
2022-07-02,"48","2  day ahead inc hosp",2022-07-04,"quantile",0.65,629.282986231755
2022-07-02,"48","2  day ahead inc hosp",2022-07-04,"quantile",0.7,639.036410100595
2022-07-02,"48","2  day ahead inc hosp",2022-07-04,"quantile",0.75,649.688618938181
2022-07-02,"48","2  day ahead inc hosp",2022-07-04,"quantile",0.8,661.706471413289
2022-07-02,"48","2  day ahead inc hosp",2022-07-04,"quantile",0.85,675.924321369586
2022-07-02,"48","2  day ahead inc hosp",2022-07-04,"quantile",0.9,694.137691315144
2022-07-02,"48","2  day ahead inc hosp",2022-07-04,"quantile",0.95,721.806638115615
2022-07-02,"48","2  day ahead inc hosp",2022-07-04,"quantile",0.975,746.468040573143
2022-07-02,"48","2  day ahead inc hosp",2022-07-04,"quantile",0.99,775.930807587024
2022-07-02,"48","3  day ahead inc hosp",2022-07-05,"quantile",0.01,464.770469634508
2022-07-02,"48","3  day ahead inc hosp",2022-07-05,"quantile",0.025,487.262090227771
2022-07-02,"48","3  day ahead inc hosp",2022-07-05,"quantile",0.05,507.250608866411
2022-07-02,"48","3  day ahead inc hosp",2022-07-05,"quantile",0.1,531.05239650359
2022-07-02,"48","3  day ahead inc hosp",2022-07-05,"quantile",0.15,547.577959265873
2022-07-02,"48","3  day ahead inc hosp",2022-07-05,"quantile",0.2,560.984628191485
2022-07-02,"48","3  day ahead inc hosp",2022-07-05,"quantile",0.25,572.681252098474
2022-07-02,"48","3  day ahead inc hosp",2022-07-05,"quantile",0.3,583.340202951089
2022-07-02,"48","3  day ahead inc hosp",2022-07-05,"quantile",0.35,593.349486165079
2022-07-02,"48","3  day ahead inc hosp",2022-07-05,"quantile",0.4,602.96589626099
2022-07-02,"48","3  day ahead inc hosp",2022-07-05,"quantile",0.45,612.380681622853
2022-07-02,"48","3  day ahead inc hosp",2022-07-05,"quantile",0.5,621.75342141582
2022-07-02,"48","3  day ahead inc hosp",2022-07-05,"quantile",0.55,631.233341994952
2022-07-02,"48","3  day ahead inc hosp",2022-07-05,"quantile",0.6,640.97660747633
2022-07-02,"48","3  day ahead inc hosp",2022-07-05,"quantile",0.65,651.165138230266
2022-07-02,"48","3  day ahead inc hosp",2022-07-05,"quantile",0.7,662.033263689299
2022-07-02,"48","3  day ahead inc hosp",2022-07-05,"quantile",0.75,673.913703441138
2022-07-02,"48","3  day ahead inc hosp",2022-07-05,"quantile",0.8,687.330524927685
2022-07-02,"48","3  day ahead inc hosp",2022-07-05,"quantile",0.85,703.221208261542
2022-07-02,"48","3  day ahead inc hosp",2022-07-05,"quantile",0.9,723.604906311766
2022-07-02,"48","3  day ahead inc hosp",2022-07-05,"quantile",0.95,754.6277548621
2022-07-02,"48","3  day ahead inc hosp",2022-07-05,"quantile",0.975,782.333999384526
2022-07-02,"48","3  day ahead inc hosp",2022-07-05,"quantile",0.99,815.499971612058
2022-07-02,"48","4  day ahead inc hosp",2022-07-06,"quantile",0.01,475.893677621527
2022-07-02,"48","4  day ahead inc hosp",2022-07-06,"quantile",0.025,500.393756648847
2022-07-02,"48","4  day ahead inc hosp",2022-07-06,"quantile",0.05,522.211413153204
2022-07-02,"48","4  day ahead inc hosp",2022-07-06,"quantile",0.1,548.242685202644
2022-07-02,"48","4  day ahead inc hosp",2022-07-06,"quantile",0.15,566.347519314827
2022-07-02,"48","4  day ahead inc hosp",2022-07-06,"quantile",0.2,581.053519281405
2022-07-02,"48","4  day ahead inc hosp",2022-07-06,"quantile",0.25,593.89659888384
2022-07-02,"48","4  day ahead inc hosp",2022-07-06,"quantile",0.3,605.610465773175
2022-07-02,"48","4  day ahead inc hosp",2022-07-06,"quantile",0.35,616.618996697463
2022-07-02,"48","4  day ahead inc hosp",2022-07-06,"quantile",0.4,627.203142245628
2022-07-02,"48","4  day ahead inc hosp",2022-07-06,"quantile",0.45,637.572548403167
2022-07-02,"48","4  day ahead inc hosp",2022-07-06,"quantile",0.5,647.902564925615
2022-07-02,"48","4  day ahead inc hosp",2022-07-06,"quantile",0.55,658.357601899597
2022-07-02,"48","4  day ahead inc hosp",2022-07-06,"quantile",0.6,669.110162370849
2022-07-02,"48","4  day ahead inc hosp",2022-07-06,"quantile",0.65,680.361657361003
2022-07-02,"48","4  day ahead inc hosp",2022-07-06,"quantile",0.7,692.371987593729
2022-07-02,"48","4  day ahead inc hosp",2022-07-06,"quantile",0.75,705.510672053024
2022-07-02,"48","4  day ahead inc hosp",2022-07-06,"quantile",0.8,720.360308532991
2022-07-02,"48","4  day ahead inc hosp",2022-07-06,"quantile",0.85,737.963866367748
2022-07-02,"48","4  day ahead inc hosp",2022-07-06,"quantile",0.9,760.569221520351
2022-07-02,"48","4  day ahead inc hosp",2022-07-06,"quantile",0.95,795.024121203395
2022-07-02,"48","4  day ahead inc hosp",2022-07-06,"quantile",0.975,825.845140622043
2022-07-02,"48","4  day ahead inc hosp",2022-07-06,"quantile",0.99,862.798338433422
2022-07-02,"48","5  day ahead inc hosp",2022-07-07,"quantile",0.01,458.50174982694
2022-07-02,"48","5  day ahead inc hosp",2022-07-07,"quantile",0.025,484.143014914606
2022-07-02,"48","5  day ahead inc hosp",2022-07-07,"quantile",0.05,507.043294093934
2022-07-02,"48","5  day ahead inc hosp",2022-07-07,"quantile",0.1,534.443560272291
2022-07-02,"48","5  day ahead inc hosp",2022-07-07,"quantile",0.15,553.547706248182
2022-07-02,"48","5  day ahead inc hosp",2022-07-07,"quantile",0.2,569.092704909489
2022-07-02,"48","5  day ahead inc hosp",2022-07-07,"quantile",0.25,582.687876536968
2022-07-02,"48","5  day ahead inc hosp",2022-07-07,"quantile",0.3,595.10304151714
2022-07-02,"48","5  day ahead inc hosp",2022-07-07,"quantile",0.35,606.783660301542
2022-07-02,"48","5  day ahead inc hosp",2022-07-07,"quantile",0.4,618.025618893756
2022-07-02,"48","5  day ahead inc hosp",2022-07-07,"quantile",0.45,629.050325844351
2022-07-02,"48","5  day ahead inc hosp",2022-07-07,"quantile",0.5,640.043605003476
2022-07-02,"48","5  day ahead inc hosp",2022-07-07,"quantile",0.55,651.180347361293
2022-07-02,"48","5  day ahead inc hosp",2022-07-07,"quantile",0.6,662.644731496959
2022-07-02,"48","5  day ahead inc hosp",2022-07-07,"quantile",0.65,674.652489615266
2022-07-02,"48","5  day ahead inc hosp",2022-07-07,"quantile",0.7,687.482703833186
