"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"51","31  day ahead inc hosp",2022-08-09,"quantile",0.4,96.1406287876044
2022-07-09,"51","31  day ahead inc hosp",2022-08-09,"quantile",0.45,102.241895029586
2022-07-09,"51","31  day ahead inc hosp",2022-08-09,"quantile",0.5,108.525511787448
2022-07-09,"51","31  day ahead inc hosp",2022-08-09,"quantile",0.55,115.094408444992
2022-07-09,"51","31  day ahead inc hosp",2022-08-09,"quantile",0.6,122.070101645641
2022-07-09,"51","31  day ahead inc hosp",2022-08-09,"quantile",0.65,129.608438197115
2022-07-09,"51","31  day ahead inc hosp",2022-08-09,"quantile",0.7,137.925050558506
2022-07-09,"51","31  day ahead inc hosp",2022-08-09,"quantile",0.75,147.342318002642
2022-07-09,"51","31  day ahead inc hosp",2022-08-09,"quantile",0.8,158.387618590038
2022-07-09,"51","31  day ahead inc hosp",2022-08-09,"quantile",0.85,172.033273949665
2022-07-09,"51","31  day ahead inc hosp",2022-08-09,"quantile",0.9,190.43342500454
2022-07-09,"51","31  day ahead inc hosp",2022-08-09,"quantile",0.95,220.371858943233
2022-07-09,"51","31  day ahead inc hosp",2022-08-09,"quantile",0.975,249.082417671859
2022-07-09,"51","31  day ahead inc hosp",2022-08-09,"quantile",0.99,285.89329010281
2022-07-09,"51","32  day ahead inc hosp",2022-08-10,"quantile",0.01,30.9353248038031
2022-07-09,"51","32  day ahead inc hosp",2022-08-10,"quantile",0.025,39.0457314176408
2022-07-09,"51","32  day ahead inc hosp",2022-08-10,"quantile",0.05,47.2137514316311
2022-07-09,"51","32  day ahead inc hosp",2022-08-10,"quantile",0.1,58.1511913945659
2022-07-09,"51","32  day ahead inc hosp",2022-08-10,"quantile",0.15,66.5354372579733
2022-07-09,"51","32  day ahead inc hosp",2022-08-10,"quantile",0.2,73.8205619349857
2022-07-09,"51","32  day ahead inc hosp",2022-08-10,"quantile",0.25,80.5336320716705
2022-07-09,"51","32  day ahead inc hosp",2022-08-10,"quantile",0.3,86.9432234281311
2022-07-09,"51","32  day ahead inc hosp",2022-08-10,"quantile",0.35,93.2172761354885
2022-07-09,"51","32  day ahead inc hosp",2022-08-10,"quantile",0.4,99.4790137314931
2022-07-09,"51","32  day ahead inc hosp",2022-08-10,"quantile",0.45,105.832548644813
2022-07-09,"51","32  day ahead inc hosp",2022-08-10,"quantile",0.5,112.37780474892
2022-07-09,"51","32  day ahead inc hosp",2022-08-10,"quantile",0.55,119.222062683882
2022-07-09,"51","32  day ahead inc hosp",2022-08-10,"quantile",0.6,126.492086049365
2022-07-09,"51","32  day ahead inc hosp",2022-08-10,"quantile",0.65,134.350554063322
2022-07-09,"51","32  day ahead inc hosp",2022-08-10,"quantile",0.7,143.022653141268
2022-07-09,"51","32  day ahead inc hosp",2022-08-10,"quantile",0.75,152.8451523852
2022-07-09,"51","32  day ahead inc hosp",2022-08-10,"quantile",0.8,164.369099692803
2022-07-09,"51","32  day ahead inc hosp",2022-08-10,"quantile",0.85,178.610655252169
2022-07-09,"51","32  day ahead inc hosp",2022-08-10,"quantile",0.9,197.821514836985
2022-07-09,"51","32  day ahead inc hosp",2022-08-10,"quantile",0.95,229.094377205045
2022-07-09,"51","32  day ahead inc hosp",2022-08-10,"quantile",0.975,259.099935190703
2022-07-09,"51","32  day ahead inc hosp",2022-08-10,"quantile",0.99,297.589686609651
2022-07-09,"51","33  day ahead inc hosp",2022-08-11,"quantile",0.01,30.0900271407475
2022-07-09,"51","33  day ahead inc hosp",2022-08-11,"quantile",0.025,38.1607823347845
2022-07-09,"51","33  day ahead inc hosp",2022-08-11,"quantile",0.05,46.3144759189917
2022-07-09,"51","33  day ahead inc hosp",2022-08-11,"quantile",0.1,57.2637617608459
2022-07-09,"51","33  day ahead inc hosp",2022-08-11,"quantile",0.15,65.6764194204073
2022-07-09,"51","33  day ahead inc hosp",2022-08-11,"quantile",0.2,72.9975855994873
2022-07-09,"51","33  day ahead inc hosp",2022-08-11,"quantile",0.25,79.7520433908684
2022-07-09,"51","33  day ahead inc hosp",2022-08-11,"quantile",0.3,86.2077056148934
2022-07-09,"51","33  day ahead inc hosp",2022-08-11,"quantile",0.35,92.5324865340117
2022-07-09,"51","33  day ahead inc hosp",2022-08-11,"quantile",0.4,98.8499433076882
2022-07-09,"51","33  day ahead inc hosp",2022-08-11,"quantile",0.45,105.264806261456
2022-07-09,"51","33  day ahead inc hosp",2022-08-11,"quantile",0.5,111.87791288183
2022-07-09,"51","33  day ahead inc hosp",2022-08-11,"quantile",0.55,118.797825901983
2022-07-09,"51","33  day ahead inc hosp",2022-08-11,"quantile",0.6,126.153103893815
2022-07-09,"51","33  day ahead inc hosp",2022-08-11,"quantile",0.65,134.108992215655
2022-07-09,"51","33  day ahead inc hosp",2022-08-11,"quantile",0.7,142.894485457987
2022-07-09,"51","33  day ahead inc hosp",2022-08-11,"quantile",0.75,152.852318830136
2022-07-09,"51","33  day ahead inc hosp",2022-08-11,"quantile",0.8,164.543633317567
2022-07-09,"51","33  day ahead inc hosp",2022-08-11,"quantile",0.85,179.003709456091
2022-07-09,"51","33  day ahead inc hosp",2022-08-11,"quantile",0.9,198.527718771164
2022-07-09,"51","33  day ahead inc hosp",2022-08-11,"quantile",0.95,230.349649328191
2022-07-09,"51","33  day ahead inc hosp",2022-08-11,"quantile",0.975,260.921236122362
2022-07-09,"51","33  day ahead inc hosp",2022-08-11,"quantile",0.99,300.184538881289
2022-07-09,"51","34  day ahead inc hosp",2022-08-12,"quantile",0.01,27.7427911500015
2022-07-09,"51","34  day ahead inc hosp",2022-08-12,"quantile",0.025,35.462064294925
2022-07-09,"51","34  day ahead inc hosp",2022-08-12,"quantile",0.05,43.3011090205901
2022-07-09,"51","34  day ahead inc hosp",2022-08-12,"quantile",0.1,53.8769867170625
2022-07-09,"51","34  day ahead inc hosp",2022-08-12,"quantile",0.15,62.033392238488
2022-07-09,"51","34  day ahead inc hosp",2022-08-12,"quantile",0.2,69.1495762296701
2022-07-09,"51","34  day ahead inc hosp",2022-08-12,"quantile",0.25,75.72790883359
2022-07-09,"51","34  day ahead inc hosp",2022-08-12,"quantile",0.3,82.0256579403097
2022-07-09,"51","34  day ahead inc hosp",2022-08-12,"quantile",0.35,88.2046870666758
2022-07-09,"51","34  day ahead inc hosp",2022-08-12,"quantile",0.4,94.3846647290865
2022-07-09,"51","34  day ahead inc hosp",2022-08-12,"quantile",0.45,100.667561761022
2022-07-09,"51","34  day ahead inc hosp",2022-08-12,"quantile",0.5,107.152069685861
2022-07-09,"51","34  day ahead inc hosp",2022-08-12,"quantile",0.55,113.944919941946
2022-07-09,"51","34  day ahead inc hosp",2022-08-12,"quantile",0.6,121.172947125221
2022-07-09,"51","34  day ahead inc hosp",2022-08-12,"quantile",0.65,128.999597184884
2022-07-09,"51","34  day ahead inc hosp",2022-08-12,"quantile",0.7,137.651777257883
2022-07-09,"51","34  day ahead inc hosp",2022-08-12,"quantile",0.75,147.469528575137
2022-07-09,"51","34  day ahead inc hosp",2022-08-12,"quantile",0.8,159.010108180411
2022-07-09,"51","34  day ahead inc hosp",2022-08-12,"quantile",0.85,173.302442501554
2022-07-09,"51","34  day ahead inc hosp",2022-08-12,"quantile",0.9,192.629390080425
2022-07-09,"51","34  day ahead inc hosp",2022-08-12,"quantile",0.95,224.193104602101
2022-07-09,"51","34  day ahead inc hosp",2022-08-12,"quantile",0.975,254.579505595887
2022-07-09,"51","34  day ahead inc hosp",2022-08-12,"quantile",0.99,293.681183258983
2022-07-09,"51","35  day ahead inc hosp",2022-08-13,"quantile",0.01,25.874979811165
2022-07-09,"51","35  day ahead inc hosp",2022-08-13,"quantile",0.025,33.3154494877219
2022-07-09,"51","35  day ahead inc hosp",2022-08-13,"quantile",0.05,40.9074111374579
2022-07-09,"51","35  day ahead inc hosp",2022-08-13,"quantile",0.1,51.1937773172263
2022-07-09,"51","35  day ahead inc hosp",2022-08-13,"quantile",0.15,59.1542674312352
2022-07-09,"51","35  day ahead inc hosp",2022-08-13,"quantile",0.2,66.1156192448542
2022-07-09,"51","35  day ahead inc hosp",2022-08-13,"quantile",0.25,72.5624286568997
2022-07-09,"51","35  day ahead inc hosp",2022-08-13,"quantile",0.3,78.7435787227406
2022-07-09,"51","35  day ahead inc hosp",2022-08-13,"quantile",0.35,84.8162179204481
2022-07-09,"51","35  day ahead inc hosp",2022-08-13,"quantile",0.4,90.8970373906841
2022-07-09,"51","35  day ahead inc hosp",2022-08-13,"quantile",0.45,97.0859537563501
2022-07-09,"51","35  day ahead inc hosp",2022-08-13,"quantile",0.5,103.480128395443
2022-07-09,"51","35  day ahead inc hosp",2022-08-13,"quantile",0.55,110.185065669496
2022-07-09,"51","35  day ahead inc hosp",2022-08-13,"quantile",0.6,117.326537642067
2022-07-09,"51","35  day ahead inc hosp",2022-08-13,"quantile",0.65,125.066990948148
2022-07-09,"51","35  day ahead inc hosp",2022-08-13,"quantile",0.7,133.632305889167
2022-07-09,"51","35  day ahead inc hosp",2022-08-13,"quantile",0.75,143.361367196745
2022-07-09,"51","35  day ahead inc hosp",2022-08-13,"quantile",0.8,154.810005823006
2022-07-09,"51","35  day ahead inc hosp",2022-08-13,"quantile",0.85,169.005240437861
2022-07-09,"51","35  day ahead inc hosp",2022-08-13,"quantile",0.9,188.227287722838
2022-07-09,"51","35  day ahead inc hosp",2022-08-13,"quantile",0.95,219.67623655176
2022-07-09,"51","35  day ahead inc hosp",2022-08-13,"quantile",0.975,250.008651713523
2022-07-09,"51","35  day ahead inc hosp",2022-08-13,"quantile",0.99,289.10936842027
2022-07-09,"51","36  day ahead inc hosp",2022-08-14,"quantile",0.01,26.0604214288488
2022-07-09,"51","36  day ahead inc hosp",2022-08-14,"quantile",0.025,33.6387916616865
2022-07-09,"51","36  day ahead inc hosp",2022-08-14,"quantile",0.05,41.3842222657123
2022-07-09,"51","36  day ahead inc hosp",2022-08-14,"quantile",0.1,51.894032591184
2022-07-09,"51","36  day ahead inc hosp",2022-08-14,"quantile",0.15,60.0371153330236
2022-07-09,"51","36  day ahead inc hosp",2022-08-14,"quantile",0.2,67.1638274563027
2022-07-09,"51","36  day ahead inc hosp",2022-08-14,"quantile",0.25,73.7678721076135
2022-07-09,"51","36  day ahead inc hosp",2022-08-14,"quantile",0.3,80.1030652574404
2022-07-09,"51","36  day ahead inc hosp",2022-08-14,"quantile",0.35,86.3298698658096
2022-07-09,"51","36  day ahead inc hosp",2022-08-14,"quantile",0.4,92.5676192858101
2022-07-09,"51","36  day ahead inc hosp",2022-08-14,"quantile",0.45,98.9186638987818
2022-07-09,"51","36  day ahead inc hosp",2022-08-14,"quantile",0.5,105.482693647255
2022-07-09,"51","36  day ahead inc hosp",2022-08-14,"quantile",0.55,112.368109196248
2022-07-09,"51","36  day ahead inc hosp",2022-08-14,"quantile",0.6,119.704274176872
2022-07-09,"51","36  day ahead inc hosp",2022-08-14,"quantile",0.65,127.658403630499
2022-07-09,"51","36  day ahead inc hosp",2022-08-14,"quantile",0.7,136.46313439753
2022-07-09,"51","36  day ahead inc hosp",2022-08-14,"quantile",0.75,146.467621724357
2022-07-09,"51","36  day ahead inc hosp",2022-08-14,"quantile",0.8,158.244706416788
2022-07-09,"51","36  day ahead inc hosp",2022-08-14,"quantile",0.85,172.853091227096
2022-07-09,"51","36  day ahead inc hosp",2022-08-14,"quantile",0.9,192.643898380352
2022-07-09,"51","36  day ahead inc hosp",2022-08-14,"quantile",0.95,225.0433190493
2022-07-09,"51","36  day ahead inc hosp",2022-08-14,"quantile",0.975,256.31236921892
2022-07-09,"51","36  day ahead inc hosp",2022-08-14,"quantile",0.99,296.644611946978
2022-07-09,"51","37  day ahead inc hosp",2022-08-15,"quantile",0.01,26.9485666977468
2022-07-09,"51","37  day ahead inc hosp",2022-08-15,"quantile",0.025,34.8116486493813
2022-07-09,"51","37  day ahead inc hosp",2022-08-15,"quantile",0.05,42.8520658936036
2022-07-09,"51","37  day ahead inc hosp",2022-08-15,"quantile",0.1,53.7670034422507
2022-07-09,"51","37  day ahead inc hosp",2022-08-15,"quantile",0.15,62.2270107956372
2022-07-09,"51","37  day ahead inc hosp",2022-08-15,"quantile",0.2,69.6328707745963
2022-07-09,"51","37  day ahead inc hosp",2022-08-15,"quantile",0.25,76.496873329189
2022-07-09,"51","37  day ahead inc hosp",2022-08-15,"quantile",0.3,83.0824702601849
2022-07-09,"51","37  day ahead inc hosp",2022-08-15,"quantile",0.35,89.5562790592565
2022-07-09,"51","37  day ahead inc hosp",2022-08-15,"quantile",0.4,96.0422669194346
2022-07-09,"51","37  day ahead inc hosp",2022-08-15,"quantile",0.45,102.646812331735
2022-07-09,"51","37  day ahead inc hosp",2022-08-15,"quantile",0.5,109.473579347968
2022-07-09,"51","37  day ahead inc hosp",2022-08-15,"quantile",0.55,116.635337093886
2022-07-09,"51","37  day ahead inc hosp",2022-08-15,"quantile",0.6,124.266705832417
2022-07-09,"51","37  day ahead inc hosp",2022-08-15,"quantile",0.65,132.541735749169
2022-07-09,"51","37  day ahead inc hosp",2022-08-15,"quantile",0.7,141.702612387141
2022-07-09,"51","37  day ahead inc hosp",2022-08-15,"quantile",0.75,152.11286400091
2022-07-09,"51","37  day ahead inc hosp",2022-08-15,"quantile",0.8,164.368963759471
2022-07-09,"51","37  day ahead inc hosp",2022-08-15,"quantile",0.85,179.573370410751
2022-07-09,"51","37  day ahead inc hosp",2022-08-15,"quantile",0.9,200.174552566729
2022-07-09,"51","37  day ahead inc hosp",2022-08-15,"quantile",0.95,233.906867715353
2022-07-09,"51","37  day ahead inc hosp",2022-08-15,"quantile",0.975,266.468535742189
2022-07-09,"51","37  day ahead inc hosp",2022-08-15,"quantile",0.99,308.475603206326
2022-07-09,"53","1  day ahead inc hosp",2022-07-10,"quantile",0.01,74.8418255176556
2022-07-09,"53","1  day ahead inc hosp",2022-07-10,"quantile",0.025,79.7951153640407
2022-07-09,"53","1  day ahead inc hosp",2022-07-10,"quantile",0.05,84.2484150981456
2022-07-09,"53","1  day ahead inc hosp",2022-07-10,"quantile",0.1,89.6112764074046
2022-07-09,"53","1  day ahead inc hosp",2022-07-10,"quantile",0.15,93.3714941329512
2022-07-09,"53","1  day ahead inc hosp",2022-07-10,"quantile",0.2,96.4434066669895
2022-07-09,"53","1  day ahead inc hosp",2022-07-10,"quantile",0.25,99.1387061363598
2022-07-09,"53","1  day ahead inc hosp",2022-07-10,"quantile",0.3,101.606959700801
2022-07-09,"53","1  day ahead inc hosp",2022-07-10,"quantile",0.35,103.935040362096
2022-07-09,"53","1  day ahead inc hosp",2022-07-10,"quantile",0.4,106.180936608129
2022-07-09,"53","1  day ahead inc hosp",2022-07-10,"quantile",0.45,108.388321033191
2022-07-09,"53","1  day ahead inc hosp",2022-07-10,"quantile",0.5,110.594135672702
2022-07-09,"53","1  day ahead inc hosp",2022-07-10,"quantile",0.55,112.833448202579
2022-07-09,"53","1  day ahead inc hosp",2022-07-10,"quantile",0.6,115.14349535751
2022-07-09,"53","1  day ahead inc hosp",2022-07-10,"quantile",0.65,117.568204139127
2022-07-09,"53","1  day ahead inc hosp",2022-07-10,"quantile",0.7,120.164716770263
2022-07-09,"53","1  day ahead inc hosp",2022-07-10,"quantile",0.75,123.014761292305
2022-07-09,"53","1  day ahead inc hosp",2022-07-10,"quantile",0.8,126.247755813003
2022-07-09,"53","1  day ahead inc hosp",2022-07-10,"quantile",0.85,130.096170509432
2022-07-09,"53","1  day ahead inc hosp",2022-07-10,"quantile",0.9,135.062569367563
2022-07-09,"53","1  day ahead inc hosp",2022-07-10,"quantile",0.95,142.683396122664
2022-07-09,"53","1  day ahead inc hosp",2022-07-10,"quantile",0.975,149.55057215222
2022-07-09,"53","1  day ahead inc hosp",2022-07-10,"quantile",0.99,157.843517238385
2022-07-09,"53","2  day ahead inc hosp",2022-07-11,"quantile",0.01,73.8201067836563
2022-07-09,"53","2  day ahead inc hosp",2022-07-11,"quantile",0.025,79.1564492686593
2022-07-09,"53","2  day ahead inc hosp",2022-07-11,"quantile",0.05,83.9729693167835
2022-07-09,"53","2  day ahead inc hosp",2022-07-11,"quantile",0.1,89.7952515222186
2022-07-09,"53","2  day ahead inc hosp",2022-07-11,"quantile",0.15,93.8910653095445
2022-07-09,"53","2  day ahead inc hosp",2022-07-11,"quantile",0.2,97.2449491648669
2022-07-09,"53","2  day ahead inc hosp",2022-07-11,"quantile",0.25,100.193201937324
2022-07-09,"53","2  day ahead inc hosp",2022-07-11,"quantile",0.3,102.897500035135
2022-07-09,"53","2  day ahead inc hosp",2022-07-11,"quantile",0.35,105.451960331323
2022-07-09,"53","2  day ahead inc hosp",2022-07-11,"quantile",0.4,107.919591752306
2022-07-09,"53","2  day ahead inc hosp",2022-07-11,"quantile",0.45,110.348029674303
2022-07-09,"53","2  day ahead inc hosp",2022-07-11,"quantile",0.5,112.777754498675
2022-07-09,"53","2  day ahead inc hosp",2022-07-11,"quantile",0.55,115.247384770675
2022-07-09,"53","2  day ahead inc hosp",2022-07-11,"quantile",0.6,117.7981233489
2022-07-09,"53","2  day ahead inc hosp",2022-07-11,"quantile",0.65,120.478772877746
2022-07-09,"53","2  day ahead inc hosp",2022-07-11,"quantile",0.7,123.353017299961
2022-07-09,"53","2  day ahead inc hosp",2022-07-11,"quantile",0.75,126.512150803595
2022-07-09,"53","2  day ahead inc hosp",2022-07-11,"quantile",0.8,130.100983162076
2022-07-09,"53","2  day ahead inc hosp",2022-07-11,"quantile",0.85,134.379973590076
2022-07-09,"53","2  day ahead inc hosp",2022-07-11,"quantile",0.9,139.912863532021
2022-07-09,"53","2  day ahead inc hosp",2022-07-11,"quantile",0.95,148.425541866019
2022-07-09,"53","2  day ahead inc hosp",2022-07-11,"quantile",0.975,156.118510482269
2022-07-09,"53","2  day ahead inc hosp",2022-07-11,"quantile",0.99,165.434968437577
2022-07-09,"53","3  day ahead inc hosp",2022-07-12,"quantile",0.01,77.9644610460725
2022-07-09,"53","3  day ahead inc hosp",2022-07-12,"quantile",0.025,83.7568660826939
2022-07-09,"53","3  day ahead inc hosp",2022-07-12,"quantile",0.05,88.9917290734755
2022-07-09,"53","3  day ahead inc hosp",2022-07-12,"quantile",0.1,95.327546317087
2022-07-09,"53","3  day ahead inc hosp",2022-07-12,"quantile",0.15,99.7894079975675
2022-07-09,"53","3  day ahead inc hosp",2022-07-12,"quantile",0.2,103.445806641912
2022-07-09,"53","3  day ahead inc hosp",2022-07-12,"quantile",0.25,106.661958924467
2022-07-09,"53","3  day ahead inc hosp",2022-07-12,"quantile",0.3,109.61355133384
2022-07-09,"53","3  day ahead inc hosp",2022-07-12,"quantile",0.35,112.40293185573
2022-07-09,"53","3  day ahead inc hosp",2022-07-12,"quantile",0.4,115.098686316088
2022-07-09,"53","3  day ahead inc hosp",2022-07-12,"quantile",0.45,117.752731396321
2022-07-09,"53","3  day ahead inc hosp",2022-07-12,"quantile",0.5,120.409252308755
2022-07-09,"53","3  day ahead inc hosp",2022-07-12,"quantile",0.55,123.110470376759
2022-07-09,"53","3  day ahead inc hosp",2022-07-12,"quantile",0.6,125.901501686746
2022-07-09,"53","3  day ahead inc hosp",2022-07-12,"quantile",0.65,128.835853449095
2022-07-09,"53","3  day ahead inc hosp",2022-07-12,"quantile",0.7,131.983418897741
2022-07-09,"53","3  day ahead inc hosp",2022-07-12,"quantile",0.75,135.444467329835
2022-07-09,"53","3  day ahead inc hosp",2022-07-12,"quantile",0.8,139.37813034931
2022-07-09,"53","3  day ahead inc hosp",2022-07-12,"quantile",0.85,144.070747110441
2022-07-09,"53","3  day ahead inc hosp",2022-07-12,"quantile",0.9,150.142310428446
2022-07-09,"53","3  day ahead inc hosp",2022-07-12,"quantile",0.95,159.491776411273
2022-07-09,"53","3  day ahead inc hosp",2022-07-12,"quantile",0.975,167.948802757349
2022-07-09,"53","3  day ahead inc hosp",2022-07-12,"quantile",0.99,178.199869051405
2022-07-09,"53","4  day ahead inc hosp",2022-07-13,"quantile",0.01,75.6559094317431
2022-07-09,"53","4  day ahead inc hosp",2022-07-13,"quantile",0.025,81.5896050693989
2022-07-09,"53","4  day ahead inc hosp",2022-07-13,"quantile",0.05,86.9662887076921
2022-07-09,"53","4  day ahead inc hosp",2022-07-13,"quantile",0.1,93.4902850843132
2022-07-09,"53","4  day ahead inc hosp",2022-07-13,"quantile",0.15,98.0947845641276
2022-07-09,"53","4  day ahead inc hosp",2022-07-13,"quantile",0.2,101.87393534976
2022-07-09,"53","4  day ahead inc hosp",2022-07-13,"quantile",0.25,105.202230739363
2022-07-09,"53","4  day ahead inc hosp",2022-07-13,"quantile",0.3,108.260047551587
2022-07-09,"53","4  day ahead inc hosp",2022-07-13,"quantile",0.35,111.152626026384
2022-07-09,"53","4  day ahead inc hosp",2022-07-13,"quantile",0.4,113.950631075016
2022-07-09,"53","4  day ahead inc hosp",2022-07-13,"quantile",0.45,116.707691470839
2022-07-09,"53","4  day ahead inc hosp",2022-07-13,"quantile",0.5,119.469590912157
2022-07-09,"53","4  day ahead inc hosp",2022-07-13,"quantile",0.55,122.28022321729
2022-07-09,"53","4  day ahead inc hosp",2022-07-13,"quantile",0.6,125.186638645325
2022-07-09,"53","4  day ahead inc hosp",2022-07-13,"quantile",0.65,128.24478561038
2022-07-09,"53","4  day ahead inc hosp",2022-07-13,"quantile",0.7,131.527894683947
2022-07-09,"53","4  day ahead inc hosp",2022-07-13,"quantile",0.75,135.141179127989
2022-07-09,"53","4  day ahead inc hosp",2022-07-13,"quantile",0.8,139.251798296887
2022-07-09,"53","4  day ahead inc hosp",2022-07-13,"quantile",0.85,144.160791773109
2022-07-09,"53","4  day ahead inc hosp",2022-07-13,"quantile",0.9,150.520485792537
2022-07-09,"53","4  day ahead inc hosp",2022-07-13,"quantile",0.95,160.330692211605
2022-07-09,"53","4  day ahead inc hosp",2022-07-13,"quantile",0.975,169.221207540217
2022-07-09,"53","4  day ahead inc hosp",2022-07-13,"quantile",0.99,180.01758232501
2022-07-09,"53","5  day ahead inc hosp",2022-07-14,"quantile",0.01,75.7373967280852
2022-07-09,"53","5  day ahead inc hosp",2022-07-14,"quantile",0.025,81.9815883428051
2022-07-09,"53","5  day ahead inc hosp",2022-07-14,"quantile",0.05,87.6540303283003
2022-07-09,"53","5  day ahead inc hosp",2022-07-14,"quantile",0.1,94.5537691749724
2022-07-09,"53","5  day ahead inc hosp",2022-07-14,"quantile",0.15,99.4337898678745
2022-07-09,"53","5  day ahead inc hosp",2022-07-14,"quantile",0.2,103.445064258874
2022-07-09,"53","5  day ahead inc hosp",2022-07-14,"quantile",0.25,106.98205218245
2022-07-09,"53","5  day ahead inc hosp",2022-07-14,"quantile",0.3,110.234980751701
2022-07-09,"53","5  day ahead inc hosp",2022-07-14,"quantile",0.35,113.31500152975
2022-07-09,"53","5  day ahead inc hosp",2022-07-14,"quantile",0.4,116.296893624488
2022-07-09,"53","5  day ahead inc hosp",2022-07-14,"quantile",0.45,119.237550404677
2022-07-09,"53","5  day ahead inc hosp",2022-07-14,"quantile",0.5,122.18568780937
2022-07-09,"53","5  day ahead inc hosp",2022-07-14,"quantile",0.55,125.188159539414
2022-07-09,"53","5  day ahead inc hosp",2022-07-14,"quantile",0.6,128.295338890311
2022-07-09,"53","5  day ahead inc hosp",2022-07-14,"quantile",0.65,131.567276026902
2022-07-09,"53","5  day ahead inc hosp",2022-07-14,"quantile",0.7,135.082721582469
2022-07-09,"53","5  day ahead inc hosp",2022-07-14,"quantile",0.75,138.954978745569
2022-07-09,"53","5  day ahead inc hosp",2022-07-14,"quantile",0.8,143.364244809142
2022-07-09,"53","5  day ahead inc hosp",2022-07-14,"quantile",0.85,148.635300413794
2022-07-09,"53","5  day ahead inc hosp",2022-07-14,"quantile",0.9,155.472432322586
2022-07-09,"53","5  day ahead inc hosp",2022-07-14,"quantile",0.95,166.036617974051
2022-07-09,"53","5  day ahead inc hosp",2022-07-14,"quantile",0.975,175.627604838819
2022-07-09,"53","5  day ahead inc hosp",2022-07-14,"quantile",0.99,187.295017155272
2022-07-09,"53","6  day ahead inc hosp",2022-07-15,"quantile",0.01,72.6018945932057
2022-07-09,"53","6  day ahead inc hosp",2022-07-15,"quantile",0.025,78.9810361151951
2022-07-09,"53","6  day ahead inc hosp",2022-07-15,"quantile",0.05,84.7958914440739
2022-07-09,"53","6  day ahead inc hosp",2022-07-15,"quantile",0.1,91.8920990213865
2022-07-09,"53","6  day ahead inc hosp",2022-07-15,"quantile",0.15,96.9253206045051
2022-07-09,"53","6  day ahead inc hosp",2022-07-15,"quantile",0.2,101.070787055372
2022-07-09,"53","6  day ahead inc hosp",2022-07-15,"quantile",0.25,104.731984303808
2022-07-09,"53","6  day ahead inc hosp",2022-07-15,"quantile",0.3,108.103814760061
2022-07-09,"53","6  day ahead inc hosp",2022-07-15,"quantile",0.35,111.300389651438
2022-07-09,"53","6  day ahead inc hosp",2022-07-15,"quantile",0.4,114.398680781942
2022-07-09,"53","6  day ahead inc hosp",2022-07-15,"quantile",0.45,117.457447581596
2022-07-09,"53","6  day ahead inc hosp",2022-07-15,"quantile",0.5,120.527205522843
2022-07-09,"53","6  day ahead inc hosp",2022-07-15,"quantile",0.55,123.656745161717
2022-07-09,"53","6  day ahead inc hosp",2022-07-15,"quantile",0.6,126.898730042095
2022-07-09,"53","6  day ahead inc hosp",2022-07-15,"quantile",0.65,130.316147966418
2022-07-09,"53","6  day ahead inc hosp",2022-07-15,"quantile",0.7,133.991810637061
2022-07-09,"53","6  day ahead inc hosp",2022-07-15,"quantile",0.75,138.045083395591
2022-07-09,"53","6  day ahead inc hosp",2022-07-15,"quantile",0.8,142.666060066867
2022-07-09,"53","6  day ahead inc hosp",2022-07-15,"quantile",0.85,148.197719503942
2022-07-09,"53","6  day ahead inc hosp",2022-07-15,"quantile",0.9,155.38452773474
2022-07-09,"53","6  day ahead inc hosp",2022-07-15,"quantile",0.95,166.513353915563
2022-07-09,"53","6  day ahead inc hosp",2022-07-15,"quantile",0.975,176.640881595318
2022-07-09,"53","6  day ahead inc hosp",2022-07-15,"quantile",0.99,188.989436041177
2022-07-09,"53","7  day ahead inc hosp",2022-07-16,"quantile",0.01,66.8487527847283
2022-07-09,"53","7  day ahead inc hosp",2022-07-16,"quantile",0.025,73.1836554311478
2022-07-09,"53","7  day ahead inc hosp",2022-07-16,"quantile",0.05,78.9831656841723
2022-07-09,"53","7  day ahead inc hosp",2022-07-16,"quantile",0.1,86.0899925002705
2022-07-09,"53","7  day ahead inc hosp",2022-07-16,"quantile",0.15,91.148749733459
2022-07-09,"53","7  day ahead inc hosp",2022-07-16,"quantile",0.2,95.3257031210743
2022-07-09,"53","7  day ahead inc hosp",2022-07-16,"quantile",0.25,99.0221584885142
2022-07-09,"53","7  day ahead inc hosp",2022-07-16,"quantile",0.3,102.43237422028
2022-07-09,"53","7  day ahead inc hosp",2022-07-16,"quantile",0.35,105.670374884669
2022-07-09,"53","7  day ahead inc hosp",2022-07-16,"quantile",0.4,108.813331300992
2022-07-09,"53","7  day ahead inc hosp",2022-07-16,"quantile",0.45,111.920407571598
2022-07-09,"53","7  day ahead inc hosp",2022-07-16,"quantile",0.5,115.042724347867
2022-07-09,"53","7  day ahead inc hosp",2022-07-16,"quantile",0.55,118.229918929489
2022-07-09,"53","7  day ahead inc hosp",2022-07-16,"quantile",0.6,121.535832520574
2022-07-09,"53","7  day ahead inc hosp",2022-07-16,"quantile",0.65,125.025123858561
2022-07-09,"53","7  day ahead inc hosp",2022-07-16,"quantile",0.7,128.783064939807
2022-07-09,"53","7  day ahead inc hosp",2022-07-16,"quantile",0.75,132.93284426616
2022-07-09,"53","7  day ahead inc hosp",2022-07-16,"quantile",0.8,137.670967112658
