"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.35,4067.24448797766
"286",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.4,4206.14978882073
"287",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.45,4343.89952712959
"288",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.5,4482.74167794509
"289",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.55,4624.88584366564
"290",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.6,4772.75568686552
"291",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.65,4929.28854543856
"292",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.7,5098.38498945116
"293",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.75,5285.70819904589
"294",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.8,5500.32488592128
"295",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.85,5758.66214130928
"296",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.9,6096.51364791354
"297",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.95,6624.33603301713
"298",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.975,7109.26602224749
"299",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.99,7706.04246403098
"300",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.01,2013.94619145588
"301",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.025,2257.53056424472
"302",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.05,2484.14265216348
"303",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.1,2766.12265487008
"304",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.15,2969.48929263664
"305",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.2,3138.95416832069
"306",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.25,3290.03227858618
"307",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.3,3430.29420753249
"308",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.35,3564.22713325492
"309",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.4,3694.9067845577
"310",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.45,3824.72948133668
"311",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.5,3955.80472543259
"312",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.55,4090.22045762971
"313",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.6,4230.28123532283
"314",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.65,4378.79416357048
"315",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.7,4539.50095166417
"316",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.75,4717.84891776793
"317",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.8,4922.57653606695
"318",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.85,5169.54115918741
"319",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.9,5493.34563021476
"320",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.95,6000.95933341487
"321",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.975,6469.03637788953
"322",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.99,7047.12077614527
"323",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.01,1979.17630914918
"324",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.025,2228.4646131676
"325",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.05,2461.08485779803
"326",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.1,2751.37017298171
"327",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.15,2961.2368416157
"328",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.2,3136.41504454935
"329",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.25,3292.79853996371
"330",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.3,3438.15460027332
"331",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.35,3577.0955964056
"332",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.4,3712.7907733727
"333",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.45,3847.71684894341
"334",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.5,3984.06168423997
"335",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.55,4123.99837706043
"336",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.6,4269.93297754925
"337",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.65,4424.80356280163
"338",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.7,4592.53372523369
"339",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.75,4778.84323874908
"340",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.8,4992.91665232472
"341",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.85,5251.43378970488
"342",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.9,5590.81868626424
"343",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.95,6123.76909984534
"344",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.975,6616.10912789621
"345",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.99,7225.23408530525
"346",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.01,2304.43990908001
"347",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.025,2592.95245926763
"348",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.05,2862.05166413964
"349",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.1,3197.7140869431
"350",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.15,3440.29796813343
"351",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.2,3642.7339297681
"352",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.25,3823.4138524262
"353",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.3,3991.3237614207
"354",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.35,4151.79824018178
"355",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.4,4308.50143066778
"356",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.45,4464.29548757065
"357",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.5,4621.70743359386
"358",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.55,4783.24591877534
"359",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.6,4951.68721642958
"360",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.65,5130.42022115806
"361",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.7,5323.96930016815
"362",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.75,5538.92871060648
"363",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.8,5785.88565491827
"364",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.85,6084.06503997084
"365",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.9,6475.4440832252
"366",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.95,7089.88537123934
"367",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.975,7657.35125315312
"368",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.99,8359.23651665373
"369",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.01,2208.97450021723
"370",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.025,2497.61521195492
"371",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.05,2767.71932480176
"372",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.1,3105.68258212314
"373",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.15,3350.57404846148
"374",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.2,3555.31105293266
"375",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.25,3738.31281777446
"376",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.3,3908.59377530392
"377",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.35,4071.51632373857
"378",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.4,4230.77351469504
"379",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.45,4389.25967686084
"380",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.5,4549.5398752671
"381",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.55,4714.17015928428
"382",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.6,4885.9887471177
"383",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.65,5068.46942497745
"384",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.7,5266.25911063193
"385",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.75,5486.14034676149
"386",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.8,5739.01400875296
"387",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.85,6044.69104581632
"388",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.9,6446.46186930603
"389",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.95,7078.37687979375
"390",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.975,7663.1248297312
"391",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.99,8387.7543299093
"392",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.01,2134.34367901206
"393",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.025,2424.30464970644
"394",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.05,2696.4856602171
"395",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.1,3038.04392447497
"396",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.15,3286.15399724285
"397",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.2,3493.93921303545
"398",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.25,3679.92089880887
"399",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.3,3853.17783662905
"400",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.35,4019.12120280178
"401",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.4,4181.48705230142
"402",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.45,4343.21261607499
"403",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.5,4506.91020357596
"404",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.55,4675.19213794578
"405",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.6,4850.96815494375
"406",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.65,5037.80838349695
"407",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.7,5240.49735924737
"408",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.75,5466.02765721471
"409",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.8,5725.64851910851
"410",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.85,6039.81967208711
"411",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.9,6453.28129519658
"412",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.95,7104.6929966402
"413",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.975,7708.57767248147
"414",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.99,8458.23238217208
"415",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.01,2092.42199326505
"416",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.025,2386.39006455253
"417",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.05,2663.09308456151
"418",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.1,3011.22733799078
"419",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.15,3264.66956942471
"420",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.2,3477.2437890414
"421",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.25,3667.74311510413
"422",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.3,3845.39261975828
"423",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.35,4015.70023732049
"424",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.4,4182.47740958021
"425",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.45,4348.72901892514
"426",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.5,4517.1359306851
"427",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.55,4690.38736550108
"428",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.6,4871.486882083
"429",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.65,5064.12767940419
"430",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.7,5273.26710572361
"431",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.75,5506.1585663559
"432",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.8,5774.48066287447
"433",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.85,6099.4882023605
"434",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.9,6527.68910302748
"435",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.95,7203.33067518136
"436",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.975,7830.6732836765
"437",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.99,8610.64061378691
"438",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.01,1950.03910141774
"439",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.025,2236.74754579633
"440",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.05,2507.65991865917
"441",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.1,2849.74619492977
"442",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.15,3099.54875043241
"443",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.2,3309.51517131091
"444",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.25,3497.99571460979
"445",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.3,3674.01607567113
"446",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.35,3842.97838600039
"447",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.4,4008.63276620481
"448",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.45,4173.94736902089
"449",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.5,4341.58189498672
"450",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.55,4514.21584894499
"451",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.6,4694.85319322046
"452",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.65,4887.19856012754
"453",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.7,5096.23547213916
"454",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.75,5329.26699410318
"455",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.8,5598.06511175987
"456",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.85,5924.0741657593
"457",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.9,6354.25712211536
"458",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.95,7034.42422823513
"459",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.975,7667.35127968337
"460",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.99,8455.91824809472
"461",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.01,1754.46752005073
"462",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.025,2026.60539307754
"463",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.05,2284.9696957287
"464",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.1,2612.66171187362
"465",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.15,2852.84868047841
"466",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.2,3055.25548170436
"467",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.25,3237.32394866139
"468",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.3,3407.65419674252
"469",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.35,3571.4093108163
"470",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.4,3732.18757341852
"471",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.45,3892.85072711026
"472",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.5,4055.97684374217
"473",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.55,4224.17676746394
"474",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.6,4400.39071430314
"475",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.65,4588.25752555163
"476",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.7,4792.68490130856
"477",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.75,5020.87810557142
"478",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.8,5284.46724265218
"479",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.85,5604.66126516759
"480",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.9,6027.95536306937
"481",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.95,6698.88742108003
"482",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.975,7324.86073000616
"483",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.99,8106.73113643964
"484",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.01,1836.50257605923
"485",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.025,2130.41157174843
"486",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.05,2410.24518185782
"487",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.1,2766.11910446484
"488",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.15,3027.54990535368
"489",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.2,3248.20168555799
"490",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.25,3446.92705423017
"491",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.3,3633.03576191506
"492",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.35,3812.12730427734
"493",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.4,3988.11345621537
"494",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.45,4164.1143891251
"495",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.5,4342.95003337959
"496",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.55,4527.48507787104
"497",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.6,4720.95425497967
"498",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.65,4927.36925816491
"499",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.7,5152.14889897464
"500",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.75,5403.25748658814
