"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"47","22  day ahead inc hosp",2021-12-05,"quantile",0.2,61.7460500930404
2021-11-13,"47","22  day ahead inc hosp",2021-12-05,"quantile",0.25,67.5767017416557
2021-11-13,"47","22  day ahead inc hosp",2021-12-05,"quantile",0.3,73.156168457197
2021-11-13,"47","22  day ahead inc hosp",2021-12-05,"quantile",0.35,78.6283149415103
2021-11-13,"47","22  day ahead inc hosp",2021-12-05,"quantile",0.4,84.0993667309749
2021-11-13,"47","22  day ahead inc hosp",2021-12-05,"quantile",0.45,89.6597106546586
2021-11-13,"47","22  day ahead inc hosp",2021-12-05,"quantile",0.5,95.3967044213967
2021-11-13,"47","22  day ahead inc hosp",2021-12-05,"quantile",0.55,101.404708176216
2021-11-13,"47","22  day ahead inc hosp",2021-12-05,"quantile",0.6,107.79574952283
2021-11-13,"47","22  day ahead inc hosp",2021-12-05,"quantile",0.65,114.714094740226
2021-11-13,"47","22  day ahead inc hosp",2021-12-05,"quantile",0.7,122.359928458213
2021-11-13,"47","22  day ahead inc hosp",2021-12-05,"quantile",0.75,131.033144193703
2021-11-13,"47","22  day ahead inc hosp",2021-12-05,"quantile",0.8,141.22508084715
2021-11-13,"47","22  day ahead inc hosp",2021-12-05,"quantile",0.85,153.842760992188
2021-11-13,"47","22  day ahead inc hosp",2021-12-05,"quantile",0.9,170.898158057681
2021-11-13,"47","22  day ahead inc hosp",2021-12-05,"quantile",0.95,198.737164677958
2021-11-13,"47","22  day ahead inc hosp",2021-12-05,"quantile",0.975,225.522888574041
2021-11-13,"47","22  day ahead inc hosp",2021-12-05,"quantile",0.99,259.973123474165
2021-11-13,"47","23  day ahead inc hosp",2021-12-06,"quantile",0.01,23.576891793356
2021-11-13,"47","23  day ahead inc hosp",2021-12-06,"quantile",0.025,30.4657663743047
2021-11-13,"47","23  day ahead inc hosp",2021-12-06,"quantile",0.05,37.5114560169612
2021-11-13,"47","23  day ahead inc hosp",2021-12-06,"quantile",0.1,47.0778049582435
2021-11-13,"47","23  day ahead inc hosp",2021-12-06,"quantile",0.15,54.4936400895411
2021-11-13,"47","23  day ahead inc hosp",2021-12-06,"quantile",0.2,60.9860811958629
2021-11-13,"47","23  day ahead inc hosp",2021-12-06,"quantile",0.25,67.0039613989086
2021-11-13,"47","23  day ahead inc hosp",2021-12-06,"quantile",0.3,72.7781281302828
2021-11-13,"47","23  day ahead inc hosp",2021-12-06,"quantile",0.35,78.4546013543377
2021-11-13,"47","23  day ahead inc hosp",2021-12-06,"quantile",0.4,84.142043870775
2021-11-13,"47","23  day ahead inc hosp",2021-12-06,"quantile",0.45,89.9337206994015
2021-11-13,"47","23  day ahead inc hosp",2021-12-06,"quantile",0.5,95.9205354321444
2021-11-13,"47","23  day ahead inc hosp",2021-12-06,"quantile",0.55,102.201393034909
2021-11-13,"47","23  day ahead inc hosp",2021-12-06,"quantile",0.6,108.894378897768
2021-11-13,"47","23  day ahead inc hosp",2021-12-06,"quantile",0.65,116.152179970913
2021-11-13,"47","23  day ahead inc hosp",2021-12-06,"quantile",0.7,124.187269768336
2021-11-13,"47","23  day ahead inc hosp",2021-12-06,"quantile",0.75,133.318592969403
2021-11-13,"47","23  day ahead inc hosp",2021-12-06,"quantile",0.8,144.069489106532
2021-11-13,"47","23  day ahead inc hosp",2021-12-06,"quantile",0.85,157.407273194025
2021-11-13,"47","23  day ahead inc hosp",2021-12-06,"quantile",0.9,175.480334364695
2021-11-13,"47","23  day ahead inc hosp",2021-12-06,"quantile",0.95,205.075373046108
2021-11-13,"47","23  day ahead inc hosp",2021-12-06,"quantile",0.975,233.645603277869
2021-11-13,"47","23  day ahead inc hosp",2021-12-06,"quantile",0.99,270.506145374999
2021-11-13,"47","24  day ahead inc hosp",2021-12-07,"quantile",0.01,22.9366905398011
2021-11-13,"47","24  day ahead inc hosp",2021-12-07,"quantile",0.025,29.9304086835351
2021-11-13,"47","24  day ahead inc hosp",2021-12-07,"quantile",0.05,37.1293086801097
2021-11-13,"47","24  day ahead inc hosp",2021-12-07,"quantile",0.1,46.9597740484603
2021-11-13,"47","24  day ahead inc hosp",2021-12-07,"quantile",0.15,54.6154323183739
2021-11-13,"47","24  day ahead inc hosp",2021-12-07,"quantile",0.2,61.3385003447064
2021-11-13,"47","24  day ahead inc hosp",2021-12-07,"quantile",0.25,67.5850675682066
2021-11-13,"47","24  day ahead inc hosp",2021-12-07,"quantile",0.3,73.5906432412214
2021-11-13,"47","24  day ahead inc hosp",2021-12-07,"quantile",0.35,79.5049259145346
2021-11-13,"47","24  day ahead inc hosp",2021-12-07,"quantile",0.4,85.4399781703335
2021-11-13,"47","24  day ahead inc hosp",2021-12-07,"quantile",0.45,91.4926098708045
2021-11-13,"47","24  day ahead inc hosp",2021-12-07,"quantile",0.5,97.7577713415849
2021-11-13,"47","24  day ahead inc hosp",2021-12-07,"quantile",0.55,104.339320186051
2021-11-13,"47","24  day ahead inc hosp",2021-12-07,"quantile",0.6,111.361761320882
2021-11-13,"47","24  day ahead inc hosp",2021-12-07,"quantile",0.65,118.986554656623
2021-11-13,"47","24  day ahead inc hosp",2021-12-07,"quantile",0.7,127.43884204404
2021-11-13,"47","24  day ahead inc hosp",2021-12-07,"quantile",0.75,137.057073715601
2021-11-13,"47","24  day ahead inc hosp",2021-12-07,"quantile",0.8,148.397197587718
2021-11-13,"47","24  day ahead inc hosp",2021-12-07,"quantile",0.85,162.487737636366
2021-11-13,"47","24  day ahead inc hosp",2021-12-07,"quantile",0.9,181.615093703547
2021-11-13,"47","24  day ahead inc hosp",2021-12-07,"quantile",0.95,213.010115465172
2021-11-13,"47","24  day ahead inc hosp",2021-12-07,"quantile",0.975,243.391567226804
2021-11-13,"47","24  day ahead inc hosp",2021-12-07,"quantile",0.99,282.678217815382
2021-11-13,"47","25  day ahead inc hosp",2021-12-08,"quantile",0.01,20.8781233465704
2021-11-13,"47","25  day ahead inc hosp",2021-12-08,"quantile",0.025,27.6351010513479
2021-11-13,"47","25  day ahead inc hosp",2021-12-08,"quantile",0.05,34.65520916973
2021-11-13,"47","25  day ahead inc hosp",2021-12-08,"quantile",0.1,44.3209898388508
2021-11-13,"47","25  day ahead inc hosp",2021-12-08,"quantile",0.15,51.8982089062302
2021-11-13,"47","25  day ahead inc hosp",2021-12-08,"quantile",0.2,58.5817907096242
2021-11-13,"47","25  day ahead inc hosp",2021-12-08,"quantile",0.25,64.812921123503
2021-11-13,"47","25  day ahead inc hosp",2021-12-08,"quantile",0.3,70.8207465730766
2021-11-13,"47","25  day ahead inc hosp",2021-12-08,"quantile",0.35,76.7519728060014
2021-11-13,"47","25  day ahead inc hosp",2021-12-08,"quantile",0.4,82.7173767069462
2021-11-13,"47","25  day ahead inc hosp",2021-12-08,"quantile",0.45,88.8135584569851
2021-11-13,"47","25  day ahead inc hosp",2021-12-08,"quantile",0.5,95.1361095628982
2021-11-13,"47","25  day ahead inc hosp",2021-12-08,"quantile",0.55,101.790372329028
2021-11-13,"47","25  day ahead inc hosp",2021-12-08,"quantile",0.6,108.903350790067
2021-11-13,"47","25  day ahead inc hosp",2021-12-08,"quantile",0.65,116.640415435644
2021-11-13,"47","25  day ahead inc hosp",2021-12-08,"quantile",0.7,125.23281362188
2021-11-13,"47","25  day ahead inc hosp",2021-12-08,"quantile",0.75,135.028868884673
2021-11-13,"47","25  day ahead inc hosp",2021-12-08,"quantile",0.8,146.601607614144
2021-11-13,"47","25  day ahead inc hosp",2021-12-08,"quantile",0.85,161.012494800595
2021-11-13,"47","25  day ahead inc hosp",2021-12-08,"quantile",0.9,180.624140038973
2021-11-13,"47","25  day ahead inc hosp",2021-12-08,"quantile",0.95,212.920254019991
2021-11-13,"47","25  day ahead inc hosp",2021-12-08,"quantile",0.975,244.280064252712
2021-11-13,"47","25  day ahead inc hosp",2021-12-08,"quantile",0.99,284.961157257541
2021-11-13,"47","26  day ahead inc hosp",2021-12-09,"quantile",0.01,21.4973654953488
2021-11-13,"47","26  day ahead inc hosp",2021-12-09,"quantile",0.025,28.6279985670655
2021-11-13,"47","26  day ahead inc hosp",2021-12-09,"quantile",0.05,36.0656072017695
2021-11-13,"47","26  day ahead inc hosp",2021-12-09,"quantile",0.1,46.342077331618
2021-11-13,"47","26  day ahead inc hosp",2021-12-09,"quantile",0.15,54.4204653560105
2021-11-13,"47","26  day ahead inc hosp",2021-12-09,"quantile",0.2,61.5593344642933
2021-11-13,"47","26  day ahead inc hosp",2021-12-09,"quantile",0.25,68.2244847235356
2021-11-13,"47","26  day ahead inc hosp",2021-12-09,"quantile",0.3,74.6584563029284
2021-11-13,"47","26  day ahead inc hosp",2021-12-09,"quantile",0.35,81.0170116238687
2021-11-13,"47","26  day ahead inc hosp",2021-12-09,"quantile",0.4,87.4182021700659
2021-11-13,"47","26  day ahead inc hosp",2021-12-09,"quantile",0.45,93.9653807100554
2021-11-13,"47","26  day ahead inc hosp",2021-12-09,"quantile",0.5,100.761202308248
2021-11-13,"47","26  day ahead inc hosp",2021-12-09,"quantile",0.55,107.91914365432
2021-11-13,"47","26  day ahead inc hosp",2021-12-09,"quantile",0.6,115.576335615244
2021-11-13,"47","26  day ahead inc hosp",2021-12-09,"quantile",0.65,123.911631322658
2021-11-13,"47","26  day ahead inc hosp",2021-12-09,"quantile",0.7,133.17542031153
2021-11-13,"47","26  day ahead inc hosp",2021-12-09,"quantile",0.75,143.745167275549
2021-11-13,"47","26  day ahead inc hosp",2021-12-09,"quantile",0.8,156.242220557482
2021-11-13,"47","26  day ahead inc hosp",2021-12-09,"quantile",0.85,171.81815552985
2021-11-13,"47","26  day ahead inc hosp",2021-12-09,"quantile",0.9,193.037483847439
2021-11-13,"47","26  day ahead inc hosp",2021-12-09,"quantile",0.95,228.028766277147
2021-11-13,"47","26  day ahead inc hosp",2021-12-09,"quantile",0.975,262.053332067966
2021-11-13,"47","26  day ahead inc hosp",2021-12-09,"quantile",0.99,306.24925491701
2021-11-13,"47","27  day ahead inc hosp",2021-12-10,"quantile",0.01,19.0021289754379
2021-11-13,"47","27  day ahead inc hosp",2021-12-10,"quantile",0.025,25.7473090293628
2021-11-13,"47","27  day ahead inc hosp",2021-12-10,"quantile",0.05,32.8623283339795
2021-11-13,"47","27  day ahead inc hosp",2021-12-10,"quantile",0.1,42.7908750393352
2021-11-13,"47","27  day ahead inc hosp",2021-12-10,"quantile",0.15,50.6572272458967
2021-11-13,"47","27  day ahead inc hosp",2021-12-10,"quantile",0.2,57.6450726369115
2021-11-13,"47","27  day ahead inc hosp",2021-12-10,"quantile",0.25,64.1955441026596
2021-11-13,"47","27  day ahead inc hosp",2021-12-10,"quantile",0.3,70.540016784181
2021-11-13,"47","27  day ahead inc hosp",2021-12-10,"quantile",0.35,76.8284175329692
2021-11-13,"47","27  day ahead inc hosp",2021-12-10,"quantile",0.4,83.1755852084738
2021-11-13,"47","27  day ahead inc hosp",2021-12-10,"quantile",0.45,89.6831942643153
2021-11-13,"47","27  day ahead inc hosp",2021-12-10,"quantile",0.5,96.4532888467496
2021-11-13,"47","27  day ahead inc hosp",2021-12-10,"quantile",0.55,103.599638197191
2021-11-13,"47","27  day ahead inc hosp",2021-12-10,"quantile",0.6,111.260609038751
2021-11-13,"47","27  day ahead inc hosp",2021-12-10,"quantile",0.65,119.617484698429
2021-11-13,"47","27  day ahead inc hosp",2021-12-10,"quantile",0.7,128.924854177964
2021-11-13,"47","27  day ahead inc hosp",2021-12-10,"quantile",0.75,139.567365311809
2021-11-13,"47","27  day ahead inc hosp",2021-12-10,"quantile",0.8,152.179253626557
2021-11-13,"47","27  day ahead inc hosp",2021-12-10,"quantile",0.85,167.93765701533
2021-11-13,"47","27  day ahead inc hosp",2021-12-10,"quantile",0.9,189.467767394282
2021-11-13,"47","27  day ahead inc hosp",2021-12-10,"quantile",0.95,225.105480230542
2021-11-13,"47","27  day ahead inc hosp",2021-12-10,"quantile",0.975,259.892987422385
2021-11-13,"47","27  day ahead inc hosp",2021-12-10,"quantile",0.99,305.243604574183
2021-11-13,"47","28  day ahead inc hosp",2021-12-11,"quantile",0.01,18.3286136106986
2021-11-13,"47","28  day ahead inc hosp",2021-12-11,"quantile",0.025,25.1143859595377
2021-11-13,"47","28  day ahead inc hosp",2021-12-11,"quantile",0.05,32.3241849410318
2021-11-13,"47","28  day ahead inc hosp",2021-12-11,"quantile",0.1,42.4489857263012
2021-11-13,"47","28  day ahead inc hosp",2021-12-11,"quantile",0.15,50.511029894305
2021-11-13,"47","28  day ahead inc hosp",2021-12-11,"quantile",0.2,57.6964750432784
2021-11-13,"47","28  day ahead inc hosp",2021-12-11,"quantile",0.25,64.4493832697342
2021-11-13,"47","28  day ahead inc hosp",2021-12-11,"quantile",0.3,71.0037845296004
2021-11-13,"47","28  day ahead inc hosp",2021-12-11,"quantile",0.35,77.5122173779908
2021-11-13,"47","28  day ahead inc hosp",2021-12-11,"quantile",0.4,84.0923266484249
2021-11-13,"47","28  day ahead inc hosp",2021-12-11,"quantile",0.45,90.8490207524248
2021-11-13,"47","28  day ahead inc hosp",2021-12-11,"quantile",0.5,97.8882814015778
2021-11-13,"47","28  day ahead inc hosp",2021-12-11,"quantile",0.55,105.328896672698
2021-11-13,"47","28  day ahead inc hosp",2021-12-11,"quantile",0.6,113.315906847058
2021-11-13,"47","28  day ahead inc hosp",2021-12-11,"quantile",0.65,122.039865066618
2021-11-13,"47","28  day ahead inc hosp",2021-12-11,"quantile",0.7,131.76889091918
2021-11-13,"47","28  day ahead inc hosp",2021-12-11,"quantile",0.75,142.908623826698
2021-11-13,"47","28  day ahead inc hosp",2021-12-11,"quantile",0.8,156.128599098236
2021-11-13,"47","28  day ahead inc hosp",2021-12-11,"quantile",0.85,172.672562108225
2021-11-13,"47","28  day ahead inc hosp",2021-12-11,"quantile",0.9,195.316703167299
2021-11-13,"47","28  day ahead inc hosp",2021-12-11,"quantile",0.95,232.886230701954
2021-11-13,"47","28  day ahead inc hosp",2021-12-11,"quantile",0.975,269.647577393449
2021-11-13,"47","28  day ahead inc hosp",2021-12-11,"quantile",0.99,317.678743318033
2021-11-13,"47","29  day ahead inc hosp",2021-12-12,"quantile",0.01,16.1494650197965
2021-11-13,"47","29  day ahead inc hosp",2021-12-12,"quantile",0.025,22.5478071889712
2021-11-13,"47","29  day ahead inc hosp",2021-12-12,"quantile",0.05,29.4285883340369
2021-11-13,"47","29  day ahead inc hosp",2021-12-12,"quantile",0.1,39.1936275445314
2021-11-13,"47","29  day ahead inc hosp",2021-12-12,"quantile",0.15,47.0336701050523
2021-11-13,"47","29  day ahead inc hosp",2021-12-12,"quantile",0.2,54.059455189628
2021-11-13,"47","29  day ahead inc hosp",2021-12-12,"quantile",0.25,60.6900279136293
2021-11-13,"47","29  day ahead inc hosp",2021-12-12,"quantile",0.3,67.1480477844624
2021-11-13,"47","29  day ahead inc hosp",2021-12-12,"quantile",0.35,73.580095700873
2021-11-13,"47","29  day ahead inc hosp",2021-12-12,"quantile",0.4,80.1005347816208
2021-11-13,"47","29  day ahead inc hosp",2021-12-12,"quantile",0.45,86.8125649110525
2021-11-13,"47","29  day ahead inc hosp",2021-12-12,"quantile",0.5,93.8215605554853
2021-11-13,"47","29  day ahead inc hosp",2021-12-12,"quantile",0.55,101.246641580218
2021-11-13,"47","29  day ahead inc hosp",2021-12-12,"quantile",0.6,109.234167670318
2021-11-13,"47","29  day ahead inc hosp",2021-12-12,"quantile",0.65,117.977269227786
2021-11-13,"47","29  day ahead inc hosp",2021-12-12,"quantile",0.7,127.748514344986
2021-11-13,"47","29  day ahead inc hosp",2021-12-12,"quantile",0.75,138.961156119726
2021-11-13,"47","29  day ahead inc hosp",2021-12-12,"quantile",0.8,152.298409164816
2021-11-13,"47","29  day ahead inc hosp",2021-12-12,"quantile",0.85,169.031207407621
2021-11-13,"47","29  day ahead inc hosp",2021-12-12,"quantile",0.9,192.000449437661
2021-11-13,"47","29  day ahead inc hosp",2021-12-12,"quantile",0.95,230.253230389839
2021-11-13,"47","29  day ahead inc hosp",2021-12-12,"quantile",0.975,267.827718418804
2021-11-13,"47","29  day ahead inc hosp",2021-12-12,"quantile",0.99,317.097782675534
2021-11-13,"47","30  day ahead inc hosp",2021-12-13,"quantile",0.01,19.1735467352103
2021-11-13,"47","30  day ahead inc hosp",2021-12-13,"quantile",0.025,26.6349590648538
2021-11-13,"47","30  day ahead inc hosp",2021-12-13,"quantile",0.05,34.6329390982343
2021-11-13,"47","30  day ahead inc hosp",2021-12-13,"quantile",0.1,45.9514655336194
2021-11-13,"47","30  day ahead inc hosp",2021-12-13,"quantile",0.15,55.0186995325132
2021-11-13,"47","30  day ahead inc hosp",2021-12-13,"quantile",0.2,63.1323936575905
2021-11-13,"47","30  day ahead inc hosp",2021-12-13,"quantile",0.25,70.7811247136323
2021-11-13,"47","30  day ahead inc hosp",2021-12-13,"quantile",0.3,78.2239214967661
2021-11-13,"47","30  day ahead inc hosp",2021-12-13,"quantile",0.35,85.6308473737537
2021-11-13,"47","30  day ahead inc hosp",2021-12-13,"quantile",0.4,93.1341740080579
2021-11-13,"47","30  day ahead inc hosp",2021-12-13,"quantile",0.45,100.852882864557
2021-11-13,"47","30  day ahead inc hosp",2021-12-13,"quantile",0.5,108.9081182204
2021-11-13,"47","30  day ahead inc hosp",2021-12-13,"quantile",0.55,117.436518240372
2021-11-13,"47","30  day ahead inc hosp",2021-12-13,"quantile",0.6,126.605690327402
2021-11-13,"47","30  day ahead inc hosp",2021-12-13,"quantile",0.65,136.636548517114
2021-11-13,"47","30  day ahead inc hosp",2021-12-13,"quantile",0.7,147.84062557365
2021-11-13,"47","30  day ahead inc hosp",2021-12-13,"quantile",0.75,160.689985658048
2021-11-13,"47","30  day ahead inc hosp",2021-12-13,"quantile",0.8,175.964739264095
2021-11-13,"47","30  day ahead inc hosp",2021-12-13,"quantile",0.85,195.115533850918
2021-11-13,"47","30  day ahead inc hosp",2021-12-13,"quantile",0.9,221.383767463781
2021-11-13,"47","30  day ahead inc hosp",2021-12-13,"quantile",0.95,265.087080431001
2021-11-13,"47","30  day ahead inc hosp",2021-12-13,"quantile",0.975,307.971741477383
2021-11-13,"47","30  day ahead inc hosp",2021-12-13,"quantile",0.99,364.15159735416
2021-11-13,"47","31  day ahead inc hosp",2021-12-14,"quantile",0.01,16.1341512482019
2021-11-13,"47","31  day ahead inc hosp",2021-12-14,"quantile",0.025,22.9293821541742
2021-11-13,"47","31  day ahead inc hosp",2021-12-14,"quantile",0.05,30.3204378676838
2021-11-13,"47","31  day ahead inc hosp",2021-12-14,"quantile",0.1,40.9132681632706
2021-11-13,"47","31  day ahead inc hosp",2021-12-14,"quantile",0.15,49.4832990051994
2021-11-13,"47","31  day ahead inc hosp",2021-12-14,"quantile",0.2,57.2020344647796
2021-11-13,"47","31  day ahead inc hosp",2021-12-14,"quantile",0.25,64.5147313801464
2021-11-13,"47","31  day ahead inc hosp",2021-12-14,"quantile",0.3,71.6598537828072
2021-11-13,"47","31  day ahead inc hosp",2021-12-14,"quantile",0.35,78.7958963752998
2021-11-13,"47","31  day ahead inc hosp",2021-12-14,"quantile",0.4,86.0478765108882
2021-11-13,"47","31  day ahead inc hosp",2021-12-14,"quantile",0.45,93.5298594305079
2021-11-13,"47","31  day ahead inc hosp",2021-12-14,"quantile",0.5,101.359452961652
2021-11-13,"47","31  day ahead inc hosp",2021-12-14,"quantile",0.55,109.670628559845
2021-11-13,"47","31  day ahead inc hosp",2021-12-14,"quantile",0.6,118.628911718999
2021-11-13,"47","31  day ahead inc hosp",2021-12-14,"quantile",0.65,128.453568084227
2021-11-13,"47","31  day ahead inc hosp",2021-12-14,"quantile",0.7,139.454874051587
2021-11-13,"47","31  day ahead inc hosp",2021-12-14,"quantile",0.75,152.104141503132
2021-11-13,"47","31  day ahead inc hosp",2021-12-14,"quantile",0.8,167.181695244239
2021-11-13,"47","31  day ahead inc hosp",2021-12-14,"quantile",0.85,186.140925006296
2021-11-13,"47","31  day ahead inc hosp",2021-12-14,"quantile",0.9,212.234687015317
2021-11-13,"47","31  day ahead inc hosp",2021-12-14,"quantile",0.95,255.838638447724
2021-11-13,"47","31  day ahead inc hosp",2021-12-14,"quantile",0.975,298.817892460045
2021-11-13,"47","31  day ahead inc hosp",2021-12-14,"quantile",0.99,355.356435986475
2021-11-13,"47","32  day ahead inc hosp",2021-12-15,"quantile",0.01,16.1812832056381
2021-11-13,"47","32  day ahead inc hosp",2021-12-15,"quantile",0.025,23.1884361902178
2021-11-13,"47","32  day ahead inc hosp",2021-12-15,"quantile",0.05,30.8505735327729
2021-11-13,"47","32  day ahead inc hosp",2021-12-15,"quantile",0.1,41.8822610717746
2021-11-13,"47","32  day ahead inc hosp",2021-12-15,"quantile",0.15,50.8390589690402
2021-11-13,"47","32  day ahead inc hosp",2021-12-15,"quantile",0.2,58.9249280724394
2021-11-13,"47","32  day ahead inc hosp",2021-12-15,"quantile",0.25,66.5990758478405
2021-11-13,"47","32  day ahead inc hosp",2021-12-15,"quantile",0.3,74.1083661024266
2021-11-13,"47","32  day ahead inc hosp",2021-12-15,"quantile",0.35,81.6176231412028
2021-11-13,"47","32  day ahead inc hosp",2021-12-15,"quantile",0.4,89.2575259218863
2021-11-13,"47","32  day ahead inc hosp",2021-12-15,"quantile",0.45,97.1479161480147
2021-11-13,"47","32  day ahead inc hosp",2021-12-15,"quantile",0.5,105.412908677232
2021-11-13,"47","32  day ahead inc hosp",2021-12-15,"quantile",0.55,114.194378214292
2021-11-13,"47","32  day ahead inc hosp",2021-12-15,"quantile",0.6,123.668053126556
2021-11-13,"47","32  day ahead inc hosp",2021-12-15,"quantile",0.65,134.067116395944
2021-11-13,"47","32  day ahead inc hosp",2021-12-15,"quantile",0.7,145.72192986249
2021-11-13,"47","32  day ahead inc hosp",2021-12-15,"quantile",0.75,159.134738052866
2021-11-13,"47","32  day ahead inc hosp",2021-12-15,"quantile",0.8,175.137616579507
2021-11-13,"47","32  day ahead inc hosp",2021-12-15,"quantile",0.85,195.281212175598
2021-11-13,"47","32  day ahead inc hosp",2021-12-15,"quantile",0.9,223.038039170105
2021-11-13,"47","32  day ahead inc hosp",2021-12-15,"quantile",0.95,269.492448304971
2021-11-13,"47","32  day ahead inc hosp",2021-12-15,"quantile",0.975,315.35311773796
2021-11-13,"47","32  day ahead inc hosp",2021-12-15,"quantile",0.99,375.769820467248
2021-11-13,"47","33  day ahead inc hosp",2021-12-16,"quantile",0.01,14.834798525549
2021-11-13,"47","33  day ahead inc hosp",2021-12-16,"quantile",0.025,21.6096499107908
2021-11-13,"47","33  day ahead inc hosp",2021-12-16,"quantile",0.05,29.0953322781819
2021-11-13,"47","33  day ahead inc hosp",2021-12-16,"quantile",0.1,39.969648391672
2021-11-13,"47","33  day ahead inc hosp",2021-12-16,"quantile",0.15,48.8597673469372
2021-11-13,"47","33  day ahead inc hosp",2021-12-16,"quantile",0.2,56.9217168782827
2021-11-13,"47","33  day ahead inc hosp",2021-12-16,"quantile",0.25,64.5995290387747
2021-11-13,"47","33  day ahead inc hosp",2021-12-16,"quantile",0.3,72.1337133425181
2021-11-13,"47","33  day ahead inc hosp",2021-12-16,"quantile",0.35,79.6863078707878
2021-11-13,"47","33  day ahead inc hosp",2021-12-16,"quantile",0.4,87.3870867572867
2021-11-13,"47","33  day ahead inc hosp",2021-12-16,"quantile",0.45,95.3562497986257
2021-11-13,"47","33  day ahead inc hosp",2021-12-16,"quantile",0.5,103.719351097367
2021-11-13,"47","33  day ahead inc hosp",2021-12-16,"quantile",0.55,112.620859378985
2021-11-13,"47","33  day ahead inc hosp",2021-12-16,"quantile",0.6,122.240561622251
2021-11-13,"47","33  day ahead inc hosp",2021-12-16,"quantile",0.65,132.817801867833
2021-11-13,"47","33  day ahead inc hosp",2021-12-16,"quantile",0.7,144.692426745622
2021-11-13,"47","33  day ahead inc hosp",2021-12-16,"quantile",0.75,158.381919300025
2021-11-13,"47","33  day ahead inc hosp",2021-12-16,"quantile",0.8,174.744646483945
2021-11-13,"47","33  day ahead inc hosp",2021-12-16,"quantile",0.85,195.38194993297
2021-11-13,"47","33  day ahead inc hosp",2021-12-16,"quantile",0.9,223.883768538979
2021-11-13,"47","33  day ahead inc hosp",2021-12-16,"quantile",0.95,271.725123489386
2021-11-13,"47","33  day ahead inc hosp",2021-12-16,"quantile",0.975,319.096098090322
2021-11-13,"47","33  day ahead inc hosp",2021-12-16,"quantile",0.99,381.675063063384
2021-11-13,"47","34  day ahead inc hosp",2021-12-17,"quantile",0.01,14.2930689592778
2021-11-13,"47","34  day ahead inc hosp",2021-12-17,"quantile",0.025,21.0697497285864
2021-11-13,"47","34  day ahead inc hosp",2021-12-17,"quantile",0.05,28.6141665278054
2021-11-13,"47","34  day ahead inc hosp",2021-12-17,"quantile",0.1,39.6445715453894
2021-11-13,"47","34  day ahead inc hosp",2021-12-17,"quantile",0.15,48.7070064704619
2021-11-13,"47","34  day ahead inc hosp",2021-12-17,"quantile",0.2,56.9517620532924
2021-11-13,"47","34  day ahead inc hosp",2021-12-17,"quantile",0.25,64.8229633564724
2021-11-13,"47","34  day ahead inc hosp",2021-12-17,"quantile",0.3,72.5625142681339
2021-11-13,"47","34  day ahead inc hosp",2021-12-17,"quantile",0.35,80.3344783057959
2021-11-13,"47","34  day ahead inc hosp",2021-12-17,"quantile",0.4,88.2712200040254
2021-11-13,"47","34  day ahead inc hosp",2021-12-17,"quantile",0.45,96.4962139988653
2021-11-13,"47","34  day ahead inc hosp",2021-12-17,"quantile",0.5,105.139216462038
2021-11-13,"47","34  day ahead inc hosp",2021-12-17,"quantile",0.55,114.350220550675
2021-11-13,"47","34  day ahead inc hosp",2021-12-17,"quantile",0.6,124.316499781942
2021-11-13,"47","34  day ahead inc hosp",2021-12-17,"quantile",0.65,135.28792436582
2021-11-13,"47","34  day ahead inc hosp",2021-12-17,"quantile",0.7,147.619832854698
2021-11-13,"47","34  day ahead inc hosp",2021-12-17,"quantile",0.75,161.85389026602
2021-11-13,"47","34  day ahead inc hosp",2021-12-17,"quantile",0.8,178.88933463453
2021-11-13,"47","34  day ahead inc hosp",2021-12-17,"quantile",0.85,200.404995742403
2021-11-13,"47","34  day ahead inc hosp",2021-12-17,"quantile",0.9,230.167386849736
2021-11-13,"47","34  day ahead inc hosp",2021-12-17,"quantile",0.95,280.227592276489
2021-11-13,"47","34  day ahead inc hosp",2021-12-17,"quantile",0.975,329.899278138357
2021-11-13,"47","34  day ahead inc hosp",2021-12-17,"quantile",0.99,395.644448320287
2021-11-13,"47","35  day ahead inc hosp",2021-12-18,"quantile",0.01,12.3993748797502
2021-11-13,"47","35  day ahead inc hosp",2021-12-18,"quantile",0.025,18.6890576581093
2021-11-13,"47","35  day ahead inc hosp",2021-12-18,"quantile",0.05,25.7902701522078
2021-11-13,"47","35  day ahead inc hosp",2021-12-18,"quantile",0.1,36.296932818405
2021-11-13,"47","35  day ahead inc hosp",2021-12-18,"quantile",0.15,45.0078756357476
2021-11-13,"47","35  day ahead inc hosp",2021-12-18,"quantile",0.2,52.9797820156784
2021-11-13,"47","35  day ahead inc hosp",2021-12-18,"quantile",0.25,60.6246839223185
2021-11-13,"47","35  day ahead inc hosp",2021-12-18,"quantile",0.3,68.1694041481319
2021-11-13,"47","35  day ahead inc hosp",2021-12-18,"quantile",0.35,75.7697247028829
2021-11-13,"47","35  day ahead inc hosp",2021-12-18,"quantile",0.4,83.5530621600192
2021-11-13,"47","35  day ahead inc hosp",2021-12-18,"quantile",0.45,91.6398367560471
2021-11-13,"47","35  day ahead inc hosp",2021-12-18,"quantile",0.5,100.157981720787
2021-11-13,"47","35  day ahead inc hosp",2021-12-18,"quantile",0.55,109.256601822761
