"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.35,12170.8749433244
"286",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.4,12405.0134867242
"287",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.45,12634.7449017178
"288",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.5,12863.9348871884
"289",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.55,13096.228894091
"290",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.6,13335.4733322115
"291",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.65,13586.1810391464
"292",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.7,13854.1976241195
"293",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.75,14147.8576718988
"294",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.8,14480.3289744952
"295",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.85,14875.2223715016
"296",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.9,15383.4987949024
"297",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.95,16160.6629398457
"298",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.975,16858.2618475715
"299",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.99,17697.4976114044
"300",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.01,8195.46480133948
"301",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.025,8701.11982386122
"302",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.05,9154.41910520951
"303",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.1,9698.77280148851
"304",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.15,10079.5191673334
"305",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.2,10390.0318199048
"306",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.25,10662.0940436347
"307",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.3,10910.9363116006
"308",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.35,11145.3904248306
"309",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.4,11371.3389829789
"310",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.45,11593.1998762507
"311",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.5,11814.6974026244
"312",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.55,12039.3537887257
"313",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.6,12270.8957845695
"314",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.65,12513.7063073713
"315",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.7,12773.4733024085
"316",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.75,13058.3177532714
"317",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.8,13381.0829421364
"318",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.85,13764.8159094067
"319",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.9,14259.2958769044
"320",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.95,15016.5475115496
"321",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.975,15697.4295819947
"322",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.99,16517.9242851647
"323",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.01,8080.5730639285
"324",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.025,8595.65278712287
"325",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.05,9058.01152461272
"326",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.1,9613.95623835674
"327",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.15,10003.2444950115
"328",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.2,10320.9748174847
"329",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.25,10599.5395409769
"330",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.3,10854.470703118
"331",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.35,11094.7817107994
"332",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.4,11326.4820294104
"333",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.45,11554.0906179527
"334",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.5,11781.4229161451
"335",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.55,12012.0934816721
"336",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.6,12249.9330207557
"337",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.65,12499.4530295177
"338",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.7,12766.514718776
"339",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.75,13059.4931916167
"340",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.8,13391.6414219677
"341",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.85,13786.7525318452
"342",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.9,14296.2384566343
"343",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.95,15077.1863465546
"344",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.975,15780.0754982026
"345",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.99,16627.9193521759
"346",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.01,8548.43314824176
"347",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.025,9100.48416604563
"348",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.05,9596.29758575413
"349",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.1,10192.7804485653
"350",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.15,10610.6450695633
"351",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.2,10951.8090649155
"352",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.25,11250.9970845804
"353",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.3,11524.8637651415
"354",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.35,11783.0769281528
"355",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.4,12032.084947783
"356",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.45,12276.7393749251
"357",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.5,12521.1390701374
"358",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.55,12769.1697792538
"359",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.6,13024.9523557832
"360",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.65,13293.3427707147
"361",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.7,13580.6525632867
"362",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.75,13895.9032543095
"363",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.8,14253.3741322738
"364",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.85,14678.7056267677
"365",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.9,15227.3106110872
"366",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.95,16068.5343016943
"367",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.975,16825.9812134996
"368",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.99,17739.9973184693
"369",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.01,8279.69488050807
"370",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.025,8833.01010464561
"371",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.05,9330.67958615764
"372",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.1,9930.23604490472
"373",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.15,10350.767376459
"374",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.2,10694.4057970895
"375",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.25,10995.9749388957
"376",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.3,11272.1884056139
"377",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.35,11532.7562418088
"378",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.4,11784.1619988675
"379",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.45,12031.2905760357
"380",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.5,12278.2760616675
"381",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.55,12529.0448706919
"382",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.6,12787.7683996061
"383",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.65,13059.369645255
"384",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.7,13350.2548192914
"385",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.75,13669.5887153712
"386",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.8,14031.8866075827
"387",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.85,14463.2255573566
"388",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.9,15019.9872609945
"389",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.95,15874.5682541442
"390",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.975,16644.8742819439
"391",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.99,17575.3933352887
"392",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.01,8119.00118212394
"393",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.025,8678.00641439911
"394",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.05,9181.44805972478
"395",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.1,9788.72210404714
"396",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.15,10215.1331545577
"397",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.2,10563.8462735788
"398",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.25,10870.0607482791
"399",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.3,11150.6809368674
"400",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.35,11415.5349920484
"401",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.4,11671.191727357
"402",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.45,11922.6065592834
"403",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.5,12173.9796845497
"404",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.55,12429.306927482
"405",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.6,12692.8401648211
"406",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.65,12969.60415436
"407",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.7,13266.1443820272
"408",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.75,13591.8320995255
"409",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.8,13961.5179295471
"410",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.85,14401.8931016808
"411",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.9,14970.6901390939
"412",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.95,15844.5184493335
"413",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.975,16632.9317765513
"414",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.99,17586.2225793739
"415",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.01,8147.88660297786
"416",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.025,8721.79951226431
"417",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.05,9239.19298496621
"418",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.1,9863.9102954621
"419",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.15,10302.9446370196
"420",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.2,10662.1980471269
"421",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.25,10977.8225325571
"422",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.3,11267.1884129906
"423",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.35,11540.4006243782
"424",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.4,11804.2181358236
"425",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.45,12063.744878815
"426",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.5,12323.3121139348
"427",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.55,12587.0456841645
"428",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.6,12859.3412368059
"429",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.65,13145.3988796982
"430",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.7,13451.9980190592
"431",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.75,13788.8505982618
"432",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.8,14171.3538422195
"433",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.85,14627.1907994234
"434",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.9,15216.2577128181
"435",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.95,16121.8494525961
"436",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.975,16939.5319057235
"437",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.99,17928.9364112726
"438",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.01,7751.96059528281
"439",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.025,8317.676343226
"440",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.05,8828.50954604525
"441",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.1,9446.27496989948
"442",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.15,9881.01619948352
"443",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.2,10237.0997530618
"444",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.25,10550.1832385096
"445",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.3,10837.4127387928
"446",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.35,11108.7720468741
"447",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.4,11370.9472865022
"448",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.45,11628.995411529
"449",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.5,11887.2160322775
"450",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.55,12149.7132883804
"451",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.6,12420.8682826782
"452",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.65,12705.8725283718
"453",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.7,13011.5029218836
"454",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.75,13347.4769553434
"455",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.8,13729.2112603354
"456",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.85,14184.4386682765
"457",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.9,14773.1923823376
"458",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.95,15679.2919394793
"459",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.975,16498.4023399491
"460",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.99,17490.6844030166
"461",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.01,7155.41906705989
"462",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.025,7700.14882166979
"463",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.05,8193.02153347445
"464",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.1,8790.22378400413
"465",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.15,9211.20169988635
"466",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.2,9556.42210920691
"467",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.25,9860.24579209564
"468",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.3,10139.2111725743
"469",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.35,10402.9593728108
"470",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.4,10657.9568565299
"471",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.45,10909.1040828524
"472",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.5,11160.5774617813
"473",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.55,11416.3736545316
"474",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.6,11680.7692967457
"475",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.65,11958.8424008279
"476",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.7,12257.2320828328
"477",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.75,12585.4691854106
"478",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.8,12958.6868986085
"479",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.85,13404.125992303
"480",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.9,13980.7895797446
"481",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.95,14869.4699170052
"482",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.975,15673.9977904475
"483",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.99,16649.9961300639
"484",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.01,7219.14366308748
"485",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.025,7811.2348800694
"486",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.05,8348.9655766765
"487",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.1,9002.86998067282
"488",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.15,9465.25676471568
"489",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.2,9845.26862586875
"490",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.25,10180.3055981329
"491",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.3,10488.4013781085
"492",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.35,10780.0915678801
"493",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.4,11062.4627051448
"494",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.45,11340.9049235247
"495",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.5,11620.0321528815
"496",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.55,11904.2804515985
"497",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.6,12198.4176001678
"498",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.65,12508.1257798064
"499",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.7,12840.8551707459
"500",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.75,13207.323199698
