"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.15,6426.97695171782
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.2,6747.25396189886
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.25,7031.43539612571
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.3,7294.20494594339
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.35,7544.21094521429
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.4,7787.33264596643
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.45,8028.10311902576
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.5,8270.46522399438
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.55,8518.27389108527
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.6,8775.73706199867
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.65,9047.93443129448
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.7,9341.5914729186
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.75,9666.45187684338
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.8,10038.0907709077
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.85,10484.6922600329
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.9,11067.5975371998
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.95,11975.8416198254
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.975,12807.8976948205
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.99,13829.0292147697
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.01,4595.97323088727
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.025,5073.42101926628
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.05,5512.99544914332
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.1,6054.57591730617
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.15,6441.87472173081
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.2,6762.70497439855
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.25,7047.37181811642
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.3,7310.58585247278
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.35,7561.01104119539
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.4,7804.53706764714
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.45,8045.70485548533
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.5,8288.46390250158
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.55,8536.67543493126
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.6,8794.55407373217
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.65,9067.18738573855
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.7,9361.31107735683
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.75,9686.68346346914
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.8,10058.9028163245
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.85,10506.1947889552
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.9,11089.9903324722
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.95,11999.598608783
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.975,12832.8818618616
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.99,13855.492528689
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.01,5502.92574888702
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.025,6048.52473056258
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.05,6549.37505061245
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.1,7164.7274530204
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.15,7603.72769954751
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.2,7966.77506630939
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.25,8288.46541032001
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.3,8585.5678323567
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.35,8867.94133911933
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.4,9142.27261020961
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.45,9413.70200123795
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.5,9686.68515829405
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.55,9965.56278562367
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.6,10255.0575784813
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.65,10560.855337091
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.7,10890.4687632734
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.75,11254.7660848291
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.8,11671.1013381958
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.85,12170.8510919327
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.9,12822.2514819253
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.95,13835.389867485
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.975,14761.7433604874
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.99,15896.4618220674
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.01,5448.22264193154
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.025,5989.7971891507
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.05,6487.03231064408
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.1,7098.03598177774
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.15,7533.99075462779
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.2,7894.55260261561
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.25,8214.06410180074
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.3,8509.17289000508
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.35,8789.66749408311
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.4,9062.18761896759
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.45,9331.8383187697
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.5,9603.04546104126
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.55,9880.1215707248
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.6,10167.7595137442
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.65,10471.6099984061
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.7,10799.1401794854
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.75,11161.1532545842
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.8,11574.9004262555
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.85,12071.5737669676
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.9,12719.0110447932
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.95,13726.083629819
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.975,14646.9873661786
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.99,15775.1450640713
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.01,5419.33179752753
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.025,5958.77671343602
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.05,6454.09860525581
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.1,7062.80066867001
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.15,7497.14348751548
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.2,7856.38970113082
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.25,8174.74785109178
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.3,8468.80129546028
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.35,8748.30126059928
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.4,9019.86258931648
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.45,9288.57165043144
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.5,9558.83854812788
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.55,9834.96088908893
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.6,10121.6157459708
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.65,10424.435246031
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.7,10750.8624255477
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.75,11111.6660451648
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.8,11524.0428496222
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.85,12019.087205206
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.9,12664.4259060586
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.95,13668.286322889
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.975,14586.3039648668
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.99,15710.9870180554
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.01,5515.84288637272
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.025,6062.3906674066
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.05,6564.09324969191
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.1,7180.4707763744
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.15,7620.18889230262
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.2,7983.82211558926
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.25,8306.02601508737
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.3,8603.59832600737
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.35,8886.41466981612
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.4,9161.17279931234
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.45,9433.02139112651
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.5,9706.42311002951
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.55,9985.72530149567
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.6,10275.6576903544
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.65,10581.9143460547
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.7,10912.0187028033
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.75,11276.8543111021
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.8,11693.7994369217
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.85,12194.2741185751
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.9,12846.6083510668
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.95,13861.175986024
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.975,14788.8135182609
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.99,15925.0777232981
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.01,5476.44063818286
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.025,6020.09243056831
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.05,6519.19361467562
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.1,7132.44203219352
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.15,7569.9688636161
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.2,7931.81374317705
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.25,8252.44998136918
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.3,8548.58791152827
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.35,8830.0524405865
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.4,9103.50752116044
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.45,9374.07642994015
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.5,9646.20040654667
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.55,9924.20652289227
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.6,10212.8030441162
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.65,10517.6587949754
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.7,10846.2644446883
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.75,11209.456764292
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.8,11624.5400474043
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.85,12122.8016188668
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.9,12772.2849191118
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.95,13782.4891234685
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.975,14706.2064788245
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.99,15837.7514457897
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.01,5359.54615063384
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.025,5894.57482890571
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.05,6385.92889043961
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.1,6989.85727139655
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.15,7420.85655394089
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.2,7777.37372405979
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.25,8093.33936476866
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.3,8385.20352639713
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.35,8662.64007534357
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.4,8932.21228803143
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.45,9198.96777514501
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.5,9467.28394041567
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.55,9741.42743998685
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.6,10026.0425773337
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.65,10326.7229229146
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.7,10650.861462348
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.75,11009.1554892939
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.8,11418.6887282731
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.85,11910.3527634342
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.9,12551.3365172732
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.95,13548.5307174271
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.975,14460.5585000504
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.99,15578.0298023557
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.01,5586.8741610947
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.025,6180.22306683197
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.05,6727.28601479218
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.1,7402.21742580394
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.15,7885.4429926635
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.2,8286.06443159817
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.25,8641.76190862085
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.3,8970.83894351321
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.35,9284.08487789646
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.4,9588.84247119936
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.45,9890.78105924088
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.5,10194.8397748355
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.55,10505.8556368642
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.6,10829.1166108771
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.65,11171.0140577029
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.7,11540.0179701724
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.75,11948.4077213123
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.8,12415.8213570464
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.85,12977.8088895051
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.9,13711.7708035967
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.95,14856.3343800729
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.975,15905.8242016618
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.99,17194.9166147921
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.01,5764.94826654372
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.025,6434.64887616652
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.05,7055.88210450693
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.1,7826.7765691255
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.15,8381.45040881086
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.2,8842.90278298413
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.25,9253.74949898827
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.3,9634.75470776648
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.35,9998.20366003507
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.4,10352.4977195273
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.45,10704.1633533798
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.5,11058.9266886809
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.55,11422.4361278677
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.6,11800.9071403605
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.65,12201.8920549186
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.7,12635.439291197
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.75,13116.1584404201
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.8,13667.4633173818
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.85,14331.8095363485
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.9,15201.775019741
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.95,16563.3059666477
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.975,17816.5518146049
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.99,19361.6654817193
2021-12-11,"US","24  day ahead inc hosp",2022-01-04,"quantile",0.01,4539.91549454613
2021-12-11,"US","24  day ahead inc hosp",2022-01-04,"quantile",0.025,5161.1264436728
2021-12-11,"US","24  day ahead inc hosp",2022-01-04,"quantile",0.05,5744.58511879131
2021-12-11,"US","24  day ahead inc hosp",2022-01-04,"quantile",0.1,6477.16544260463
2021-12-11,"US","24  day ahead inc hosp",2022-01-04,"quantile",0.15,7009.56355584214
