"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.15,4852.44032803603
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.2,5112.17776024796
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.25,5343.20024007035
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.3,5557.25953150554
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.35,5761.29931842195
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.4,5960.05978369148
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.45,6157.21514135466
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.5,6355.98086058781
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.55,6559.52056011549
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.6,6771.30735411297
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.65,6995.55341736854
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.7,7237.85516195495
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.75,7506.34103119217
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.8,7814.02823097197
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.85,8184.5065662677
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.9,8669.18735873698
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.95,9426.76092613671
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.975,10123.1273969163
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.99,10980.531035688
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.01,3681.09828578908
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.025,4086.15504625435
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.05,4460.49375763588
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.1,4923.36493884012
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.15,5255.3994615555
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.2,5531.04456235093
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.25,5776.04355642464
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.3,6002.91616605059
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.35,6219.05288740331
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.4,6429.49274068046
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.45,6638.13552653453
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.5,6848.38803793967
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.55,7063.59600216604
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.6,7287.4263831519
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.65,7524.32048827678
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.7,7780.1732211885
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.75,8063.5403415502
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.8,8388.11609149976
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.85,8778.70676365053
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.9,9289.35380839802
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.95,10086.7880506918
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.975,10819.080886903
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.99,11719.8683600067
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.01,4357.24936066577
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.025,4816.1664586864
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.05,5239.05489613223
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.1,5760.51799424491
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.15,6133.70065724751
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.2,6442.99433305213
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.25,6717.53680643755
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.3,6971.47823954147
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.35,7213.15697239296
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.4,7448.24529146044
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.45,7681.12038633863
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.5,7915.5932693315
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.55,8155.39373988428
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.6,8404.59691111502
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.65,8668.12584193974
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.7,8952.50232674857
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.75,9267.17885562853
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.8,9627.26962088659
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.85,10060.1311270575
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.9,10625.3163843891
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.95,11506.3978151153
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.975,12314.0100319763
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.99,13305.6676587485
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.01,4162.24634612034
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.025,4605.86524737091
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.05,5014.97329723869
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.1,5519.81643191171
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.15,5881.33367565282
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.2,6181.09176557188
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.25,6447.26460574521
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.3,6693.53953168968
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.35,6927.98592284145
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.4,7156.09645638799
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.45,7382.11300729493
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.5,7609.73209858016
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.55,7842.57483451617
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.6,8084.60090797361
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.65,8340.59723265438
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.7,8616.90853018624
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.75,8922.73409181837
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.8,9272.78728276958
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.85,9693.70487458771
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.9,10243.4846612108
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.95,11100.9478089632
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.975,11887.3024653714
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.99,12853.324489179
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.01,4108.67922830883
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.025,4548.06382184753
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.05,4953.35639716979
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.1,5453.59638128487
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.15,5811.88182960288
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.2,6108.99767074492
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.25,6372.85098526588
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.3,6617.00096815879
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.35,6849.44251952428
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.4,7075.61856825532
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.45,7299.73349840172
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.5,7525.45210044967
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.55,7756.3653401929
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.6,7996.40089528209
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.65,8250.30790344933
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.7,8524.38194212181
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.75,8827.75201789423
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.8,9175.02021716456
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.85,9592.62347706645
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.9,10138.1277462196
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.95,10989.0347487848
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.975,11769.4873042231
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.99,12728.3901993729
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.01,3696.89993259676
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.025,4103.2428970916
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.05,4478.74211504493
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.1,4943.01513458022
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.15,5276.03492165325
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.2,5552.48615881082
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.25,5798.19325403658
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.3,6025.71489780733
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.35,6242.46425211841
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.4,6453.49549082682
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.45,6662.71984824803
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.5,6873.55380880079
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.55,7089.35231863525
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.6,7313.7921491079
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.65,7551.32619423991
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.7,7807.86444576362
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.75,8091.98425711854
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.8,8417.41407642872
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.85,8809.02164741587
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.9,9320.98126340938
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.95,10120.4297950186
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.975,10854.5374951606
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.99,11757.5158401315
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.01,4111.13447892729
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.025,4550.71346033997
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.05,4956.18120814092
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.1,5456.63254192928
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.15,5815.06638386213
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.2,6112.30355341505
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.25,6376.26338078004
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.3,6620.51094396311
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.35,6853.04456258969
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.4,7079.30944972966
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.45,7303.51171092632
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.5,7529.31759386023
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.55,7760.3194484337
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.6,8000.44642271175
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.65,8254.44938954073
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.7,8528.62618374152
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.75,8832.10904049226
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.8,9179.50515801548
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.85,9597.26065344821
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.9,10142.9613139126
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.95,10994.16947861
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.975,11774.8931643177
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.99,12734.1231117424
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.01,3658.08064289186
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.025,4061.26130212993
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.05,4433.90715451116
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.1,4894.73332036898
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.15,5225.33045769554
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.2,5499.7994586064
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.25,5743.76535064999
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.3,5969.69101270325
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.35,6184.93387691587
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.4,6394.51085694866
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.45,6602.30507280522
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.5,6811.70917759375
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.55,7026.05544721838
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.6,7248.9965345228
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.65,7484.95683854262
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.7,7739.80924394771
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.75,8022.07799622949
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.8,8345.40741578519
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.85,8734.51410911007
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.9,9243.24564304039
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.95,10037.7402099616
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.975,10767.3843108874
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.99,11664.9741563531
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.01,3834.10836889574
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.025,4284.70802502962
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.05,4703.04173524388
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.1,5222.56257190997
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.15,5596.61770828846
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.2,5907.95217210437
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.25,6185.24725529022
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.3,6442.48343791257
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.35,6687.93654704201
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.4,6927.26980176675
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.45,7164.8862351246
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.5,7404.65261369485
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.55,7650.38690940111
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.6,7906.29404877095
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.65,8177.48696196112
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.7,8470.77199955746
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.75,8796.04878455814
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.8,9169.18716490927
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.85,9618.96979421211
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.9,10208.1723623951
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.95,11130.7380158556
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.975,11980.3637367247
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.99,13028.3756467306
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.01,3844.09317397079
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.025,4343.85515024128
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.05,4811.33760446095
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.1,5396.0490795061
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.15,5819.60262049164
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.2,6173.6288047204
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.25,6490.01531450804
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.3,6784.36494971098
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.35,7065.95702872739
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.4,7341.18011408743
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.45,7615.03906716336
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.5,7891.96738369038
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.55,8176.38097938023
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.6,8473.18129353209
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.65,8788.36544326906
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.7,9129.95393604173
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.75,9509.65134886874
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.8,9946.26689476134
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.85,10473.980535662
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.9,11167.4745980096
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.95,12257.9799545666
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.975,13266.8525515747
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.99,14516.7826221863
2021-11-27,"US","24  day ahead inc hosp",2021-12-21,"quantile",0.01,3355.66054735511
2021-11-27,"US","24  day ahead inc hosp",2021-12-21,"quantile",0.025,3857.4229673675
2021-11-27,"US","24  day ahead inc hosp",2021-12-21,"quantile",0.05,4332.23748414255
2021-11-27,"US","24  day ahead inc hosp",2021-12-21,"quantile",0.1,4932.62133301978
2021-11-27,"US","24  day ahead inc hosp",2021-12-21,"quantile",0.15,5371.55054763591
