"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.35,3725.93574496756
"286",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.4,3981.06111024749
"287",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.45,4240.15533882193
"288",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.5,4507.2908700354
"289",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.55,4786.85434673483
"290",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.6,5084.04242441851
"291",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.65,5405.53664873394
"292",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.7,5760.59807737307
"293",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.75,6163.08967374877
"294",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.8,6635.71090213096
"295",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.85,7220.3449973094
"296",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.9,8009.85336235095
"297",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.95,9296.95109089177
"298",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.975,10533.7638287439
"299",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.99,12122.5590911616
"300",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.01,1183.28003448906
"301",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.025,1516.95845290708
"302",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.05,1856.46617852723
"303",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.1,2315.29709126723
"304",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.15,2669.65331568973
"305",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.2,2979.10681820351
"306",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.25,3265.3802003852
"307",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.3,3539.61072433908
"308",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.35,3808.81563516325
"309",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.4,4078.19205020062
"310",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.45,4352.17716780202
"311",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.5,4635.073717854
"312",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.55,4931.54263456618
"313",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.6,5247.12985563489
"314",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.65,5588.98881641587
"315",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.7,5967.05688366086
"316",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.75,6396.2329680126
"317",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.8,6900.94169329701
"318",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.85,7526.29396351799
"319",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.9,8372.40485377311
"320",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.95,9755.23768330735
"321",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.975,11087.5005449567
"322",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.99,12803.0991585229
"323",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.01,1109.90356902419
"324",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.025,1440.72542805031
"325",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.05,1780.08377468641
"326",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.1,2242.07496439177
"327",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.15,2600.97491903578
"328",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.2,2915.63552359404
"329",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.25,3207.62045195675
"330",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.3,3488.04076800782
"331",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.35,3763.94052549432
"332",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.4,4040.57604522334
"333",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.45,4322.472423621
"334",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.5,4614.05302269541
"335",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.55,4920.14247472233
"336",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.6,5246.51202313378
"337",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.65,5600.63424696686
"338",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.7,5992.91767764616
"339",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.75,6438.99717719096
"340",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.8,6964.54019245189
"341",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.85,7617.00939091282
"342",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.9,8501.86303040897
"343",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.95,9952.41677910116
"344",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.975,11354.3265104916
"345",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.99,13164.9558403239
"346",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.01,1056.86004834838
"347",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.025,1387.70986614217
"348",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.05,1729.65006920219
"349",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.1,2198.27578729153
"350",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.15,2564.28267005972
"351",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.2,2886.32547009679
"352",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.25,3185.99215732904
"353",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.3,3474.45830083485
"354",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.35,3758.84974959803
"355",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.4,4044.52098224183
"356",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.45,4336.11668405605
"357",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.5,4638.21016808567
"358",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.55,4955.82026536941
"359",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.6,5294.97870733666
"360",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.65,5663.52161963693
"361",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.7,6072.38950847984
"362",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.75,6538.04354938623
"363",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.8,7087.54134751594
"364",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.85,7770.96856658432
"365",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.9,8699.72737934718
"366",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.95,10226.3791000132
"367",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.975,11705.9616285742
"368",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.99,13621.9222536635
"369",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.01,1001.21550951138
"370",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.025,1330.22433031955
"371",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.05,1672.87962323849
"372",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.1,2145.69139057726
"373",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.15,2516.97677366379
"374",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.2,2844.8494534179
"375",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.25,3150.79778458196
"376",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.3,3445.99987691556
"377",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.35,3737.62594093963
"378",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.4,4031.10255001788
"379",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.45,4331.17341857339
"380",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.5,4642.54355450538
"381",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.55,4970.40783919008
"382",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.6,5321.03845825108
"383",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.65,5702.61076506959
"384",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.7,6126.5650239942
"385",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.75,6610.14220956075
"386",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.8,7181.71623442764
"387",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.85,7893.86345785369
"388",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.9,8863.64613371815
"389",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.95,10462.01638644
"390",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.975,12015.398281787
"391",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.99,14032.1429731141
"392",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.01,925.643061862477
"393",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.025,1246.5592212536
"394",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.05,1583.73166858328
"395",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.1,2052.59590052985
"396",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.15,2423.05218915957
"397",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.2,2751.53414628871
"398",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.25,3059.02157881712
"399",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.3,3356.48994655135
"400",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.35,3651.02857147527
"401",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.4,3948.04730269223
"402",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.45,4252.31695695867
"403",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.5,4568.60829807839
"404",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.55,4902.22446604091
"405",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.6,5259.60087746804
"406",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.65,5649.15581206905
"407",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.7,6082.69885251078
"408",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.75,6578.05892831745
"409",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.8,7164.61662726483
"410",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.85,7896.87520699599
"411",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.9,8896.32461945126
"412",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.95,10548.4961611273
"413",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.975,12159.0828129656
"414",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.99,14256.0822016824
"415",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.01,842.983009795298
"416",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.025,1152.17475912863
"417",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.05,1480.15394650083
"418",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.1,1940.08444433553
"419",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.15,2305.90231063811
"420",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.2,2631.70277970196
"421",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.25,2937.71678297012
"422",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.3,3234.59490354565
"423",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.35,3529.26991319484
"424",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.4,3827.08042829351
"425",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.45,4132.7794555659
"426",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.5,4451.16162106078
"427",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.55,4787.59458035922
"428",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.6,5148.62653343919
"429",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.65,5542.85521116769
"430",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.7,5982.37302103387
"431",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.75,6485.4691528028
"432",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.8,7082.32429398289
"433",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.85,7828.99193650422
"434",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.9,8850.56572431529
"435",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.95,10544.6063432697
"436",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.975,12201.3224710762
"437",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.99,14364.858666695
"438",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.01,803.637434659481
"439",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.025,1111.10104345351
"440",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.05,1439.67304050015
"441",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.1,1903.42772014204
"442",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.15,2274.16880529365
"443",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.2,2605.46678973473
"444",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.25,2917.450612164
"445",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.3,3220.76998713945
"446",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.35,3522.39932050934
"447",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.4,3827.74737575533
"448",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.45,4141.66494220123
"449",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.5,4469.07775819735
"450",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.55,4815.5296651739
"451",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.6,5187.81035956592
"452",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.65,5594.85916297054
"453",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.7,6049.27277477545
"454",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.75,6570.12869666941
"455",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.8,7188.94063110323
"456",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.85,7964.28905827985
"457",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.9,9027.02263217196
"458",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.95,10793.4565723941
"459",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.975,12525.1266390412
"460",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.99,14791.6130334758
"461",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.01,810.352550289472
"462",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.025,1128.2735255913
"463",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.05,1469.55690896335
"464",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.1,1953.14825151528
"465",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.15,2340.93846469123
"466",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.2,2688.17586400668
"467",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.25,3015.67988237676
"468",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.3,3334.49941236039
"469",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.35,3651.89735446745
"470",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.4,3973.53057783643
"471",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.45,4304.49488045964
"472",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.5,4649.98535453552
"473",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.55,5015.86751296013
"474",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.6,5409.34167425339
"475",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.65,5839.90312584971
"476",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.7,6320.94692346665
"477",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.75,6872.77570104334
"478",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.8,7528.94712593386
"479",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.85,8351.87347914367
"480",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.9,9481.03543568145
"481",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.95,11360.5067219045
"482",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.975,13205.6226586719
"483",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.99,15623.8026760964
"484",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.01,757.682848986039
"485",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.025,1073.30536928347
"486",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.05,1415.89051672935
"487",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.1,1906.00286240734
"488",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.15,2301.97182196289
"489",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.2,2658.28161685543
"490",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.25,2995.61192643977
"491",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.3,3325.02190277685
"492",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.35,3653.84903752847
"493",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.4,3987.86941052524
"494",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.45,4332.34252638539
"495",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.5,4692.68171434858
"496",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.55,5075.04502547954
"497",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.6,5487.03334640972
"498",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.65,5938.70837103258
"499",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.7,6444.30137261933
"500",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.75,7025.4224889387
