"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.15,5964.20996578962
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.2,6268.66926924847
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.25,6539.0307592646
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.3,6789.19245682681
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.35,7027.34851712077
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.4,7259.07705337539
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.45,7488.68641391934
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.5,7719.93154721807
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.55,7956.49129347307
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.6,8202.38897973437
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.65,8462.48894009842
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.7,8743.23900267286
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.75,9053.98846903002
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.8,9409.69123342232
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.85,9837.42037728033
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.9,10396.1254306214
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.95,11267.568381074
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.975,12066.8020730294
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.99,13048.7155313622
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.01,4350.13539031334
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.025,4810.90071025647
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.05,5235.648347666
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.1,5759.58756021054
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.15,6134.65480954073
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.2,6445.57577134994
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.25,6721.60924858952
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.3,6976.96676496952
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.35,7220.02467632235
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.4,7456.48278159484
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.45,7690.74111859546
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.5,7926.6322277064
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.55,8167.90862832843
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.6,8418.6718995919
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.65,8683.87869299448
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.7,8970.09692060034
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.75,9286.8476087411
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.8,9649.35651820454
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.85,10085.1849229874
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.9,10654.337296732
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.95,11541.7986876528
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.975,12355.4512231203
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.99,13354.7548681335
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.01,5060.12091575546
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.025,5575.4802766418
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.05,6049.36266227531
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.1,6632.51222811972
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.15,7049.1092122479
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.2,7393.96066363771
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.25,7699.76393343103
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.3,7982.3809667038
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.35,8251.14676821354
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.4,8512.40092099316
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.45,8771.02508437574
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.5,9031.25890944237
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.55,9297.2410255717
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.6,9573.48260783286
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.65,9865.42304736358
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.7,10180.2577095731
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.75,10528.4044014975
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.8,10926.5080498687
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.85,11404.6775434844
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.9,12028.4210239835
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.95,12999.5329813405
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.975,13888.4327764459
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.99,14978.4317592122
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.01,5072.65840745065
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.025,5588.96344767609
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.05,6063.69623994928
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.1,6647.86978612325
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.15,7065.18449442658
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.2,7410.62205913011
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.25,7716.9393738983
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.3,8000.02695179058
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.35,8269.2363838094
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.4,8530.91831585116
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.45,8789.96272893858
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.5,9050.61630199762
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.55,9317.02432314487
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.6,9593.70502454506
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.65,9886.1061079629
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.7,10201.4337340271
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.75,10550.1211316916
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.8,10948.8376250034
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.85,11427.7358885115
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.9,12052.418633956
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.95,13024.9691148974
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.975,13915.1622246243
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.99,15006.7192197319
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.01,4989.16738884091
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.025,5499.1634932781
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.05,5968.22250964467
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.1,6545.56372423536
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.15,6958.08924091216
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.2,7299.61564762635
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.25,7602.50259801974
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.3,7882.45000606802
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.35,8148.69879850593
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.4,8407.52580525208
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.45,8663.76547771287
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.5,8921.61759491433
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.55,9185.18300422942
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.6,9458.93283430017
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.65,9748.25931237255
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.7,10060.2965354146
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.75,10405.3747787733
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.8,10800.0004899688
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.85,11274.034022935
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.9,11892.446711309
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.95,12855.3938908792
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.975,13736.9526539463
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.99,14818.1076391912
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.01,5312.64501078466
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.025,5846.93856150819
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.05,6337.84331491054
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.1,6941.4846996233
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.15,7372.44175855397
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.2,7729.01834460789
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.25,8045.10383421532
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.3,8337.1320289585
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.35,8614.76990146528
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.4,8884.57841478419
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.45,9151.60571616988
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.5,9420.23202040303
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.55,9694.72909811491
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.6,9979.74919020242
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.65,10280.8977700342
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.7,10605.5858971553
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.75,10964.5394737845
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.8,11374.890781044
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.85,11867.6232930402
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.9,12510.1339843471
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.95,13509.9843171858
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.975,14424.717299446
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.99,15545.8316828392
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.01,5118.36100350393
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.025,5638.10825208138
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.05,6115.93627384662
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.1,6703.83658527903
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.15,7123.76330958616
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.2,7471.33384219484
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.25,7779.52180200188
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.3,8064.32168194316
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.35,8335.14544050673
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.4,8598.38398634683
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.45,8858.95758515769
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.5,9121.13849017011
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.55,9389.0962188316
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.6,9667.37468032978
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.65,9961.45181255806
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.7,10278.573049998
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.75,10629.2277258229
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.8,11030.1739181752
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.85,11511.7235851471
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.9,12139.8234592235
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.95,13117.6072182379
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.975,14012.5051519741
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.99,15109.7296660708
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.01,4967.14729909263
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.025,5475.47497956792
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.05,5943.03337028376
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.1,6518.56734134
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.15,6929.82593324018
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.2,7270.31762054301
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.25,7572.29700022793
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.3,7851.41357652137
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.35,8116.87900578509
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.4,8374.95059224906
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.45,8630.44809717596
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.5,8887.55889084214
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.55,9150.37206090752
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.6,9423.34627005767
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.65,9711.85906256036
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.7,10023.0254599494
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.75,10367.1484837696
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.8,10760.6914630182
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.85,11233.4373624873
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.9,11850.1903591906
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.95,12810.5953566122
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.975,13689.8682679406
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.99,14768.2692316104
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.01,5091.11201206382
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.025,5648.35131455495
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.05,6163.14749934647
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.1,6799.47827430786
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.15,7255.80889561637
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.2,7634.56377191572
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.25,7971.15389011006
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.3,8282.79757286501
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.35,8579.65673416629
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.4,8868.65805124433
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.45,9155.16029988876
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.5,9443.84286760144
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.55,9739.29931307192
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.6,10046.5623034487
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.65,10371.7253354625
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.7,10722.8743483867
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.75,11111.7431418372
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.8,11557.1103594339
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.85,12092.9890438459
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.9,12793.4711721894
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.95,13887.1234041722
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.975,14891.2088603814
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.99,16126.054853242
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.01,5509.67095464573
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.025,6162.06170613929
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.05,6768.06215318458
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.1,7521.02625814878
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.15,8063.39611182394
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.2,8514.9595298603
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.25,8917.24939692778
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.3,9290.51607451192
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.35,9646.75083451316
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.4,9994.16293332944
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.45,10339.1383441943
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.5,10687.2887354252
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.55,11044.1584463121
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.6,11415.857184237
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.65,11809.8173526083
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.7,12235.9363524796
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.75,12708.6131645879
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.8,13250.9345804388
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.85,13904.7783438937
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.9,14761.4929138621
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.95,16103.3406343223
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.975,17339.5082713992
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.99,18864.8072986449
2021-12-04,"US","24  day ahead inc hosp",2021-12-28,"quantile",0.01,4658.73344846916
2021-12-04,"US","24  day ahead inc hosp",2021-12-28,"quantile",0.025,5296.53133607507
2021-12-04,"US","24  day ahead inc hosp",2021-12-28,"quantile",0.05,5895.59405420918
2021-12-04,"US","24  day ahead inc hosp",2021-12-28,"quantile",0.1,6647.79626485584
2021-12-04,"US","24  day ahead inc hosp",2021-12-28,"quantile",0.15,7194.47274992802
