"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"50","8  day ahead inc hosp",2022-02-06,"quantile",0.15,8.34232011529932
2022-01-29,"50","8  day ahead inc hosp",2022-02-06,"quantile",0.2,10.0615570440014
2022-01-29,"50","8  day ahead inc hosp",2022-02-06,"quantile",0.25,11.7372309490043
2022-01-29,"50","8  day ahead inc hosp",2022-02-06,"quantile",0.3,13.4129555395359
2022-01-29,"50","8  day ahead inc hosp",2022-02-06,"quantile",0.35,15.1202433747678
2022-01-29,"50","8  day ahead inc hosp",2022-02-06,"quantile",0.4,16.8862611759202
2022-01-29,"50","8  day ahead inc hosp",2022-02-06,"quantile",0.45,18.7379328656743
2022-01-29,"50","8  day ahead inc hosp",2022-02-06,"quantile",0.5,20.7049652337288
2022-01-29,"50","8  day ahead inc hosp",2022-02-06,"quantile",0.55,22.8229466200252
2022-01-29,"50","8  day ahead inc hosp",2022-02-06,"quantile",0.6,25.1374220829732
2022-01-29,"50","8  day ahead inc hosp",2022-02-06,"quantile",0.65,27.7101840048616
2022-01-29,"50","8  day ahead inc hosp",2022-02-06,"quantile",0.7,30.6301164027898
2022-01-29,"50","8  day ahead inc hosp",2022-02-06,"quantile",0.75,34.0338249413114
2022-01-29,"50","8  day ahead inc hosp",2022-02-06,"quantile",0.8,38.1495523396445
2022-01-29,"50","8  day ahead inc hosp",2022-02-06,"quantile",0.85,43.4058506975476
2022-01-29,"50","8  day ahead inc hosp",2022-02-06,"quantile",0.9,50.7699092409702
2022-01-29,"50","8  day ahead inc hosp",2022-02-06,"quantile",0.95,63.3598886070664
2022-01-29,"50","8  day ahead inc hosp",2022-02-06,"quantile",0.975,76.0592935556265
2022-01-29,"50","8  day ahead inc hosp",2022-02-06,"quantile",0.99,93.1242032568495
2022-01-29,"50","9  day ahead inc hosp",2022-02-07,"quantile",0.01,1.65433923488786
2022-01-29,"50","9  day ahead inc hosp",2022-02-07,"quantile",0.025,2.76971264290498
2022-01-29,"50","9  day ahead inc hosp",2022-02-07,"quantile",0.05,4.11391610106246
2022-01-29,"50","9  day ahead inc hosp",2022-02-07,"quantile",0.1,6.21323956639031
2022-01-29,"50","9  day ahead inc hosp",2022-02-07,"quantile",0.15,8.0256314504197
2022-01-29,"50","9  day ahead inc hosp",2022-02-07,"quantile",0.2,9.72787547684531
2022-01-29,"50","9  day ahead inc hosp",2022-02-07,"quantile",0.25,11.3924832658124
2022-01-29,"50","9  day ahead inc hosp",2022-02-07,"quantile",0.3,13.0616091681076
2022-01-29,"50","9  day ahead inc hosp",2022-02-07,"quantile",0.35,14.766061393926
2022-01-29,"50","9  day ahead inc hosp",2022-02-07,"quantile",0.4,16.5327007861893
2022-01-29,"50","9  day ahead inc hosp",2022-02-07,"quantile",0.45,18.388406910167
2022-01-29,"50","9  day ahead inc hosp",2022-02-07,"quantile",0.5,20.3630571104113
2022-01-29,"50","9  day ahead inc hosp",2022-02-07,"quantile",0.55,22.4926302360895
2022-01-29,"50","9  day ahead inc hosp",2022-02-07,"quantile",0.6,24.8233324854182
2022-01-29,"50","9  day ahead inc hosp",2022-02-07,"quantile",0.65,27.4179999215823
2022-01-29,"50","9  day ahead inc hosp",2022-02-07,"quantile",0.7,30.3671622703249
2022-01-29,"50","9  day ahead inc hosp",2022-02-07,"quantile",0.75,33.8101152923096
2022-01-29,"50","9  day ahead inc hosp",2022-02-07,"quantile",0.8,37.9798102521839
2022-01-29,"50","9  day ahead inc hosp",2022-02-07,"quantile",0.85,43.3140035429127
2022-01-29,"50","9  day ahead inc hosp",2022-02-07,"quantile",0.9,50.8015227207225
2022-01-29,"50","9  day ahead inc hosp",2022-02-07,"quantile",0.95,63.6338892150144
2022-01-29,"50","9  day ahead inc hosp",2022-02-07,"quantile",0.975,76.6094966768632
2022-01-29,"50","9  day ahead inc hosp",2022-02-07,"quantile",0.99,94.0845926960119
2022-01-29,"50","10  day ahead inc hosp",2022-02-08,"quantile",0.01,1.48173639419933
2022-01-29,"50","10  day ahead inc hosp",2022-02-08,"quantile",0.025,2.53784911977565
2022-01-29,"50","10  day ahead inc hosp",2022-02-08,"quantile",0.05,3.82845997624319
2022-01-29,"50","10  day ahead inc hosp",2022-02-08,"quantile",0.1,5.86692136496839
2022-01-29,"50","10  day ahead inc hosp",2022-02-08,"quantile",0.15,7.64136765292703
2022-01-29,"50","10  day ahead inc hosp",2022-02-08,"quantile",0.2,9.31671835964297
2022-01-29,"50","10  day ahead inc hosp",2022-02-08,"quantile",0.25,10.9614343084199
2022-01-29,"50","10  day ahead inc hosp",2022-02-08,"quantile",0.3,12.6158280300702
2022-01-29,"50","10  day ahead inc hosp",2022-02-08,"quantile",0.35,14.3097769067224
2022-01-29,"50","10  day ahead inc hosp",2022-02-08,"quantile",0.4,16.0696853489168
2022-01-29,"50","10  day ahead inc hosp",2022-02-08,"quantile",0.45,17.9222787219418
2022-01-29,"50","10  day ahead inc hosp",2022-02-08,"quantile",0.5,19.897517771693
2022-01-29,"50","10  day ahead inc hosp",2022-02-08,"quantile",0.55,22.0316968474933
2022-01-29,"50","10  day ahead inc hosp",2022-02-08,"quantile",0.6,24.3716132816985
2022-01-29,"50","10  day ahead inc hosp",2022-02-08,"quantile",0.65,26.9810760459262
2022-01-29,"50","10  day ahead inc hosp",2022-02-08,"quantile",0.7,29.9521833737347
2022-01-29,"50","10  day ahead inc hosp",2022-02-08,"quantile",0.75,33.4268309676549
2022-01-29,"50","10  day ahead inc hosp",2022-02-08,"quantile",0.8,37.6425676362182
2022-01-29,"50","10  day ahead inc hosp",2022-02-08,"quantile",0.85,43.046215872729
2022-01-29,"50","10  day ahead inc hosp",2022-02-08,"quantile",0.9,50.6481023742726
2022-01-29,"50","10  day ahead inc hosp",2022-02-08,"quantile",0.95,63.7133946577646
2022-01-29,"50","10  day ahead inc hosp",2022-02-08,"quantile",0.975,76.9619486504746
2022-01-29,"50","10  day ahead inc hosp",2022-02-08,"quantile",0.99,94.8507554065694
2022-01-29,"50","11  day ahead inc hosp",2022-02-09,"quantile",0.01,1.38446972582047
2022-01-29,"50","11  day ahead inc hosp",2022-02-09,"quantile",0.025,2.42056717337662
2022-01-29,"50","11  day ahead inc hosp",2022-02-09,"quantile",0.05,3.70265419352024
2022-01-29,"50","11  day ahead inc hosp",2022-02-09,"quantile",0.1,5.74811882166709
2022-01-29,"50","11  day ahead inc hosp",2022-02-09,"quantile",0.15,7.54175198128702
2022-01-29,"50","11  day ahead inc hosp",2022-02-09,"quantile",0.2,9.24306531612918
2022-01-29,"50","11  day ahead inc hosp",2022-02-09,"quantile",0.25,10.9190209615713
2022-01-29,"50","11  day ahead inc hosp",2022-02-09,"quantile",0.3,12.6095214081922
2022-01-29,"50","11  day ahead inc hosp",2022-02-09,"quantile",0.35,14.344521079145
2022-01-29,"50","11  day ahead inc hosp",2022-02-09,"quantile",0.4,16.1508153447227
2022-01-29,"50","11  day ahead inc hosp",2022-02-09,"quantile",0.45,18.0557975481323
2022-01-29,"50","11  day ahead inc hosp",2022-02-09,"quantile",0.5,20.0904045718864
2022-01-29,"50","11  day ahead inc hosp",2022-02-09,"quantile",0.55,22.2923039503664
2022-01-29,"50","11  day ahead inc hosp",2022-02-09,"quantile",0.6,24.7102279436693
2022-01-29,"50","11  day ahead inc hosp",2022-02-09,"quantile",0.65,27.4107731726907
2022-01-29,"50","11  day ahead inc hosp",2022-02-09,"quantile",0.7,30.4902091022525
2022-01-29,"50","11  day ahead inc hosp",2022-02-09,"quantile",0.75,34.0970239085296
2022-01-29,"50","11  day ahead inc hosp",2022-02-09,"quantile",0.8,38.4800260860549
2022-01-29,"50","11  day ahead inc hosp",2022-02-09,"quantile",0.85,44.1076009289184
2022-01-29,"50","11  day ahead inc hosp",2022-02-09,"quantile",0.9,52.0397532803345
2022-01-29,"50","11  day ahead inc hosp",2022-02-09,"quantile",0.95,65.7060554605675
2022-01-29,"50","11  day ahead inc hosp",2022-02-09,"quantile",0.975,79.5979059445905
2022-01-29,"50","11  day ahead inc hosp",2022-02-09,"quantile",0.99,98.3970703110995
2022-01-29,"50","12  day ahead inc hosp",2022-02-10,"quantile",0.01,1.4592688963946
2022-01-29,"50","12  day ahead inc hosp",2022-02-10,"quantile",0.025,2.55786697003364
2022-01-29,"50","12  day ahead inc hosp",2022-02-10,"quantile",0.05,3.9193981748983
2022-01-29,"50","12  day ahead inc hosp",2022-02-10,"quantile",0.1,6.09430235769029
2022-01-29,"50","12  day ahead inc hosp",2022-02-10,"quantile",0.15,8.00315480182095
2022-01-29,"50","12  day ahead inc hosp",2022-02-10,"quantile",0.2,9.81478285668793
2022-01-29,"50","12  day ahead inc hosp",2022-02-10,"quantile",0.25,11.6001597676922
2022-01-29,"50","12  day ahead inc hosp",2022-02-10,"quantile",0.3,13.4016417069412
2022-01-29,"50","12  day ahead inc hosp",2022-02-10,"quantile",0.35,15.2510758665442
2022-01-29,"50","12  day ahead inc hosp",2022-02-10,"quantile",0.4,17.1769934017622
2022-01-29,"50","12  day ahead inc hosp",2022-02-10,"quantile",0.45,19.2085977542475
2022-01-29,"50","12  day ahead inc hosp",2022-02-10,"quantile",0.5,21.3788995011757
2022-01-29,"50","12  day ahead inc hosp",2022-02-10,"quantile",0.55,23.7281155823228
2022-01-29,"50","12  day ahead inc hosp",2022-02-10,"quantile",0.6,26.3082976335266
2022-01-29,"50","12  day ahead inc hosp",2022-02-10,"quantile",0.65,29.1905976084966
2022-01-29,"50","12  day ahead inc hosp",2022-02-10,"quantile",0.7,32.4778889115535
2022-01-29,"50","12  day ahead inc hosp",2022-02-10,"quantile",0.75,36.3288670758694
2022-01-29,"50","12  day ahead inc hosp",2022-02-10,"quantile",0.8,41.0094728854552
2022-01-29,"50","12  day ahead inc hosp",2022-02-10,"quantile",0.85,47.0203929094246
2022-01-29,"50","12  day ahead inc hosp",2022-02-10,"quantile",0.9,55.4948523346558
2022-01-29,"50","12  day ahead inc hosp",2022-02-10,"quantile",0.95,70.099821856487
2022-01-29,"50","12  day ahead inc hosp",2022-02-10,"quantile",0.975,84.950216143864
2022-01-29,"50","12  day ahead inc hosp",2022-02-10,"quantile",0.99,105.051934494619
2022-01-29,"50","13  day ahead inc hosp",2022-02-11,"quantile",0.01,1.26395807087228
2022-01-29,"50","13  day ahead inc hosp",2022-02-11,"quantile",0.025,2.27687820169628
2022-01-29,"50","13  day ahead inc hosp",2022-02-11,"quantile",0.05,3.55309501303143
2022-01-29,"50","13  day ahead inc hosp",2022-02-11,"quantile",0.1,5.61867741968815
2022-01-29,"50","13  day ahead inc hosp",2022-02-11,"quantile",0.15,7.44887596441133
2022-01-29,"50","13  day ahead inc hosp",2022-02-11,"quantile",0.2,9.19624721292662
2022-01-29,"50","13  day ahead inc hosp",2022-02-11,"quantile",0.25,10.9259278677068
2022-01-29,"50","13  day ahead inc hosp",2022-02-11,"quantile",0.3,12.6774320099052
2022-01-29,"50","13  day ahead inc hosp",2022-02-11,"quantile",0.35,14.4809853731921
2022-01-29,"50","13  day ahead inc hosp",2022-02-11,"quantile",0.4,16.3640996834088
2022-01-29,"50","13  day ahead inc hosp",2022-02-11,"quantile",0.45,18.3552966904266
2022-01-29,"50","13  day ahead inc hosp",2022-02-11,"quantile",0.5,20.4871159797366
2022-01-29,"50","13  day ahead inc hosp",2022-02-11,"quantile",0.55,22.7994506961324
2022-01-29,"50","13  day ahead inc hosp",2022-02-11,"quantile",0.6,25.3441483998541
2022-01-29,"50","13  day ahead inc hosp",2022-02-11,"quantile",0.65,28.1922775362677
2022-01-29,"50","13  day ahead inc hosp",2022-02-11,"quantile",0.7,31.4467846875453
2022-01-29,"50","13  day ahead inc hosp",2022-02-11,"quantile",0.75,35.2666972503568
2022-01-29,"50","13  day ahead inc hosp",2022-02-11,"quantile",0.8,39.9188088686882
2022-01-29,"50","13  day ahead inc hosp",2022-02-11,"quantile",0.85,45.9059254367157
2022-01-29,"50","13  day ahead inc hosp",2022-02-11,"quantile",0.9,54.3673094033796
2022-01-29,"50","13  day ahead inc hosp",2022-02-11,"quantile",0.95,68.9946725147988
2022-01-29,"50","13  day ahead inc hosp",2022-02-11,"quantile",0.975,83.9134513615365
2022-01-29,"50","13  day ahead inc hosp",2022-02-11,"quantile",0.99,104.164054501329
2022-01-29,"50","14  day ahead inc hosp",2022-02-12,"quantile",0.01,1.12382232705485
2022-01-29,"50","14  day ahead inc hosp",2022-02-12,"quantile",0.025,2.07983756593043
2022-01-29,"50","14  day ahead inc hosp",2022-02-12,"quantile",0.05,3.30400419922899
2022-01-29,"50","14  day ahead inc hosp",2022-02-12,"quantile",0.1,5.31081543175397
2022-01-29,"50","14  day ahead inc hosp",2022-02-12,"quantile",0.15,7.10530143552806
2022-01-29,"50","14  day ahead inc hosp",2022-02-12,"quantile",0.2,8.82841644774496
2022-01-29,"50","14  day ahead inc hosp",2022-02-12,"quantile",0.25,10.5413181208601
2022-01-29,"50","14  day ahead inc hosp",2022-02-12,"quantile",0.3,12.2817330119492
2022-01-29,"50","14  day ahead inc hosp",2022-02-12,"quantile",0.35,14.0790200633639
2022-01-29,"50","14  day ahead inc hosp",2022-02-12,"quantile",0.4,15.9603178952535
2022-01-29,"50","14  day ahead inc hosp",2022-02-12,"quantile",0.45,17.9541045792064
2022-01-29,"50","14  day ahead inc hosp",2022-02-12,"quantile",0.5,20.0931512807502
2022-01-29,"50","14  day ahead inc hosp",2022-02-12,"quantile",0.55,22.4178684654869
2022-01-29,"50","14  day ahead inc hosp",2022-02-12,"quantile",0.6,24.9809761862088
2022-01-29,"50","14  day ahead inc hosp",2022-02-12,"quantile",0.65,27.8549208216237
2022-01-29,"50","14  day ahead inc hosp",2022-02-12,"quantile",0.7,31.1448260719503
2022-01-29,"50","14  day ahead inc hosp",2022-02-12,"quantile",0.75,35.0132880723793
2022-01-29,"50","14  day ahead inc hosp",2022-02-12,"quantile",0.8,39.7333681331215
2022-01-29,"50","14  day ahead inc hosp",2022-02-12,"quantile",0.85,45.8201732089757
2022-01-29,"50","14  day ahead inc hosp",2022-02-12,"quantile",0.9,54.442024109341
2022-01-29,"50","14  day ahead inc hosp",2022-02-12,"quantile",0.95,69.3897875786786
2022-01-29,"50","14  day ahead inc hosp",2022-02-12,"quantile",0.975,84.6790360876716
2022-01-29,"50","14  day ahead inc hosp",2022-02-12,"quantile",0.99,105.486491748727
2022-01-29,"50","15  day ahead inc hosp",2022-02-13,"quantile",0.01,1.01594358184939
2022-01-29,"50","15  day ahead inc hosp",2022-02-13,"quantile",0.025,1.92838451290329
2022-01-29,"50","15  day ahead inc hosp",2022-02-13,"quantile",0.05,3.11449042327079
2022-01-29,"50","15  day ahead inc hosp",2022-02-13,"quantile",0.1,5.0819735329581
2022-01-29,"50","15  day ahead inc hosp",2022-02-13,"quantile",0.15,6.85611947695846
2022-01-29,"50","15  day ahead inc hosp",2022-02-13,"quantile",0.2,8.56862710796553
2022-01-29,"50","15  day ahead inc hosp",2022-02-13,"quantile",0.25,10.2775472199814
2022-01-29,"50","15  day ahead inc hosp",2022-02-13,"quantile",0.3,12.0192758787018
2022-01-29,"50","15  day ahead inc hosp",2022-02-13,"quantile",0.35,13.8226016144744
2022-01-29,"50","15  day ahead inc hosp",2022-02-13,"quantile",0.4,15.714517506219
2022-01-29,"50","15  day ahead inc hosp",2022-02-13,"quantile",0.45,17.7236601563823
2022-01-29,"50","15  day ahead inc hosp",2022-02-13,"quantile",0.5,19.8832360983113
2022-01-29,"50","15  day ahead inc hosp",2022-02-13,"quantile",0.55,22.2344012420672
2022-01-29,"50","15  day ahead inc hosp",2022-02-13,"quantile",0.6,24.8310265784062
2022-01-29,"50","15  day ahead inc hosp",2022-02-13,"quantile",0.65,27.747302363394
2022-01-29,"50","15  day ahead inc hosp",2022-02-13,"quantile",0.7,31.0910447389301
2022-01-29,"50","15  day ahead inc hosp",2022-02-13,"quantile",0.75,35.029199127638
2022-01-29,"50","15  day ahead inc hosp",2022-02-13,"quantile",0.8,39.8423847835586
2022-01-29,"50","15  day ahead inc hosp",2022-02-13,"quantile",0.85,46.0604110724745
2022-01-29,"50","15  day ahead inc hosp",2022-02-13,"quantile",0.9,54.8860303899976
2022-01-29,"50","15  day ahead inc hosp",2022-02-13,"quantile",0.95,70.2264073458078
2022-01-29,"50","15  day ahead inc hosp",2022-02-13,"quantile",0.975,85.9572300489871
2022-01-29,"50","15  day ahead inc hosp",2022-02-13,"quantile",0.99,107.415081343192
2022-01-29,"50","16  day ahead inc hosp",2022-02-14,"quantile",0.01,1.13574103055199
2022-01-29,"50","16  day ahead inc hosp",2022-02-14,"quantile",0.025,2.13839522703004
2022-01-29,"50","16  day ahead inc hosp",2022-02-14,"quantile",0.05,3.43552100305269
2022-01-29,"50","16  day ahead inc hosp",2022-02-14,"quantile",0.1,5.57910268145049
2022-01-29,"50","16  day ahead inc hosp",2022-02-14,"quantile",0.15,7.5069005310543
2022-01-29,"50","16  day ahead inc hosp",2022-02-14,"quantile",0.2,9.36464297090349
2022-01-29,"50","16  day ahead inc hosp",2022-02-14,"quantile",0.25,11.2162363646424
2022-01-29,"50","16  day ahead inc hosp",2022-02-14,"quantile",0.3,13.1015382710255
2022-01-29,"50","16  day ahead inc hosp",2022-02-14,"quantile",0.35,15.0519109400589
2022-01-29,"50","16  day ahead inc hosp",2022-02-14,"quantile",0.4,17.0966277648418
2022-01-29,"50","16  day ahead inc hosp",2022-02-14,"quantile",0.45,19.2666375553711
2022-01-29,"50","16  day ahead inc hosp",2022-02-14,"quantile",0.5,21.5977419948214
2022-01-29,"50","16  day ahead inc hosp",2022-02-14,"quantile",0.55,24.1342429143739
2022-01-29,"50","16  day ahead inc hosp",2022-02-14,"quantile",0.6,26.934069102987
2022-01-29,"50","16  day ahead inc hosp",2022-02-14,"quantile",0.65,30.0769446326551
2022-01-29,"50","16  day ahead inc hosp",2022-02-14,"quantile",0.7,33.6786732075944
2022-01-29,"50","16  day ahead inc hosp",2022-02-14,"quantile",0.75,37.9185062865276
2022-01-29,"50","16  day ahead inc hosp",2022-02-14,"quantile",0.8,43.0976629749159
2022-01-29,"50","16  day ahead inc hosp",2022-02-14,"quantile",0.85,49.7846952161004
2022-01-29,"50","16  day ahead inc hosp",2022-02-14,"quantile",0.9,59.2699413674233
2022-01-29,"50","16  day ahead inc hosp",2022-02-14,"quantile",0.95,75.7435464831566
2022-01-29,"50","16  day ahead inc hosp",2022-02-14,"quantile",0.975,92.6229275475905
2022-01-29,"50","16  day ahead inc hosp",2022-02-14,"quantile",0.99,115.63080131796
2022-01-29,"50","17  day ahead inc hosp",2022-02-15,"quantile",0.01,0.970521918483462
2022-01-29,"50","17  day ahead inc hosp",2022-02-15,"quantile",0.025,1.88796934743078
2022-01-29,"50","17  day ahead inc hosp",2022-02-15,"quantile",0.05,3.09803057184688
2022-01-29,"50","17  day ahead inc hosp",2022-02-15,"quantile",0.1,5.12801117346231
2022-01-29,"50","17  day ahead inc hosp",2022-02-15,"quantile",0.15,6.97315774353869
2022-01-29,"50","17  day ahead inc hosp",2022-02-15,"quantile",0.2,8.76302017347989
2022-01-29,"50","17  day ahead inc hosp",2022-02-15,"quantile",0.25,10.555625290012
2022-01-29,"50","17  day ahead inc hosp",2022-02-15,"quantile",0.3,12.3879507357686
2022-01-29,"50","17  day ahead inc hosp",2022-02-15,"quantile",0.35,14.2897148135205
2022-01-29,"50","17  day ahead inc hosp",2022-02-15,"quantile",0.4,16.2891636525835
2022-01-29,"50","17  day ahead inc hosp",2022-02-15,"quantile",0.45,18.4165706930093
2022-01-29,"50","17  day ahead inc hosp",2022-02-15,"quantile",0.5,20.7072883593483
2022-01-29,"50","17  day ahead inc hosp",2022-02-15,"quantile",0.55,23.2053355378452
2022-01-29,"50","17  day ahead inc hosp",2022-02-15,"quantile",0.6,25.9685043272561
2022-01-29,"50","17  day ahead inc hosp",2022-02-15,"quantile",0.65,29.0765430893821
2022-01-29,"50","17  day ahead inc hosp",2022-02-15,"quantile",0.7,32.6455033996594
2022-01-29,"50","17  day ahead inc hosp",2022-02-15,"quantile",0.75,36.8552640508153
2022-01-29,"50","17  day ahead inc hosp",2022-02-15,"quantile",0.8,42.0084346130646
2022-01-29,"50","17  day ahead inc hosp",2022-02-15,"quantile",0.85,48.6767839065574
2022-01-29,"50","17  day ahead inc hosp",2022-02-15,"quantile",0.9,58.1594002653016
2022-01-29,"50","17  day ahead inc hosp",2022-02-15,"quantile",0.95,74.680970059288
2022-01-29,"50","17  day ahead inc hosp",2022-02-15,"quantile",0.975,91.6629468400574
2022-01-29,"50","17  day ahead inc hosp",2022-02-15,"quantile",0.99,114.876816330036
2022-01-29,"50","18  day ahead inc hosp",2022-02-16,"quantile",0.01,0.97179335980615
2022-01-29,"50","18  day ahead inc hosp",2022-02-16,"quantile",0.025,1.9101094828028
2022-01-29,"50","18  day ahead inc hosp",2022-02-16,"quantile",0.05,3.15525867190746
2022-01-29,"50","18  day ahead inc hosp",2022-02-16,"quantile",0.1,5.25395047688019
2022-01-29,"50","18  day ahead inc hosp",2022-02-16,"quantile",0.15,7.16787258170682
2022-01-29,"50","18  day ahead inc hosp",2022-02-16,"quantile",0.2,9.02825081900638
2022-01-29,"50","18  day ahead inc hosp",2022-02-16,"quantile",0.25,10.8942749725191
2022-01-29,"50","18  day ahead inc hosp",2022-02-16,"quantile",0.3,12.8039291526686
2022-01-29,"50","18  day ahead inc hosp",2022-02-16,"quantile",0.35,14.78794731753
2022-01-29,"50","18  day ahead inc hosp",2022-02-16,"quantile",0.4,16.8757066518899
2022-01-29,"50","18  day ahead inc hosp",2022-02-16,"quantile",0.45,19.098824974735
2022-01-29,"50","18  day ahead inc hosp",2022-02-16,"quantile",0.5,21.494330263083
2022-01-29,"50","18  day ahead inc hosp",2022-02-16,"quantile",0.55,24.1084139388411
2022-01-29,"50","18  day ahead inc hosp",2022-02-16,"quantile",0.6,27.0017938398039
2022-01-29,"50","18  day ahead inc hosp",2022-02-16,"quantile",0.65,30.2583224243571
2022-01-29,"50","18  day ahead inc hosp",2022-02-16,"quantile",0.7,34.0000906303557
2022-01-29,"50","18  day ahead inc hosp",2022-02-16,"quantile",0.75,38.4164152627851
2022-01-29,"50","18  day ahead inc hosp",2022-02-16,"quantile",0.8,43.8258902768178
2022-01-29,"50","18  day ahead inc hosp",2022-02-16,"quantile",0.85,50.8306753847466
2022-01-29,"50","18  day ahead inc hosp",2022-02-16,"quantile",0.9,60.7993724623834
2022-01-29,"50","18  day ahead inc hosp",2022-02-16,"quantile",0.95,78.1846929709221
2022-01-29,"50","18  day ahead inc hosp",2022-02-16,"quantile",0.975,96.0716274215435
2022-01-29,"50","18  day ahead inc hosp",2022-02-16,"quantile",0.99,120.543746483927
2022-01-29,"50","19  day ahead inc hosp",2022-02-17,"quantile",0.01,0.761546008440455
2022-01-29,"50","19  day ahead inc hosp",2022-02-17,"quantile",0.025,1.57082963865825
2022-01-29,"50","19  day ahead inc hosp",2022-02-17,"quantile",0.05,2.67544600657983
2022-01-29,"50","19  day ahead inc hosp",2022-02-17,"quantile",0.1,4.57783229137293
2022-01-29,"50","19  day ahead inc hosp",2022-02-17,"quantile",0.15,6.33901782110415
2022-01-29,"50","19  day ahead inc hosp",2022-02-17,"quantile",0.2,8.06685025336973
2022-01-29,"50","19  day ahead inc hosp",2022-02-17,"quantile",0.25,9.81168605056231
2022-01-29,"50","19  day ahead inc hosp",2022-02-17,"quantile",0.3,11.6069563979817
2022-01-29,"50","19  day ahead inc hosp",2022-02-17,"quantile",0.35,13.4805827270565
2022-01-29,"50","19  day ahead inc hosp",2022-02-17,"quantile",0.4,15.4599511634324
2022-01-29,"50","19  day ahead inc hosp",2022-02-17,"quantile",0.45,17.5750915433333
2022-01-29,"50","19  day ahead inc hosp",2022-02-17,"quantile",0.5,19.8616152145129
2022-01-29,"50","19  day ahead inc hosp",2022-02-17,"quantile",0.55,22.3643081719159
2022-01-29,"50","19  day ahead inc hosp",2022-02-17,"quantile",0.6,25.1423494336598
2022-01-29,"50","19  day ahead inc hosp",2022-02-17,"quantile",0.65,28.2777480200169
2022-01-29,"50","19  day ahead inc hosp",2022-02-17,"quantile",0.7,31.8901946243658
2022-01-29,"50","19  day ahead inc hosp",2022-02-17,"quantile",0.75,36.1656128229655
2022-01-29,"50","19  day ahead inc hosp",2022-02-17,"quantile",0.8,41.4173452008608
2022-01-29,"50","19  day ahead inc hosp",2022-02-17,"quantile",0.85,48.2384434162554
2022-01-29,"50","19  day ahead inc hosp",2022-02-17,"quantile",0.9,57.9788236392819
2022-01-29,"50","19  day ahead inc hosp",2022-02-17,"quantile",0.95,75.0389638211753
2022-01-29,"50","19  day ahead inc hosp",2022-02-17,"quantile",0.975,92.6657472498255
2022-01-29,"50","19  day ahead inc hosp",2022-02-17,"quantile",0.99,116.87421129184
2022-01-29,"50","20  day ahead inc hosp",2022-02-18,"quantile",0.01,0.864414463707882
2022-01-29,"50","20  day ahead inc hosp",2022-02-18,"quantile",0.025,1.76122628375537
2022-01-29,"50","20  day ahead inc hosp",2022-02-18,"quantile",0.05,2.97659230571507
2022-01-29,"50","20  day ahead inc hosp",2022-02-18,"quantile",0.1,5.05836482434553
2022-01-29,"50","20  day ahead inc hosp",2022-02-18,"quantile",0.15,6.97836049396389
2022-01-29,"50","20  day ahead inc hosp",2022-02-18,"quantile",0.2,8.85763641704653
2022-01-29,"50","20  day ahead inc hosp",2022-02-18,"quantile",0.25,10.752202260023
2022-01-29,"50","20  day ahead inc hosp",2022-02-18,"quantile",0.3,12.6989145230733
2022-01-29,"50","20  day ahead inc hosp",2022-02-18,"quantile",0.35,14.7283066045163
2022-01-29,"50","20  day ahead inc hosp",2022-02-18,"quantile",0.4,16.8701329976272
2022-01-29,"50","20  day ahead inc hosp",2022-02-18,"quantile",0.45,19.1568701080138
2022-01-29,"50","20  day ahead inc hosp",2022-02-18,"quantile",0.5,21.6269124744681
2022-01-29,"50","20  day ahead inc hosp",2022-02-18,"quantile",0.55,24.3284508998357
2022-01-29,"50","20  day ahead inc hosp",2022-02-18,"quantile",0.6,27.3250825071152
2022-01-29,"50","20  day ahead inc hosp",2022-02-18,"quantile",0.65,30.7048651426226
2022-01-29,"50","20  day ahead inc hosp",2022-02-18,"quantile",0.7,34.5962433879248
2022-01-29,"50","20  day ahead inc hosp",2022-02-18,"quantile",0.75,39.1986526550282
2022-01-29,"50","20  day ahead inc hosp",2022-02-18,"quantile",0.8,44.8480867370876
2022-01-29,"50","20  day ahead inc hosp",2022-02-18,"quantile",0.85,52.180252848246
2022-01-29,"50","20  day ahead inc hosp",2022-02-18,"quantile",0.9,62.6416282294393
2022-01-29,"50","20  day ahead inc hosp",2022-02-18,"quantile",0.95,80.9451996111843
2022-01-29,"50","20  day ahead inc hosp",2022-02-18,"quantile",0.975,99.837002464019
2022-01-29,"50","20  day ahead inc hosp",2022-02-18,"quantile",0.99,125.758442382538
2022-01-29,"50","21  day ahead inc hosp",2022-02-19,"quantile",0.01,0.753113569967597
2022-01-29,"50","21  day ahead inc hosp",2022-02-19,"quantile",0.025,1.58570932600119
2022-01-29,"50","21  day ahead inc hosp",2022-02-19,"quantile",0.05,2.73575543760532
2022-01-29,"50","21  day ahead inc hosp",2022-02-19,"quantile",0.1,4.7342998941027
2022-01-29,"50","21  day ahead inc hosp",2022-02-19,"quantile",0.15,6.59606276260496
2022-01-29,"50","21  day ahead inc hosp",2022-02-19,"quantile",0.2,8.42954409266797
2022-01-29,"50","21  day ahead inc hosp",2022-02-19,"quantile",0.25,10.2862142094849
2022-01-29,"50","21  day ahead inc hosp",2022-02-19,"quantile",0.3,12.2007646157085
2022-01-29,"50","21  day ahead inc hosp",2022-02-19,"quantile",0.35,14.2025666428636
