"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.4,17732.7410482658
"287",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.45,18006.6252884364
"288",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.5,18279.2527548533
"289",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.55,18554.9643321254
"290",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.6,18838.3005359272
"291",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.65,19134.548532776
"292",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.7,19450.5163975231
"293",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.75,19795.8683938661
"294",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.8,20185.8239772657
"295",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.85,20647.6047234528
"296",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.9,21239.8333636916
"297",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.95,22140.926673646
"298",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.975,22945.4459049552
"299",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.99,23908.219025114
"300",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.01,14041.1551327208
"301",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.025,14728.6182179618
"302",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.05,15339.8012831958
"303",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.1,16067.8464148034
"304",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.15,16573.4889451007
"305",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.2,16983.7940141659
"306",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.25,17341.8300198966
"307",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.3,17668.1548953906
"308",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.35,17974.6344488198
"309",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.4,18269.1239889641
"310",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.45,18557.4758686566
"311",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.5,18844.5754902867
"312",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.55,19134.9935506271
"313",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.6,19433.5155495311
"314",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.65,19745.71860556
"315",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.7,20078.7889244197
"316",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.75,20442.9325698479
"317",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.8,20854.2280431993
"318",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.85,21341.4414591697
"319",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.9,21966.5372865278
"320",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.95,22918.1578133391
"321",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.975,23768.2955139396
"322",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.99,24786.2585825937
"323",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.01,13491.3181845073
"324",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.025,14177.5013840467
"325",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.05,14788.3081825224
"326",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.1,15516.7903260164
"327",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.15,16023.2759804432
"328",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.2,16434.5770329192
"329",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.25,16793.7033671123
"330",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.3,17121.1969415914
"331",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.35,17428.9225490344
"332",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.4,17724.7419766009
"333",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.45,18014.5194153122
"334",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.5,18303.1573684792
"335",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.55,18595.2500363424
"336",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.6,18895.6152509532
"337",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.65,19209.875663294
"338",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.7,19545.284146011
"339",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.75,19912.1498801338
"340",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.8,20326.7235590195
"341",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.85,20818.0928733373
"342",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.9,21448.9410659599
"343",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.95,22410.1912334267
"344",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.975,23269.7837146342
"345",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.99,24300.0746333658
"346",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.01,14879.0968644303
"347",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.025,15637.0273447377
"348",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.05,16311.7346612132
"349",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.1,17116.4683041945
"350",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.15,17675.993184761
"351",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.2,18130.379867449
"352",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.25,18527.1363281461
"353",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.3,18888.9534035057
"354",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.35,19228.9374259426
"355",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.4,19555.7731704465
"356",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.45,19875.9390222399
"357",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.5,20194.8512830557
"358",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.55,20517.5859808543
"359",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.6,20849.4665792858
"360",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.65,21196.7061819515
"361",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.7,21567.3196703752
"362",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.75,21972.6997204745
"363",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.8,22430.8054133231
"364",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.85,22973.7829532158
"365",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.9,23670.907781455
"366",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.95,24733.1859601654
"367",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.975,25683.1607184327
"368",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.99,26821.8276193097
"369",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.01,14596.8213298351
"370",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.025,15363.0556101985
"371",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.05,16045.8496494383
"372",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.1,16861.0361560834
"373",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.15,17428.3212445365
"374",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.2,17889.2945189153
"375",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.25,18292.0040961738
"376",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.3,18659.4097210697
"377",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.35,19004.7805571298
"378",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.4,19336.9158265462
"379",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.45,19662.3857077341
"380",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.5,19986.6898538915
"381",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.55,20314.9892689468
"382",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.6,20652.7035876902
"383",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.65,21006.1653172044
"384",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.7,21383.5506558645
"385",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.75,21796.4892639263
"386",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.8,22263.3226727935
"387",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.85,22816.8939773279
"388",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.9,23528.0042366178
"389",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.95,24612.3910676209
"390",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.975,25582.9163279953
"391",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.99,26747.1363494275
"392",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.01,14227.4236395875
"393",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.025,14997.4215369234
"394",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.05,15684.2998749588
"395",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.1,16505.2122991887
"396",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.15,17077.0001508146
"397",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.2,17541.9318301532
"398",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.25,17948.3120136644
"399",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.3,18319.2345494719
"400",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.35,18668.0540228773
"401",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.4,19003.6332141858
"402",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.45,19332.5965375766
"403",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.5,19660.4960161484
"404",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.55,19992.5490322029
"405",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.6,20334.2418524747
"406",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.65,20691.9923739201
"407",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.7,21074.0947080944
"408",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.75,21492.3543086161
"409",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.8,21965.3992898471
"410",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.85,22526.5988775759
"411",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.9,23247.9134257926
"412",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.95,24348.7023880135
"413",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.975,25334.7296414243
"414",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.99,26518.5172362253
"415",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.01,14149.093051131
"416",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.025,14933.71851981
"417",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.05,15634.2548560791
"418",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.1,16472.1994482978
"419",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.15,17056.2830517573
"420",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.2,17531.4625798851
"421",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.25,17946.9774131309
"422",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.3,18326.377882849
"423",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.35,18683.2891711383
"424",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.4,19026.7594253466
"425",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.45,19363.5572840428
"426",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.5,19699.3614785918
"427",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.55,20039.514507862
"428",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.6,20389.6404051106
"429",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.65,20756.3245123937
"430",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.7,21148.0837234466
"431",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.75,21577.0473184154
"432",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.8,22062.3621634432
"433",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.85,22638.3375554867
"434",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.9,23378.982055579
"435",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.95,24509.9734350174
"436",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.975,25523.741584885
"437",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.99,26741.646307046
"438",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.01,13948.46361386
"439",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.025,14742.0200036707
"440",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.05,15451.1943108102
"441",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.1,16300.2441605281
"442",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.15,16892.5400922142
"443",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.2,17374.6733175507
"444",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.25,17796.4621927511
"445",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.3,18181.7444544831
"446",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.35,18544.3188027732
"447",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.4,18893.3549392559
"448",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.45,19235.7186368032
"449",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.5,19577.1764942717
"450",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.55,19923.1602787859
"451",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.6,20279.3947646051
"452",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.65,20652.5901073635
"453",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.7,21051.4315836736
"454",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.75,21488.2956073967
"455",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.8,21982.727639682
"456",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.85,22569.7630152589
"457",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.9,23324.9993155319
"458",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.95,24479.0414443659
"459",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.975,25514.2224195218
"460",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.99,26758.7400893006
"461",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.01,13720.7546771053
"462",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.025,14521.3270991955
"463",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.05,15237.4491424056
"464",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.1,16095.6060966087
"465",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.15,16694.736489549
"466",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.2,17182.7113447829
"467",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.25,17609.8082768069
"468",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.3,18000.0954952466
"469",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.35,18367.5125170274
"470",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.4,18721.3290972124
"471",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.45,19068.4922744866
"472",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.5,19414.8434266374
"473",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.55,19765.8915106805
"474",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.6,20127.4495702965
"475",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.65,20506.3382199912
"476",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.7,20911.3928096182
"477",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.75,21355.2110847494
"478",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.8,21857.6966953117
"479",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.85,22454.5390755537
"480",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.9,23222.7705879313
"481",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.95,24397.4564045375
"482",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.975,25451.92359877
"483",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.99,26720.5369098961
"484",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.01,13835.9246256316
"485",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.025,14709.6738973109
"486",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.05,15493.6905259997
"487",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.1,16436.050348092
"488",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.15,17095.7041764441
"489",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.2,17633.978890267
"490",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.25,18105.8146722316
"491",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.3,18537.5504195202
"492",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.35,18944.4675630619
"493",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.4,19336.7517156726
"494",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.45,19722.059343555
"495",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.5,20106.8520257957
"496",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.55,20497.2481343896
"497",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.6,20899.7288514907
"498",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.65,21321.9241018924
"499",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.7,21773.7433483013
"500",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.75,22269.3429678091
