"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.35,2806.26566573644
"286",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.4,2909.62133487066
"287",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.45,3012.31125987775
"288",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.5,3116.00359870346
"289",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.55,3222.35021614707
"290",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.6,3333.17509920205
"291",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.65,3450.70071734826
"292",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.7,3577.89022105784
"293",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.75,3719.05823569168
"294",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.8,3881.1270875683
"295",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.85,4076.65972840583
"296",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.9,4333.07280024067
"297",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.95,4735.13037705467
"298",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.975,5105.96180951424
"299",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.99,5564.05225408842
"300",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.01,1317.5707740366
"301",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.025,1492.24790892807
"302",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.05,1655.89379679805
"303",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.1,1860.87361341442
"304",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.15,2009.53972343438
"305",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.2,2133.90826727519
"306",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.25,2245.13001721951
"307",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.3,2348.66538262985
"308",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.35,2447.76490659878
"309",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.4,2544.66929600904
"310",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.45,2641.13667346193
"311",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.5,2738.7271884942
"312",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.55,2838.99753428335
"313",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.6,2943.67824191181
"314",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.65,3054.88930495861
"315",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.7,3175.46858429968
"316",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.75,3309.56017954679
"317",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.8,3463.82684686511
"318",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.85,3650.38073653573
"319",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.9,3895.69606642768
"320",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.95,4281.77754730571
"321",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.975,4639.2816483231
"322",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.99,5082.59408257766
"323",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.01,1252.22126786747
"324",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.025,1426.65803698301
"325",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.05,1590.73423257041
"326",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.1,1797.02996516339
"327",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.15,1947.12930606663
"328",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.2,2072.97584899887
"329",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.25,2185.71878870305
"330",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.3,2290.82899633125
"331",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.35,2391.57146044162
"332",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.4,2490.20421771949
"333",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.45,2588.50619554705
"334",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.5,2688.06322734991
"335",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.55,2790.46482783843
"336",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.6,2897.48507524622
"337",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.65,3011.30419360717
"338",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.7,3134.84749519614
"339",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.75,3272.39394688134
"340",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.8,3430.831588043
"341",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.85,3622.69437761307
"342",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.9,3875.40366449821
"343",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.95,4273.99214943618
"344",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.975,4643.93736724383
"345",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.99,5103.70657029633
"346",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.01,1556.00647133445
"347",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.025,1767.80960319369
"348",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.05,1966.65662764291
"349",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.1,2216.22559509076
"350",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.15,2397.53686841154
"351",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.2,2549.39323398215
"352",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.25,2685.32432589244
"353",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.3,2811.96263547423
"354",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.35,2933.26168212521
"355",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.4,3051.9514577703
"356",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.45,3170.17858459012
"357",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.5,3289.85256484048
"358",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.55,3412.88325180793
"359",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.6,3541.39826923117
"360",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.65,3678.00845089409
"361",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.7,3826.21304741297
"362",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.75,3991.12653335858
"363",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.8,4180.97717075539
"364",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.85,4410.73081145249
"365",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.9,4713.1151197847
"366",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.95,5189.56471762873
"367",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.975,5631.29298924051
"368",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.99,6179.69719914467
"369",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.01,1429.36898812953
"370",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.025,1634.74843184616
"371",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.05,1828.43100569912
"372",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.1,2072.54598360934
"373",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.15,2250.52880284665
"374",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.2,2399.96695792577
"375",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.25,2533.9976649918
"376",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.3,2659.07595322737
"377",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.35,2779.06049274305
"378",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.4,2896.62559743835
"379",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.45,3013.88370435829
"380",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.5,3132.72350962649
"381",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.55,3255.04360701635
"382",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.6,3382.96843307447
"383",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.65,3519.11401906111
"384",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.7,3666.99560850363
"385",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.75,3831.76052520893
"386",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.8,4021.70106613323
"387",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.85,4251.91583123431
"388",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.9,4555.45624427402
"389",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.95,5034.88593165825
"390",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.975,5480.52235274747
"391",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.99,6035.15051921121
"392",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.01,1348.76076913587
"393",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.025,1551.54530325803
"394",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.05,1743.5314126139
"395",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.1,1986.39976789903
"396",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.15,2164.02376300098
"397",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.2,2313.48141712692
"398",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.25,2447.75905879558
"399",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.3,2573.25059021176
"400",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.35,2693.78772222591
"401",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.4,2812.03469796866
"402",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.45,2930.10440816288
"403",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.5,3049.89434554617
"404",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.55,3173.32026000393
"405",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.6,3302.53389797605
"406",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.65,3440.19279417924
"407",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.7,3589.87575161502
"408",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.75,3756.83133893534
"409",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.8,3949.52462811393
"410",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.85,4183.38292816282
"411",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.9,4492.20636189994
"412",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.95,4980.9915842137
"413",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.975,5436.3242909179
"414",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.99,6004.21920075477
"415",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.01,1321.01121467474
"416",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.025,1526.48653387672
"417",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.05,1721.61141419505
"418",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.1,1969.15316458627
"419",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.15,2150.62874043236
"420",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.2,2303.58011859643
"421",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.25,2441.17755914959
"422",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.3,2569.91583492358
"423",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.35,2693.69472210796
"424",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.4,2815.23264307253
"425",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.45,2936.69213663574
"426",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.5,3060.02193169989
"427",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.55,3187.19607296713
"428",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.6,3320.43816875489
"429",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.65,3462.50068871384
"430",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.7,3617.0963871768
"431",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.75,3789.67668951711
"432",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.8,3989.04143193769
"433",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.85,4231.23913306178
"434",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.9,4551.45395007008
"435",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.95,5059.0687354978
"436",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.975,5532.73387636513
"437",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.99,6124.4424299496
"438",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.01,1215.07414993282
"439",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.025,1413.59440431015
"440",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.05,1602.97355466219
"441",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.1,1844.24905077571
"442",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.15,2021.76285043772
"443",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.2,2171.74417331922
"444",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.25,2306.93391613935
"445",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.3,2433.63019885657
"446",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.35,2555.62590386484
"447",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.4,2675.57502128416
"448",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.45,2795.59865780169
"449",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.5,2917.61796854422
"450",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.55,3043.5886831488
"451",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.6,3175.7231117365
"452",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.65,3316.7687567407
"453",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.7,3470.44057466616
"454",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.75,3642.20257206656
"455",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.8,3840.88598927843
"456",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.85,4082.61291676263
"457",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.9,4402.76267954424
"458",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.95,4911.45309426121
"459",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.975,5387.28934586657
"460",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.99,5983.11161146818
"461",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.01,1094.12830393957
"462",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.025,1282.72902323724
"463",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.05,1463.57803069156
"464",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.1,1695.09858857162
"465",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.15,1866.12368577814
"466",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.2,2011.02487335363
"467",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.25,2141.92365024587
"468",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.3,2264.82847357148
"469",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.35,2383.37009319518
"470",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.4,2500.10015944194
"471",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.45,2617.06880280142
"472",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.5,2736.14360896489
"473",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.55,2859.23629214127
"474",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.6,2988.51954271615
"475",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.65,3126.70146015999
"476",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.7,3277.4533866638
"477",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.75,3446.18533187145
"478",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.8,3641.65334142308
"479",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.85,3879.86004675976
"480",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.9,4195.95981297089
"481",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.95,4699.51154344833
"482",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.975,5171.82608754208
"483",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.99,5764.78297526092
"484",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.01,1182.73426045734
"485",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.025,1391.45658244526
"486",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.05,1592.06905047345
"487",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.1,1849.44984898762
"488",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.15,2039.92372501882
"489",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.2,2201.50477897378
"490",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.25,2347.61616591816
"491",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.3,2484.91991377728
"492",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.35,2617.44795237721
"493",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.4,2748.03951219543
"494",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.45,2878.98125443899
"495",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.5,3012.3616369589
"496",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.55,3150.32374282852
"497",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.6,3295.30829686791
"498",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.65,3450.36236285036
"499",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.7,3619.62161365038
"500",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.75,3809.1853272962
