"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.35,4748.77988250326
"286",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.4,4877.1252511953
"287",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.45,5003.76013869445
"288",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.5,5130.77935397947
"289",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.55,5260.20162266196
"290",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.6,5394.20134190437
"291",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.65,5535.37463430046
"292",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.7,5687.13012985922
"293",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.75,5854.37626782526
"294",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.8,6044.92436071103
"295",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.85,6272.86018867693
"296",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.9,6568.74257929245
"297",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.95,7026.38605638704
"298",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.975,7442.33142290626
"299",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.99,7948.87587403889
"300",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.01,2749.39968298231
"301",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.025,3007.34721950003
"302",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.05,3243.35528619097
"303",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.1,3532.40080083717
"304",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.15,3738.048319114
"305",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.2,3907.79103852374
"306",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.25,4057.96611199643
"307",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.3,4196.47951193998
"308",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.35,4327.97021416386
"309",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.4,4455.57639885778
"310",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.45,4581.70258800114
"311",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.5,4708.42497639561
"312",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.55,4837.75806478075
"313",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.6,4971.88551584029
"314",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.65,5113.42828623097
"315",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.7,5265.84145685834
"316",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.75,5434.11491383538
"317",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.8,5626.20656083169
"318",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.85,5856.49059510989
"319",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.9,6156.19948790759
"320",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.95,6621.39086178207
"321",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.975,7045.79880972827
"322",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.99,7564.55727780399
"323",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.01,2498.21139619579
"324",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.025,2753.84668548235
"325",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.05,2988.9777718776
"326",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.1,3278.40703361338
"327",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.15,3485.22302840617
"328",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.2,3656.45072581047
"329",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.25,3808.31075451803
"330",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.3,3948.67312367781
"331",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.35,4082.17028253771
"332",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.4,4211.94895017714
"333",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.45,4340.4329076277
"334",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.5,4469.72790050551
"335",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.55,4601.89023378976
"336",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.6,4739.16204675325
"337",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.65,4884.24754303852
"338",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.7,5040.72463484671
"339",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.75,5213.77435882497
"340",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.8,5411.67553967423
"341",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.85,5649.40494698111
"342",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.9,5959.55018797802
"343",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.95,6442.50504357562
"344",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.975,6884.65945629347
"345",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.99,7426.94588486834
"346",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.01,3014.95823966833
"347",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.025,3326.68468326913
"348",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.05,3613.59669339543
"349",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.1,3966.98639715355
"350",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.15,4219.64234693601
"351",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.2,4428.9009673385
"352",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.25,4614.54647884861
"353",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.3,4786.18101847705
"354",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.35,4949.45883714314
"355",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.4,5108.22272792461
"356",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.45,5265.43457384069
"357",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.5,5423.66958570727
"358",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.55,5585.44450293436
"359",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.6,5753.50549546429
"360",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.65,5931.16662965838
"361",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.7,6122.81468072503
"362",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.75,6334.80402236113
"363",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.8,6577.29076480242
"364",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.85,6868.65119723849
"365",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.9,7248.87673954659
"366",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.95,7841.19565578817
"367",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.975,8383.70684473275
"368",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.99,9049.35344154344
"369",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.01,2755.03834420646
"370",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.025,3063.54101477908
"371",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.05,3348.98666562297
"372",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.1,3702.34016205005
"373",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.15,3956.05851621467
"374",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.2,4166.83014622326
"375",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.25,4354.26969848541
"376",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.3,4527.92200158739
"377",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.35,4693.4255157395
"378",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.4,4854.62830536268
"379",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.45,5014.51201551967
"380",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.5,5175.68493891117
"381",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.55,5340.71222429754
"382",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.6,5512.40889309709
"383",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.65,5694.18793261707
"384",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.7,5890.58288082117
"385",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.75,6108.17731980291
"386",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.8,6357.51316386163
"387",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.85,6657.69263918793
"388",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.9,7050.34315684199
"389",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.95,7663.94140542701
"390",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.975,8227.83817860632
"391",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.99,8921.9870267918
"392",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.01,2673.80298888503
"393",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.025,2992.22997169284
"394",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.05,3288.1367753056
"395",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.1,3655.94968461652
"396",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.15,3920.97888464102
"397",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.2,4141.68707446796
"398",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.25,4338.34888755982
"399",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.3,4520.8517742604
"400",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.35,4695.05208950966
"401",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.4,4864.96044044005
"402",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.45,5033.6979767467
"403",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.5,5204.00871627481
"404",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.55,5378.60506795893
"405",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.6,5560.47732914694
"406",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.65,5753.26444186388
"407",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.7,5961.81348870255
"408",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.75,6193.1774502465
"409",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.8,6458.66637007747
"410",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.85,6778.79807572698
"411",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.9,7198.33290955367
"412",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.95,7855.59503428674
"413",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.975,8461.24739054846
"414",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.99,9208.74198652322
"415",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.01,2581.78610347645
"416",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.025,2908.43981613857
"417",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.05,3213.35655437024
"418",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.1,3593.98293158123
"419",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.15,3869.23863225671
"420",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.2,4099.0416968865
"421",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.25,4304.22069898102
"422",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.3,4494.95631562842
"423",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.35,4677.29532897512
"424",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.4,4855.39373927923
"425",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.45,5032.50051776147
"426",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.5,5211.48683503123
"427",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.55,5395.20560937017
"428",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.6,5586.81669110299
"429",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.65,5790.17971683289
"430",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.7,6010.45002654271
"431",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.75,6255.14414564186
"432",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.8,6536.3330828405
"433",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.85,6875.94059270912
"434",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.9,7321.84586102917
"435",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.95,8022.20391099502
"436",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.975,8669.32758536011
"437",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.99,9470.1095521362
"438",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.01,2427.06353815344
"439",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.025,2754.86363944959
"440",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.05,3062.41802065899
"441",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.1,3448.19403011603
"442",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.15,3728.31832376087
"443",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.2,3962.8529978208
"444",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.25,4172.73330099245
"445",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.3,4368.21878012405
"446",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.35,4555.42255665067
"447",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.4,4738.56370177004
"448",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.45,4920.9575959488
"449",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.5,5105.55127608545
"450",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.55,5295.29021366784
"451",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.6,5493.45367388479
"452",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.65,5704.06367763057
"453",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.7,5932.50887618964
"454",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.75,6186.66319419103
"455",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.8,6479.19189582962
"456",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.85,6833.1274495605
"457",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.9,7298.83048752454
"458",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.95,8032.35915245835
"459",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.975,8712.18228583372
"460",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.99,9555.88213412708
"461",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.01,2140.29527523157
"462",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.025,2453.45493722223
"463",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.05,2749.23750850353
"464",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.1,3122.58126764067
"465",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.15,3395.1187973141
"466",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.2,3624.14209260477
"467",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.25,3829.69188179984
"468",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.3,4021.62318753546
"469",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.35,4205.8329417265
"470",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.4,4386.41333770937
"471",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.45,4566.60189456361
"472",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.5,4749.29831415181
"473",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.55,4937.42253319551
"474",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.6,5134.24673861317
"475",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.65,5343.80507090355
"476",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.7,5571.52304773342
"477",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.75,5825.35012772187
"478",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.8,6118.09866884225
"479",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.85,6473.10591322828
"480",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.9,6941.47555828937
"481",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.95,7681.85624085963
"482",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.975,8370.65297069708
"483",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.99,9228.63447583589
"484",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.01,2122.22101507705
"485",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.025,2459.12452851593
"486",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.05,2779.65425744193
"487",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.1,3186.99849903306
"488",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.15,3486.0649929192
"489",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.2,3738.37980469844
"490",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.25,3965.5488195619
"491",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.3,4178.23720440977
"492",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.35,4382.85658104578
"493",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.4,4583.88327291069
"494",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.45,4784.88503446603
"495",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.5,4989.08361364314
"496",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.55,5199.74924601908
"497",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.6,5420.57203385935
"498",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.65,5656.12594673277
"499",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.7,5912.58685876375
"500",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.75,6199.02922096675
