"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.35,1575.04316456501
"286",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.4,1629.29295477689
"287",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.45,1683.10251959517
"288",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.5,1737.34954217518
"289",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.55,1792.89741924985
"290",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.6,1850.69388096087
"291",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.65,1911.88819946982
"292",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.7,1978.00720012862
"293",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.75,2051.26836686258
"294",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.8,2135.22270590298
"295",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.85,2236.30512946783
"296",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.9,2368.5393430924
"297",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.95,2575.21034030526
"298",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.975,2765.16804017273
"299",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.99,2999.03551391878
"300",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.01,773.896964490388
"301",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.025,871.532102849874
"302",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.05,962.650330075704
"303",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.1,1076.36943721112
"304",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.15,1158.59273106383
"305",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.2,1227.23022735559
"306",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.25,1288.50704890096
"307",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.3,1345.46560074051
"308",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.35,1399.91266568973
"309",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.4,1453.08984109493
"310",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.45,1505.96753757524
"311",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.5,1559.40310913972
"312",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.55,1614.24824560888
"313",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.6,1671.44605566206
"314",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.65,1732.14830504303
"315",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.7,1797.89321030362
"316",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.75,1870.92328930413
"317",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.8,1954.83961608033
"318",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.85,2056.18221437845
"319",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.9,2189.23307226207
"320",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.95,2398.18292408465
"321",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.975,2591.22524466579
"322",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.99,2830.07499259437
"323",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.01,730.435267179337
"324",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.025,830.461804744195
"325",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.05,924.415546332654
"326",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.1,1042.38931807044
"327",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.15,1128.13039454348
"328",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.2,1199.96185064352
"329",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.25,1264.2741776426
"330",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.3,1324.20090575228
"331",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.35,1381.61045588094
"332",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.4,1437.79352891593
"333",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.45,1493.76551989121
"334",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.5,1550.43016436603
"335",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.55,1608.69186395634
"336",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.6,1669.55863387545
"337",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.65,1734.26789845051
"338",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.7,1804.47862540245
"339",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.75,1882.61604199228
"340",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.8,1972.58248171016
"341",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.85,2081.47649172667
"342",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.9,2224.82307084936
"343",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.95,2450.74618449714
"344",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.975,2660.26448713632
"345",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.99,2920.45178818986
"346",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.01,824.664792434663
"347",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.025,941.256212067794
"348",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.05,1051.05782739259
"349",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.1,1189.27324134942
"350",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.15,1289.93635135444
"351",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.2,1374.39185714836
"352",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.25,1450.0945340214
"353",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.3,1520.70473888706
"354",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.35,1588.40865813939
"355",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.4,1654.7197670248
"356",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.45,1720.83190395665
"357",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.5,1787.81081219761
"358",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.55,1856.72618801412
"359",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.6,1928.7733794229
"360",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.65,2005.42279473787
"361",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.7,2088.64874275459
"362",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.75,2181.34057918365
"363",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.8,2288.15114664614
"364",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.85,2417.54958711892
"365",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.9,2588.06953353026
"366",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.95,2857.20247695567
"367",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.975,3107.17136183965
"368",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.99,3418.04459233069
"369",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.01,862.313050829421
"370",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.025,990.345687692385
"371",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.05,1111.42743489853
"372",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.1,1264.44186974558
"373",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.15,1376.25327830978
"374",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.2,1470.27791420828
"375",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.25,1554.71234121028
"376",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.3,1633.58987961688
"377",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.35,1709.32589930853
"378",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.4,1783.59831355109
"379",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.45,1857.73631164879
"380",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.5,1932.93209950944
"381",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.55,2010.38789404818
"382",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.6,2091.45259109127
"383",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.65,2177.79078425918
"384",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.7,2271.64276476943
"385",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.75,2376.29265854651
"386",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.8,2497.03553752094
"387",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.85,2643.51903908352
"388",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.9,2836.87537511257
"389",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.95,3142.73053619187
"390",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.975,3427.47864286619
"391",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.99,3782.41025906023
"392",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.01,801.875347470926
"393",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.025,930.470429576854
"394",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.05,1052.93051799563
"395",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.1,1208.69506218428
"396",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.15,1323.13943774084
"397",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.2,1419.74234440245
"398",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.25,1506.7528809247
"399",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.3,1588.2450096298
"400",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.35,1666.66938447952
"401",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.4,1743.73829279474
"402",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.45,1820.8177834231
"403",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.5,1899.14272100264
"404",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.55,1979.96783048082
"405",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.6,2064.71016661136
"406",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.65,2155.12739407512
"407",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.7,2253.59392504229
"408",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.75,2363.59980759695
"409",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.8,2490.78316631634
"410",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.85,2645.43286544944
"411",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.9,2850.11921049547
"412",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.95,3175.0609287807
"413",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.975,3478.73192465558
"414",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.99,3858.63545761881
"415",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.01,760.715731979047
"416",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.025,891.454214031363
"417",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.05,1016.78240307694
"418",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.1,1177.18212156721
"419",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.15,1295.64295142255
"420",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.2,1395.99324062383
"421",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.25,1486.63497438312
"422",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.3,1571.73224501971
"423",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.35,1653.80081442096
"424",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.4,1734.60829226713
"425",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.45,1815.57444276294
"426",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.5,1897.99219259041
"427",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.55,1983.18460748878
"428",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.6,2072.65497495266
"429",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.65,2168.27665306998
"430",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.7,2272.58896048139
"431",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.75,2389.33338988566
"432",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.8,2524.56504298926
"433",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.85,2689.34959217883
"434",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.9,2907.99451781783
"435",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.95,3256.24883158011
"436",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.975,3582.84974924558
"437",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.99,3992.81378502158
"438",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.01,697.025125011205
"439",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.025,826.284749737551
"440",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.05,951.155429942031
"441",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.1,1112.11890698975
"442",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.15,1231.70854040403
"443",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.2,1333.43204494466
"444",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.25,1425.61331363411
"445",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.3,1512.3949375292
"446",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.35,1596.29258667493
"447",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.4,1679.08547297007
"448",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.45,1762.2140290057
"449",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.5,1847.00121779907
"450",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.55,1934.81180861087
"451",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.6,2027.20704012191
"452",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.65,2126.14264592984
"453",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.7,2234.2796100624
"454",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.75,2355.54921362409
"455",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.8,2496.32626832378
"456",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.85,2668.2793421423
"457",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.9,2897.07937822441
"458",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.95,3262.87356617749
"459",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.975,3607.27888177019
"460",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.99,4041.22301767419
"461",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.01,594.669400443803
"462",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.025,715.692901107166
"463",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.05,833.793845284382
"464",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.1,987.457072042821
"465",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.15,1102.50921803053
"466",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.2,1200.89286724578
"467",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.25,1290.4210693175
"468",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.3,1375.00379595178
"469",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.35,1457.03179775714
"470",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.4,1538.21075723679
"471",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.45,1619.93596770866
"472",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.5,1703.50308489242
"473",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.55,1790.26246348311
"474",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.6,1881.77203146061
"475",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.65,1979.99599331129
"476",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.7,2087.6192685797
"477",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.75,2208.62157084182
"478",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.8,2349.47192437463
"479",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.85,2522.03475841688
"480",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.9,2752.46145886545
"481",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.95,3122.58943985017
"482",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.975,3472.79883265324
"483",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.99,3916.13503586001
"484",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.01,407.648916175047
"485",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.025,507.332962478891
"486",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.05,606.797454281238
"487",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.1,738.870947939036
"488",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.15,839.423549209787
"489",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.2,926.391097416251
"490",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.25,1006.24033369422
"491",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.3,1082.24859346493
"492",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.35,1156.4514008977
"493",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.4,1230.32983710408
"494",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.45,1305.12344226505
"495",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.5,1382.01061837617
"496",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.55,1462.24595283355
"497",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.6,1547.30206117797
"498",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.65,1639.05960556302
"499",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.7,1740.11293246247
"500",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.75,1854.33249927569
