"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.35,5896.52830608409
"286",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.4,6045.89487662741
"287",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.45,6193.09238803199
"288",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.5,6340.56438133149
"289",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.55,6490.65456617715
"290",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.6,6645.87623546731
"291",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.65,6809.21904103354
"292",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.7,6984.59717290178
"293",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.75,7177.63540704467
"294",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.8,7397.27148435211
"295",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.85,7659.60331219821
"296",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.9,7999.51720318527
"297",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.95,8523.97573346511
"298",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.975,8999.38587790222
"299",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.99,9576.85061732082
"300",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.01,3508.79037824489
"301",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.025,3814.64983238832
"302",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.05,4093.33181220128
"303",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.1,4433.28113259611
"304",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.15,4674.31427723575
"305",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.2,4872.78366705731
"306",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.25,5048.03211075871
"307",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.3,5209.40109729017
"308",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.35,5362.35846710725
"309",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.4,5510.5912190225
"310",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.45,5656.9127514728
"311",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.5,5803.74050619376
"312",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.55,5953.40811904789
"313",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.6,6108.43320427336
"314",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.65,6271.8256757639
"315",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.7,6447.54148368224
"316",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.75,6641.28143684915
"317",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.8,6862.12274799804
"318",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.85,7126.44089608127
"319",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.9,7469.77597882427
"320",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.95,8001.2851574229
"321",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.975,8484.82763883639
"322",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.99,9074.24157961885
"323",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.01,3210.15261591953
"324",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.025,3514.74573320891
"325",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.05,3793.61703621775
"326",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.1,4135.37545304965
"327",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.15,4378.65969633312
"328",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.2,4579.54515121015
"329",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.25,4757.32780631118
"330",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.3,4921.34852910838
"331",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.35,5077.09040605566
"332",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.4,5228.26455666776
"333",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.45,5377.71637408545
"334",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.5,5527.90462971133
"335",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.55,5681.21696658639
"336",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.6,5840.24346032547
"337",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.65,6008.09478819427
"338",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.7,6188.87352941543
"339",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.75,6388.50671613312
"340",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.8,6616.44917191568
"341",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.85,6889.78229270777
"342",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.9,7245.62746521584
"343",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.95,7798.17850852688
"344",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.975,8302.51137758834
"345",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.99,8919.22955091711
"346",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.01,3707.85497577636
"347",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.025,4067.41921057571
"348",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.05,4397.0478269776
"349",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.1,4801.51251820568
"350",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.15,5089.74310475687
"351",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.2,5327.92064881443
"352",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.25,5538.83398787483
"353",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.3,5733.52186255032
"354",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.35,5918.46902350859
"355",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.4,6098.06899428643
"356",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.45,6275.69474099542
"357",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.5,6454.26534755414
"358",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.55,6636.61994408201
"359",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.6,6825.84286752361
"360",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.65,7025.6428578528
"361",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.7,7240.91572206759
"362",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.75,7478.73915672144
"363",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.8,7750.40899114085
"364",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.85,8076.34040982508
"365",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.9,8500.91533023618
"366",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.95,9160.71949580409
"367",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.975,9763.46761671291
"368",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.99,10501.1525920802
"369",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.01,3484.39384997019
"370",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.025,3847.69813580773
"371",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.05,4182.26228666864
"372",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.1,4594.55684271448
"373",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.15,4889.45662546264
"374",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.2,5133.778433149
"375",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.25,5350.58421834718
"376",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.3,5551.0699275188
"377",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.35,5741.83046754066
"378",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.4,5927.34982741437
"379",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.45,6111.08596013493
"380",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.5,6296.04726649103
"381",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.55,6485.17574141551
"382",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.6,6681.68347157203
"383",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.65,6889.44865897429
"384",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.7,7113.60668235228
"385",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.75,7361.59824720233
"386",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.8,7645.3180210734
"387",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.85,7986.29127512523
"388",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.9,8431.36896754801
"389",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.95,9124.94027910692
"390",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.975,9760.41103483689
"391",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.99,10540.3802786822
"392",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.01,3359.73063067123
"393",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.025,3732.95977779478
"394",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.05,4078.10676442605
"395",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.1,4505.14386120815
"396",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.15,4811.63382106627
"397",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.2,5066.16583050147
"398",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.25,5292.46553793881
"399",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.3,5502.07512401085
"400",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.35,5701.81070026258
"401",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.4,5896.32203245443
"402",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.45,6089.20999433411
"403",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.5,6283.62258889178
"404",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.55,6482.65375567645
"405",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.6,6689.69684178673
"406",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.65,6908.86406697432
"407",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.7,7145.61584047529
"408",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.75,7407.87971647247
"409",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.8,7708.34726324947
"410",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.85,8070.01253689681
"411",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.9,8542.97712776303
"412",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.95,9281.84662182488
"413",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.975,9960.63516964091
"414",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.99,10795.9369948964
"415",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.01,3200.42070613707
"416",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.025,3579.53454034772
"417",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.05,3931.70080143267
"418",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.1,4369.28474221366
"419",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.15,4684.48976520641
"420",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.2,4946.92591387073
"421",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.25,5180.72879253878
"422",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.3,5397.666475157
"423",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.35,5604.70756635288
"424",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.4,5806.62290531302
"425",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.45,6007.12383514305
"426",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.5,6209.4718075674
"427",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.55,6416.88925584144
"428",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.6,6632.9273228237
"429",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.65,6861.90605047559
"430",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.7,7109.57835491699
"431",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.75,7384.31383260031
"432",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.8,7699.5321172138
"433",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.85,8079.57563017819
"434",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.9,8577.5431958035
"435",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.95,9357.50906954432
"436",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.975,10076.0602718825
"437",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.99,10962.6915829312
"438",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.01,3068.68867952687
"439",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.025,3454.80599566256
"440",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.05,3815.07817117181
"441",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.1,4264.62605861158
"442",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.15,4589.6137334422
"443",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.2,4860.87285792695
"444",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.25,5103.02031535892
"445",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.3,5328.08588501556
"446",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.35,5543.2127558475
"447",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.4,5753.3088326667
"448",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.45,5962.20926521159
"449",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.5,6173.30160841106
"450",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.55,6389.95025301826
"451",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.6,6615.879946023
"452",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.65,6855.63875851952
"453",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.7,7115.30002359813
"454",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.75,7403.71708018212
"455",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.8,7735.10585231056
"456",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.85,8135.28299639541
"457",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.9,8660.62375961071
"458",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.95,9485.5519962419
"459",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.975,10247.5853751514
"460",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.99,11190.3329722174
"461",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.01,2888.85484977935
"462",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.025,3276.01721805452
"463",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.05,3639.04219214374
"464",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.1,4094.13050055446
"465",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.15,4424.4208817249
"466",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.2,4700.86196968297
"467",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.25,4948.17548021489
"468",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.3,5178.47270628139
"469",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.35,5398.96731399134
"470",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.4,5614.63541445667
"471",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.45,5829.38481768937
"472",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.5,6046.68671134367
"473",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.55,6270.00799429172
"474",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.6,6503.20605478172
"475",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.65,6751.00965156406
"476",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.7,7019.75200648188
"477",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.75,7318.68483720407
"478",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.8,7662.68674965469
"479",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.85,8078.81116324244
"480",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.9,8626.20208439577
"481",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.95,9488.10404131352
"482",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.975,10286.6122269798
"483",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.99,11277.2611752836
"484",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.01,2789.96690949173
"485",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.025,3199.1394544462
"486",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.05,3585.68506244061
"487",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.1,4073.68437670445
"488",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.15,4429.97625939615
"489",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.2,4729.41451299005
"490",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.25,4998.18580273729
"491",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.3,5249.16876238619
"492",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.35,5490.0705480163
"493",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.4,5726.24045363465
"494",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.45,5961.91141525513
"495",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.5,6200.87554992358
"496",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.55,6446.95229197328
"497",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.6,6704.42267075737
"498",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.65,6978.56539282235
"499",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.7,7276.4805906918
"500",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.75,7608.57220154577
