"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.15,4759.05409791763
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.2,5051.75287080479
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.25,5313.44569049931
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.3,5557.00138989236
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.35,5790.07800279239
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.4,6017.9520561555
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.45,6244.76131170963
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.5,6474.17524474728
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.55,6709.85285719511
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.6,6955.8594575853
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.65,7217.17302800846
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.7,7500.45496460647
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.75,7815.43051194185
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.8,8177.73288303654
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.85,8615.77755765417
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.9,9191.66576445838
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.95,10097.7276982488
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.975,10936.4467896053
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.99,11976.144628574
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.01,3091.30532687456
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.025,3499.51851197078
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.05,3881.83262597436
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.1,4360.57098454856
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.15,4707.69964406152
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.2,4998.04408272624
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.25,5257.66064570794
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.3,5499.30679668216
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.35,5730.57547691126
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.4,5956.69942111093
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.45,6181.78308292174
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.5,6409.46743383802
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.55,6643.38408400085
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.6,6887.56891986975
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.65,7146.96488185427
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.7,7428.1874513091
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.75,7740.89586401116
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.8,8100.61843019591
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.85,8535.5817008753
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.9,9107.47757705316
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.95,10007.3818882875
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.975,10840.5229964765
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.99,11873.4520359491
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.01,3902.45299088994
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.025,4387.32716376373
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.05,4839.31648674096
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.1,5402.80259159584
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.15,5809.84751670362
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.2,6149.41702194633
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.25,6452.41482878327
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.3,6733.93569831883
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.35,7002.93750631532
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.4,7265.57026917283
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.45,7526.63514593286
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.5,7790.36833809664
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.55,8060.97246425147
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.6,8343.09573877733
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.65,8642.40938809394
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.7,8966.48216474874
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.75,9326.34272717409
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.8,9739.69451991809
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.85,10238.6798476418
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.9,10893.4712077224
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.95,11921.1215808066
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.975,12869.8783322781
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.99,14042.9823290681
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.01,4011.32361148482
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.025,4506.1576443825
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.05,4967.18400249083
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.1,5541.64461128358
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.15,5956.43795012973
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.2,6302.36727383503
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.25,6610.96566137485
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.3,6897.63109675559
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.35,7171.4983676839
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.4,7438.83623905592
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.45,7704.53592532025
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.5,7972.91042711289
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.55,8248.23589486179
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.6,8535.23925283139
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.65,8839.68520079184
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.7,9169.26469882324
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.75,9535.18181492794
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.8,9955.41843763019
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.85,10462.6179023235
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.9,11128.0373691371
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.95,12172.0506778483
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.975,13135.6015944399
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.99,14326.6248487706
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.01,3957.2982101302
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.025,4447.19862705712
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.05,4903.74889463338
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.1,5472.77423864146
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.15,5883.73035487874
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.2,6226.51028527615
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.25,6532.33536774095
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.3,6816.45339654881
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.35,7087.91153727132
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.4,7352.9197440239
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.45,7616.32463452852
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.5,7882.40118109983
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.55,8155.38912747788
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.6,8439.97643132139
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.65,8741.88152069154
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.7,9068.73486359545
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.75,9431.65370519085
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.8,9848.48211652884
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.85,10351.6154511691
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.9,11011.7740346742
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.95,12047.6881493407
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.975,13003.9167693209
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.99,14186.0714460519
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.01,3929.88703313167
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.025,4417.27763222103
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.05,4871.55052945163
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.1,5437.8101402038
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.15,5846.81347659356
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.2,6187.99054657144
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.25,6492.40409147177
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.3,6775.22549258986
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.35,7045.45733215872
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.4,7309.2796377309
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.45,7571.51633070446
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.5,7836.42302709765
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.55,8108.2209369183
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.6,8391.57817804028
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.65,8692.18961650831
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.7,9017.65491430842
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.75,9379.0470984718
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.8,9794.14004739223
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.85,10295.2028087858
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.9,10952.6822704764
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.95,11984.4715333701
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.975,12936.9706680993
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.99,14114.6079364407
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.01,3799.02049820284
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.025,4274.3658612628
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.05,4717.70619276366
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.1,5270.68550740802
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.15,5670.31012135005
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.2,6003.78789926257
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.25,6301.42035844146
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.3,6578.01207131058
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.35,6842.35157331932
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.4,7100.47518603104
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.45,7357.097817832
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.5,7616.38208759969
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.55,7882.46013303344
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.6,8159.904695505
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.65,8454.29734330173
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.7,8773.08958064946
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.75,9127.14174455126
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.8,9533.89005283537
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.85,10024.9959161705
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.9,10669.5906707955
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.95,11681.5392998465
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.975,12616.0966462575
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.99,13771.9982270821
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.01,3798.51247654412
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.025,4273.81087414508
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.05,4717.10856905766
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.1,5270.03608011001
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.15,5669.62410307588
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.2,6003.07183852591
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.25,6300.6778354128
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.3,6577.24523566355
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.35,6841.56173987613
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.4,7099.6631090252
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.45,7356.26382615729
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.5,7615.52614721225
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.55,7881.58186217994
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.6,8159.00334002334
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.65,8453.371706556
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.7,8772.13788729798
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.75,9126.16138838978
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.8,9532.87710849935
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.85,10023.9440842531
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.9,10668.4885117359
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.95,11680.3596343186
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.975,12614.8468825703
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.99,13770.6635315255
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.01,3696.71665073161
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.025,4204.16905740058
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.05,4680.90661497302
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.1,5279.63662968745
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.15,5714.85022101232
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.2,6079.49951439423
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.25,6406.00656339969
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.3,6710.27088648261
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.35,7001.77401596866
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.4,7287.0668238888
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.45,7571.30391051022
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.5,7859.07406817092
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.55,8154.97049009317
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.6,8464.11359005566
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.65,8792.79008086163
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.7,9149.42927927513
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.75,9546.3549201556
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.8,10003.3978049883
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.85,10556.6329139246
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.9,11284.9621823978
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.95,12432.9769021043
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.975,13497.7525330891
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.99,14820.1735898148
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.01,3604.94517348013
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.025,4166.18923147583
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.05,4699.20614830155
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.1,5375.4615191726
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.15,5871.26431966645
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.2,6289.15617105234
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.25,6665.11174836729
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.3,7016.87235529517
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.35,7355.09130469428
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.4,7687.19523297858
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.45,8019.09262498328
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.5,8356.10829399708
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.55,8703.63671937436
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.6,9067.75484083747
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.65,9455.98539345249
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.7,9878.4761067161
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.75,10350.1273358841
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.8,10894.9921960443
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.85,11556.9378835508
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.9,12432.1388726396
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.95,13819.5952526247
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.975,15114.3166187027
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.99,16731.7699187386
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.01,3542.09501467542
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.025,4165.69596645034
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.05,4764.92360644423
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.1,5533.54678305428
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.15,6102.25846108846
