"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"56","14  day ahead inc hosp",2022-02-05,"quantile",0.35,21.1124803646834
2022-01-22,"56","14  day ahead inc hosp",2022-02-05,"quantile",0.4,22.6183793026381
2022-01-22,"56","14  day ahead inc hosp",2022-02-05,"quantile",0.45,24.1506678817658
2022-01-22,"56","14  day ahead inc hosp",2022-02-05,"quantile",0.5,25.733404683786
2022-01-22,"56","14  day ahead inc hosp",2022-02-05,"quantile",0.55,27.3926903451951
2022-01-22,"56","14  day ahead inc hosp",2022-02-05,"quantile",0.6,29.1596175843006
2022-01-22,"56","14  day ahead inc hosp",2022-02-05,"quantile",0.65,31.0743251689854
2022-01-22,"56","14  day ahead inc hosp",2022-02-05,"quantile",0.7,33.192605729405
2022-01-22,"56","14  day ahead inc hosp",2022-02-05,"quantile",0.75,35.5981429996071
2022-01-22,"56","14  day ahead inc hosp",2022-02-05,"quantile",0.8,38.4281672313102
2022-01-22,"56","14  day ahead inc hosp",2022-02-05,"quantile",0.85,41.9362011294817
2022-01-22,"56","14  day ahead inc hosp",2022-02-05,"quantile",0.9,46.6850352486973
2022-01-22,"56","14  day ahead inc hosp",2022-02-05,"quantile",0.95,54.4514092924214
2022-01-22,"56","14  day ahead inc hosp",2022-02-05,"quantile",0.975,61.9389255746383
2022-01-22,"56","14  day ahead inc hosp",2022-02-05,"quantile",0.99,71.587096213203
2022-01-22,"56","15  day ahead inc hosp",2022-02-06,"quantile",0.01,5.88015731332828
2022-01-22,"56","15  day ahead inc hosp",2022-02-06,"quantile",0.025,7.63334058833475
2022-01-22,"56","15  day ahead inc hosp",2022-02-06,"quantile",0.05,9.43184327197737
2022-01-22,"56","15  day ahead inc hosp",2022-02-06,"quantile",0.1,11.8803629936214
2022-01-22,"56","15  day ahead inc hosp",2022-02-06,"quantile",0.15,13.782567688821
2022-01-22,"56","15  day ahead inc hosp",2022-02-06,"quantile",0.2,15.4503353897803
2022-01-22,"56","15  day ahead inc hosp",2022-02-06,"quantile",0.25,16.9979430659325
2022-01-22,"56","15  day ahead inc hosp",2022-02-06,"quantile",0.3,18.4842755701823
2022-01-22,"56","15  day ahead inc hosp",2022-02-06,"quantile",0.35,19.9466652609531
2022-01-22,"56","15  day ahead inc hosp",2022-02-06,"quantile",0.4,21.4129709509815
2022-01-22,"56","15  day ahead inc hosp",2022-02-06,"quantile",0.45,22.9071770084604
2022-01-22,"56","15  day ahead inc hosp",2022-02-06,"quantile",0.5,24.4527296025919
2022-01-22,"56","15  day ahead inc hosp",2022-02-06,"quantile",0.55,26.0752027967815
2022-01-22,"56","15  day ahead inc hosp",2022-02-06,"quantile",0.6,27.8051892543774
2022-01-22,"56","15  day ahead inc hosp",2022-02-06,"quantile",0.65,29.6823010244386
2022-01-22,"56","15  day ahead inc hosp",2022-02-06,"quantile",0.7,31.7617143927409
2022-01-22,"56","15  day ahead inc hosp",2022-02-06,"quantile",0.75,34.126311593328
2022-01-22,"56","15  day ahead inc hosp",2022-02-06,"quantile",0.8,36.9121597990002
2022-01-22,"56","15  day ahead inc hosp",2022-02-06,"quantile",0.85,40.3708676787283
2022-01-22,"56","15  day ahead inc hosp",2022-02-06,"quantile",0.9,45.0614931411469
2022-01-22,"56","15  day ahead inc hosp",2022-02-06,"quantile",0.95,52.751031374953
2022-01-22,"56","15  day ahead inc hosp",2022-02-06,"quantile",0.975,60.1828284857996
2022-01-22,"56","15  day ahead inc hosp",2022-02-06,"quantile",0.99,69.7814806759142
2022-01-22,"56","16  day ahead inc hosp",2022-02-07,"quantile",0.01,5.7321292997608
2022-01-22,"56","16  day ahead inc hosp",2022-02-07,"quantile",0.025,7.4813612477556
2022-01-22,"56","16  day ahead inc hosp",2022-02-07,"quantile",0.05,9.28213624998538
2022-01-22,"56","16  day ahead inc hosp",2022-02-07,"quantile",0.1,11.7414591609522
2022-01-22,"56","16  day ahead inc hosp",2022-02-07,"quantile",0.15,13.6568729140299
2022-01-22,"56","16  day ahead inc hosp",2022-02-07,"quantile",0.2,15.3390565320841
2022-01-22,"56","16  day ahead inc hosp",2022-02-07,"quantile",0.25,16.9020866832011
2022-01-22,"56","16  day ahead inc hosp",2022-02-07,"quantile",0.3,18.4048732805972
2022-01-22,"56","16  day ahead inc hosp",2022-02-07,"quantile",0.35,19.8848652607576
2022-01-22,"56","16  day ahead inc hosp",2022-02-07,"quantile",0.4,21.3700996963653
2022-01-22,"56","16  day ahead inc hosp",2022-02-07,"quantile",0.45,22.8848006134796
2022-01-22,"56","16  day ahead inc hosp",2022-02-07,"quantile",0.5,24.4527296025918
2022-01-22,"56","16  day ahead inc hosp",2022-02-07,"quantile",0.55,26.0998799712178
2022-01-22,"56","16  day ahead inc hosp",2022-02-07,"quantile",0.6,27.857415028069
2022-01-22,"56","16  day ahead inc hosp",2022-02-07,"quantile",0.65,29.7657500920143
2022-01-22,"56","16  day ahead inc hosp",2022-02-07,"quantile",0.7,31.8812430164637
2022-01-22,"56","16  day ahead inc hosp",2022-02-07,"quantile",0.75,34.2886175140482
2022-01-22,"56","16  day ahead inc hosp",2022-02-07,"quantile",0.8,37.1270460254594
2022-01-22,"56","16  day ahead inc hosp",2022-02-07,"quantile",0.85,40.6540071352501
2022-01-22,"56","16  day ahead inc hosp",2022-02-07,"quantile",0.9,45.4418833904617
2022-01-22,"56","16  day ahead inc hosp",2022-02-07,"quantile",0.95,53.3009013745672
2022-01-22,"56","16  day ahead inc hosp",2022-02-07,"quantile",0.975,60.9065485500306
2022-01-22,"56","16  day ahead inc hosp",2022-02-07,"quantile",0.99,70.7419381322927
2022-01-22,"56","17  day ahead inc hosp",2022-02-08,"quantile",0.01,5.5889878198697
2022-01-22,"56","17  day ahead inc hosp",2022-02-08,"quantile",0.025,7.33380498940198
2022-01-22,"56","17  day ahead inc hosp",2022-02-08,"quantile",0.05,9.13633856675187
2022-01-22,"56","17  day ahead inc hosp",2022-02-08,"quantile",0.1,11.6057534187064
2022-01-22,"56","17  day ahead inc hosp",2022-02-08,"quantile",0.15,13.53383360306
2022-01-22,"56","17  day ahead inc hosp",2022-02-08,"quantile",0.2,15.2299713487362
2022-01-22,"56","17  day ahead inc hosp",2022-02-08,"quantile",0.25,16.8080096354569
2022-01-22,"56","17  day ahead inc hosp",2022-02-08,"quantile",0.3,18.3268664068291
2022-01-22,"56","17  day ahead inc hosp",2022-02-08,"quantile",0.35,19.8240969270341
2022-01-22,"56","17  day ahead inc hosp",2022-02-08,"quantile",0.4,21.3279095879634
2022-01-22,"56","17  day ahead inc hosp",2022-02-08,"quantile",0.45,22.8627628896949
2022-01-22,"56","17  day ahead inc hosp",2022-02-08,"quantile",0.5,24.4527296025917
2022-01-22,"56","17  day ahead inc hosp",2022-02-08,"quantile",0.55,26.1242184804706
2022-01-22,"56","17  day ahead inc hosp",2022-02-08,"quantile",0.6,27.9089597548807
2022-01-22,"56","17  day ahead inc hosp",2022-02-08,"quantile",0.65,29.8481680246443
2022-01-22,"56","17  day ahead inc hosp",2022-02-08,"quantile",0.7,31.9993780477981
2022-01-22,"56","17  day ahead inc hosp",2022-02-08,"quantile",0.75,34.4491490902081
2022-01-22,"56","17  day ahead inc hosp",2022-02-08,"quantile",0.8,37.3397506752757
2022-01-22,"56","17  day ahead inc hosp",2022-02-08,"quantile",0.85,40.9345189508159
2022-01-22,"56","17  day ahead inc hosp",2022-02-08,"quantile",0.9,45.8191405893648
2022-01-22,"56","17  day ahead inc hosp",2022-02-08,"quantile",0.95,53.8470385356613
2022-01-22,"56","17  day ahead inc hosp",2022-02-08,"quantile",0.975,61.626201350625
2022-01-22,"56","17  day ahead inc hosp",2022-02-08,"quantile",0.99,71.6982152666835
2022-01-22,"56","18  day ahead inc hosp",2022-02-09,"quantile",0.01,5.45049379486684
2022-01-22,"56","18  day ahead inc hosp",2022-02-09,"quantile",0.025,7.19046433616974
2022-01-22,"56","18  day ahead inc hosp",2022-02-09,"quantile",0.05,8.99427242854843
2022-01-22,"56","18  day ahead inc hosp",2022-02-09,"quantile",0.1,11.4731045640101
2022-01-22,"56","18  day ahead inc hosp",2022-02-09,"quantile",0.15,13.4133344026618
2022-01-22,"56","18  day ahead inc hosp",2022-02-09,"quantile",0.2,15.1229855633443
2022-01-22,"56","18  day ahead inc hosp",2022-02-09,"quantile",0.25,16.7156360319548
2022-01-22,"56","18  day ahead inc hosp",2022-02-09,"quantile",0.3,18.2501957600202
2022-01-22,"56","18  day ahead inc hosp",2022-02-09,"quantile",0.35,19.7643166729783
2022-01-22,"56","18  day ahead inc hosp",2022-02-09,"quantile",0.4,21.2863719255935
2022-01-22,"56","18  day ahead inc hosp",2022-02-09,"quantile",0.45,22.8410495897254
2022-01-22,"56","18  day ahead inc hosp",2022-02-09,"quantile",0.5,24.4527296025917
2022-01-22,"56","18  day ahead inc hosp",2022-02-09,"quantile",0.55,26.1482325719206
2022-01-22,"56","18  day ahead inc hosp",2022-02-09,"quantile",0.6,27.9598521349951
2022-01-22,"56","18  day ahead inc hosp",2022-02-09,"quantile",0.65,29.9295984091326
2022-01-22,"56","18  day ahead inc hosp",2022-02-09,"quantile",0.7,32.1161786756016
2022-01-22,"56","18  day ahead inc hosp",2022-02-09,"quantile",0.75,34.6079822125527
2022-01-22,"56","18  day ahead inc hosp",2022-02-09,"quantile",0.8,37.5503680248416
2022-01-22,"56","18  day ahead inc hosp",2022-02-09,"quantile",0.85,41.2125184786754
2022-01-22,"56","18  day ahead inc hosp",2022-02-09,"quantile",0.9,46.1934059407302
2022-01-22,"56","18  day ahead inc hosp",2022-02-09,"quantile",0.95,54.3896206519636
2022-01-22,"56","18  day ahead inc hosp",2022-02-09,"quantile",0.975,62.3419943646867
2022-01-22,"56","18  day ahead inc hosp",2022-02-09,"quantile",0.99,72.6505511578746
2022-01-22,"56","19  day ahead inc hosp",2022-02-10,"quantile",0.01,5.31642510554296
2022-01-22,"56","19  day ahead inc hosp",2022-02-10,"quantile",0.025,7.05114635048592
2022-01-22,"56","19  day ahead inc hosp",2022-02-10,"quantile",0.05,8.85577239595045
2022-01-22,"56","19  day ahead inc hosp",2022-02-10,"quantile",0.1,11.3433811306681
2022-01-22,"56","19  day ahead inc hosp",2022-02-10,"quantile",0.15,13.2952678819769
2022-01-22,"56","19  day ahead inc hosp",2022-02-10,"quantile",0.2,15.01801135789
2022-01-22,"56","19  day ahead inc hosp",2022-02-10,"quantile",0.25,16.6248951717375
2022-01-22,"56","19  day ahead inc hosp",2022-02-10,"quantile",0.3,18.1748061939493
2022-01-22,"56","19  day ahead inc hosp",2022-02-10,"quantile",0.35,19.7054838862207
2022-01-22,"56","19  day ahead inc hosp",2022-02-10,"quantile",0.4,21.2454599664964
2022-01-22,"56","19  day ahead inc hosp",2022-02-10,"quantile",0.45,22.8196474375772
2022-01-22,"56","19  day ahead inc hosp",2022-02-10,"quantile",0.5,24.4527296025917
2022-01-22,"56","19  day ahead inc hosp",2022-02-10,"quantile",0.55,26.1719355215615
2022-01-22,"56","19  day ahead inc hosp",2022-02-10,"quantile",0.6,28.010118911171
2022-01-22,"56","19  day ahead inc hosp",2022-02-10,"quantile",0.65,30.0100818578488
2022-01-22,"56","19  day ahead inc hosp",2022-02-10,"quantile",0.7,32.2317000460953
2022-01-22,"56","19  day ahead inc hosp",2022-02-10,"quantile",0.75,34.7651875820393
2022-01-22,"56","19  day ahead inc hosp",2022-02-10,"quantile",0.8,37.7589858921751
2022-01-22,"56","19  day ahead inc hosp",2022-02-10,"quantile",0.85,41.4881131496866
2022-01-22,"56","19  day ahead inc hosp",2022-02-10,"quantile",0.9,46.564810910753
2022-01-22,"56","19  day ahead inc hosp",2022-02-10,"quantile",0.95,54.9288131628987
2022-01-22,"56","19  day ahead inc hosp",2022-02-10,"quantile",0.975,63.0541205297887
2022-01-22,"56","19  day ahead inc hosp",2022-02-10,"quantile",0.99,73.5991679250753
2022-01-22,"56","20  day ahead inc hosp",2022-02-11,"quantile",0.01,5.18657499011626
2022-01-22,"56","20  day ahead inc hosp",2022-02-11,"quantile",0.025,6.91567126760241
2022-01-22,"56","20  day ahead inc hosp",2022-02-11,"quantile",0.05,8.7206842266127
2022-01-22,"56","20  day ahead inc hosp",2022-02-11,"quantile",0.1,11.2164604800646
2022-01-22,"56","20  day ahead inc hosp",2022-02-11,"quantile",0.15,13.17953379409
2022-01-22,"56","20  day ahead inc hosp",2022-02-11,"quantile",0.2,14.9149667713935
2022-01-22,"56","20  day ahead inc hosp",2022-02-11,"quantile",0.25,16.5357210607767
2022-01-22,"56","20  day ahead inc hosp",2022-02-11,"quantile",0.3,18.1006462291026
2022-01-22,"56","20  day ahead inc hosp",2022-02-11,"quantile",0.35,19.6475606523328
2022-01-22,"56","20  day ahead inc hosp",2022-02-11,"quantile",0.4,21.2051487434257
2022-01-22,"56","20  day ahead inc hosp",2022-02-11,"quantile",0.45,22.7985440383815
2022-01-22,"56","20  day ahead inc hosp",2022-02-11,"quantile",0.5,24.4527296025917
2022-01-22,"56","20  day ahead inc hosp",2022-02-11,"quantile",0.55,26.1953397242623
2022-01-22,"56","20  day ahead inc hosp",2022-02-11,"quantile",0.6,28.0597850506551
2022-01-22,"56","20  day ahead inc hosp",2022-02-11,"quantile",0.65,30.0896562852215
2022-01-22,"56","20  day ahead inc hosp",2022-02-11,"quantile",0.7,32.3459936387933
2022-01-22,"56","20  day ahead inc hosp",2022-02-11,"quantile",0.75,34.9208311926961
2022-01-22,"56","20  day ahead inc hosp",2022-02-11,"quantile",0.8,37.9656862382563
2022-01-22,"56","20  day ahead inc hosp",2022-02-11,"quantile",0.85,41.7614032107651
2022-01-22,"56","20  day ahead inc hosp",2022-02-11,"quantile",0.9,46.933478138049
2022-01-22,"56","20  day ahead inc hosp",2022-02-11,"quantile",0.95,55.4647703108118
2022-01-22,"56","20  day ahead inc hosp",2022-02-11,"quantile",0.975,63.7627596106792
2022-01-22,"56","20  day ahead inc hosp",2022-02-11,"quantile",0.99,74.5442723300674
2022-01-22,"56","21  day ahead inc hosp",2022-02-12,"quantile",0.01,5.06075063024923
2022-01-22,"56","21  day ahead inc hosp",2022-02-12,"quantile",0.025,6.78387128897121
2022-01-22,"56","21  day ahead inc hosp",2022-02-12,"quantile",0.05,8.58886385332973
2022-01-22,"56","21  day ahead inc hosp",2022-02-12,"quantile",0.1,11.0922279981535
2022-01-22,"56","21  day ahead inc hosp",2022-02-12,"quantile",0.15,13.0660384236739
2022-01-22,"56","21  day ahead inc hosp",2022-02-12,"quantile",0.2,14.8137751686437
2022-01-22,"56","21  day ahead inc hosp",2022-02-12,"quantile",0.25,16.4480519853537
2022-01-22,"56","21  day ahead inc hosp",2022-02-12,"quantile",0.3,18.0276677205158
2022-01-22,"56","21  day ahead inc hosp",2022-02-12,"quantile",0.35,19.5905115105206
2022-01-22,"56","21  day ahead inc hosp",2022-02-12,"quantile",0.4,21.1654149039102
2022-01-22,"56","21  day ahead inc hosp",2022-02-12,"quantile",0.45,22.7777277986379
2022-01-22,"56","21  day ahead inc hosp",2022-02-12,"quantile",0.5,24.4527296025917
2022-01-22,"56","21  day ahead inc hosp",2022-02-12,"quantile",0.55,26.2184567735234
2022-01-22,"56","21  day ahead inc hosp",2022-02-12,"quantile",0.6,28.1088739059185
2022-01-22,"56","21  day ahead inc hosp",2022-02-12,"quantile",0.65,30.1683571520445
2022-01-22,"56","21  day ahead inc hosp",2022-02-12,"quantile",0.7,32.4591075986597
2022-01-22,"56","21  day ahead inc hosp",2022-02-12,"quantile",0.75,35.0749747582419
2022-01-22,"56","21  day ahead inc hosp",2022-02-12,"quantile",0.8,38.1705456982963
2022-01-22,"56","21  day ahead inc hosp",2022-02-12,"quantile",0.85,42.032482377238
2022-01-22,"56","21  day ahead inc hosp",2022-02-12,"quantile",0.9,47.2995222366642
2022-01-22,"56","21  day ahead inc hosp",2022-02-12,"quantile",0.95,55.9976361629083
2022-01-22,"56","21  day ahead inc hosp",2022-02-12,"quantile",0.975,64.4680794059061
2022-01-22,"56","21  day ahead inc hosp",2022-02-12,"quantile",0.99,75.4860571911884
2022-01-22,"56","22  day ahead inc hosp",2022-02-13,"quantile",0.01,4.73749930544652
2022-01-22,"56","22  day ahead inc hosp",2022-02-13,"quantile",0.025,6.40356336846343
2022-01-22,"56","22  day ahead inc hosp",2022-02-13,"quantile",0.05,8.15821256127129
2022-01-22,"56","22  day ahead inc hosp",2022-02-13,"quantile",0.1,10.603324771982
2022-01-22,"56","22  day ahead inc hosp",2022-02-13,"quantile",0.15,12.5384604571017
2022-01-22,"56","22  day ahead inc hosp",2022-02-13,"quantile",0.2,14.2562344036157
2022-01-22,"56","22  day ahead inc hosp",2022-02-13,"quantile",0.25,15.865590595038
2022-01-22,"56","22  day ahead inc hosp",2022-02-13,"quantile",0.3,17.4236114122849
2022-01-22,"56","22  day ahead inc hosp",2022-02-13,"quantile",0.35,18.9672384110325
2022-01-22,"56","22  day ahead inc hosp",2022-02-13,"quantile",0.4,20.524725404395
2022-01-22,"56","22  day ahead inc hosp",2022-02-13,"quantile",0.45,22.1210481929525
2022-01-22,"56","22  day ahead inc hosp",2022-02-13,"quantile",0.5,23.7812372794578
2022-01-22,"56","22  day ahead inc hosp",2022-02-13,"quantile",0.55,25.5331664368364
2022-01-22,"56","22  day ahead inc hosp",2022-02-13,"quantile",0.6,27.4107062166781
2022-01-22,"56","22  day ahead inc hosp",2022-02-13,"quantile",0.65,29.458205269776
2022-01-22,"56","22  day ahead inc hosp",2022-02-13,"quantile",0.7,31.7379189364935
2022-01-22,"56","22  day ahead inc hosp",2022-02-13,"quantile",0.75,34.3438777628254
2022-01-22,"56","22  day ahead inc hosp",2022-02-13,"quantile",0.8,37.4310906993406
2022-01-22,"56","22  day ahead inc hosp",2022-02-13,"quantile",0.85,41.2871973927569
2022-01-22,"56","22  day ahead inc hosp",2022-02-13,"quantile",0.9,46.5535509567837
2022-01-22,"56","22  day ahead inc hosp",2022-02-13,"quantile",0.95,55.2661663117809
2022-01-22,"56","22  day ahead inc hosp",2022-02-13,"quantile",0.975,63.7664029076384
2022-01-22,"56","22  day ahead inc hosp",2022-02-13,"quantile",0.99,74.8422078603883
2022-01-22,"56","23  day ahead inc hosp",2022-02-14,"quantile",0.01,4.62284318484505
2022-01-22,"56","23  day ahead inc hosp",2022-02-14,"quantile",0.025,6.28222572671988
2022-01-22,"56","23  day ahead inc hosp",2022-02-14,"quantile",0.05,8.03591773171289
2022-01-22,"56","23  day ahead inc hosp",2022-02-14,"quantile",0.1,10.4871622065593
2022-01-22,"56","23  day ahead inc hosp",2022-02-14,"quantile",0.15,12.4318314382222
2022-01-22,"56","23  day ahead inc hosp",2022-02-14,"quantile",0.2,14.1608300797119
2022-01-22,"56","23  day ahead inc hosp",2022-02-14,"quantile",0.25,15.7826999668331
2022-01-22,"56","23  day ahead inc hosp",2022-02-14,"quantile",0.3,17.3544426942725
2022-01-22,"56","23  day ahead inc hosp",2022-02-14,"quantile",0.35,18.9130508151701
2022-01-22,"56","23  day ahead inc hosp",2022-02-14,"quantile",0.4,20.4869103946629
2022-01-22,"56","23  day ahead inc hosp",2022-02-14,"quantile",0.45,22.1012009426502
2022-01-22,"56","23  day ahead inc hosp",2022-02-14,"quantile",0.5,23.7812372794578
2022-01-22,"56","23  day ahead inc hosp",2022-02-14,"quantile",0.55,25.5552827009351
2022-01-22,"56","23  day ahead inc hosp",2022-02-14,"quantile",0.6,27.4577471518927
2022-01-22,"56","23  day ahead inc hosp",2022-02-14,"quantile",0.65,29.5337465831681
2022-01-22,"56","23  day ahead inc hosp",2022-02-14,"quantile",0.7,31.8466728216227
2022-01-22,"56","23  day ahead inc hosp",2022-02-14,"quantile",0.75,34.4923364723486
2022-01-22,"56","23  day ahead inc hosp",2022-02-14,"quantile",0.8,37.628760276807
2022-01-22,"56","23  day ahead inc hosp",2022-02-14,"quantile",0.85,41.5493020776106
2022-01-22,"56","23  day ahead inc hosp",2022-02-14,"quantile",0.9,46.908346943641
2022-01-22,"56","23  day ahead inc hosp",2022-02-14,"quantile",0.95,55.7844097777187
2022-01-22,"56","23  day ahead inc hosp",2022-02-14,"quantile",0.975,64.4542340579045
2022-01-22,"56","23  day ahead inc hosp",2022-02-14,"quantile",0.99,75.7633355931862
2022-01-22,"56","24  day ahead inc hosp",2022-02-15,"quantile",0.01,4.51161895757564
2022-01-22,"56","24  day ahead inc hosp",2022-02-15,"quantile",0.025,6.16404529947535
2022-01-22,"56","24  day ahead inc hosp",2022-02-15,"quantile",0.05,7.91644541406924
2022-01-22,"56","24  day ahead inc hosp",2022-02-15,"quantile",0.1,10.3733331047976
2022-01-22,"56","24  day ahead inc hosp",2022-02-15,"quantile",0.15,12.3271509161006
2022-01-22,"56","24  day ahead inc hosp",2022-02-15,"quantile",0.2,14.06704131351
2022-01-22,"56","24  day ahead inc hosp",2022-02-15,"quantile",0.25,15.701123121988
2022-01-22,"56","24  day ahead inc hosp",2022-02-15,"quantile",0.3,17.2863062000503
2022-01-22,"56","24  day ahead inc hosp",2022-02-15,"quantile",0.35,18.8596273798533
2022-01-22,"56","24  day ahead inc hosp",2022-02-15,"quantile",0.4,20.4496003670181
2022-01-22,"56","24  day ahead inc hosp",2022-02-15,"quantile",0.45,22.0816049056463
2022-01-22,"56","24  day ahead inc hosp",2022-02-15,"quantile",0.5,23.7812372794578
2022-01-22,"56","24  day ahead inc hosp",2022-02-15,"quantile",0.55,25.5771477577477
2022-01-22,"56","24  day ahead inc hosp",2022-02-15,"quantile",0.6,27.5042832043545
2022-01-22,"56","24  day ahead inc hosp",2022-02-15,"quantile",0.65,29.6085242675406
2022-01-22,"56","24  day ahead inc hosp",2022-02-15,"quantile",0.7,31.9543963063901
2022-01-22,"56","24  day ahead inc hosp",2022-02-15,"quantile",0.75,34.6394863889389
2022-01-22,"56","24  day ahead inc hosp",2022-02-15,"quantile",0.8,37.8248263942769
2022-01-22,"56","24  day ahead inc hosp",2022-02-15,"quantile",0.85,41.8094860885716
2022-01-22,"56","24  day ahead inc hosp",2022-02-15,"quantile",0.9,47.2608745068491
2022-01-22,"56","24  day ahead inc hosp",2022-02-15,"quantile",0.95,56.3000072319798
2022-01-22,"56","24  day ahead inc hosp",2022-02-15,"quantile",0.975,65.1392638122604
2022-01-22,"56","24  day ahead inc hosp",2022-02-15,"quantile",0.99,76.6817376443406
2022-01-22,"56","25  day ahead inc hosp",2022-02-16,"quantile",0.01,4.40368168977327
2022-01-22,"56","25  day ahead inc hosp",2022-02-16,"quantile",0.025,6.04889540999089
2022-01-22,"56","25  day ahead inc hosp",2022-02-16,"quantile",0.05,7.7996865244026
2022-01-22,"56","25  day ahead inc hosp",2022-02-16,"quantile",0.1,10.2617504538447
2022-01-22,"56","25  day ahead inc hosp",2022-02-16,"quantile",0.15,12.2243476464159
2022-01-22,"56","25  day ahead inc hosp",2022-02-16,"quantile",0.2,13.9748097949775
2022-01-22,"56","25  day ahead inc hosp",2022-02-16,"quantile",0.25,15.6208130761419
2022-01-22,"56","25  day ahead inc hosp",2022-02-16,"quantile",0.3,17.2191652602723
2022-01-22,"56","25  day ahead inc hosp",2022-02-16,"quantile",0.35,18.8069410887107
2022-01-22,"56","25  day ahead inc hosp",2022-02-16,"quantile",0.4,20.412777526576
2022-01-22,"56","25  day ahead inc hosp",2022-02-16,"quantile",0.45,22.0622512465679
2022-01-22,"56","25  day ahead inc hosp",2022-02-16,"quantile",0.5,23.7812372794578
2022-01-22,"56","25  day ahead inc hosp",2022-02-16,"quantile",0.55,25.5987704426471
2022-01-22,"56","25  day ahead inc hosp",2022-02-16,"quantile",0.6,27.550332168948
2022-01-22,"56","25  day ahead inc hosp",2022-02-16,"quantile",0.65,29.6825653392651
2022-01-22,"56","25  day ahead inc hosp",2022-02-16,"quantile",0.7,32.0611260601415
2022-01-22,"56","25  day ahead inc hosp",2022-02-16,"quantile",0.75,34.7853744969569
2022-01-22,"56","25  day ahead inc hosp",2022-02-16,"quantile",0.8,38.0193473617829
2022-01-22,"56","25  day ahead inc hosp",2022-02-16,"quantile",0.85,42.0678206699609
2022-01-22,"56","25  day ahead inc hosp",2022-02-16,"quantile",0.9,47.61122065926
2022-01-22,"56","25  day ahead inc hosp",2022-02-16,"quantile",0.95,56.8130677585022
2022-01-22,"56","25  day ahead inc hosp",2022-02-16,"quantile",0.975,65.8216188474449
2022-01-22,"56","25  day ahead inc hosp",2022-02-16,"quantile",0.99,77.5975589477166
2022-01-22,"56","26  day ahead inc hosp",2022-02-17,"quantile",0.01,4.29889516444581
2022-01-22,"56","26  day ahead inc hosp",2022-02-17,"quantile",0.025,5.93665688430148
2022-01-22,"56","26  day ahead inc hosp",2022-02-17,"quantile",0.05,7.6855383716658
2022-01-22,"56","26  day ahead inc hosp",2022-02-17,"quantile",0.1,10.1523322920008
2022-01-22,"56","26  day ahead inc hosp",2022-02-17,"quantile",0.15,12.1233545002534
2022-01-22,"56","26  day ahead inc hosp",2022-02-17,"quantile",0.2,13.8840805718211
2022-01-22,"56","26  day ahead inc hosp",2022-02-17,"quantile",0.25,15.5417255446989
2022-01-22,"56","26  day ahead inc hosp",2022-02-17,"quantile",0.3,17.1529853094657
2022-01-22,"56","26  day ahead inc hosp",2022-02-17,"quantile",0.35,18.7549664737744
2022-01-22,"56","26  day ahead inc hosp",2022-02-17,"quantile",0.4,20.3764250976244
2022-01-22,"56","26  day ahead inc hosp",2022-02-17,"quantile",0.45,22.0431316358702
2022-01-22,"56","26  day ahead inc hosp",2022-02-17,"quantile",0.5,23.7812372794578
2022-01-22,"56","26  day ahead inc hosp",2022-02-17,"quantile",0.55,25.6201590851782
2022-01-22,"56","26  day ahead inc hosp",2022-02-17,"quantile",0.6,27.5959108213854
2022-01-22,"56","26  day ahead inc hosp",2022-02-17,"quantile",0.65,29.7558952663093
2022-01-22,"56","26  day ahead inc hosp",2022-02-17,"quantile",0.7,32.16689664835
2022-01-22,"56","26  day ahead inc hosp",2022-02-17,"quantile",0.75,34.9300450809986
2022-01-22,"56","26  day ahead inc hosp",2022-02-17,"quantile",0.8,38.2123781316181
2022-01-22,"56","26  day ahead inc hosp",2022-02-17,"quantile",0.85,42.3243729506931
2022-01-22,"56","26  day ahead inc hosp",2022-02-17,"quantile",0.9,47.9594673625737
2022-01-22,"56","26  day ahead inc hosp",2022-02-17,"quantile",0.95,57.323694048333
2022-01-22,"56","26  day ahead inc hosp",2022-02-17,"quantile",0.975,66.5014183374231
2022-01-22,"56","26  day ahead inc hosp",2022-02-17,"quantile",0.99,78.5109357203062
2022-01-22,"56","27  day ahead inc hosp",2022-02-18,"quantile",0.01,4.19713118437729
2022-01-22,"56","27  day ahead inc hosp",2022-02-18,"quantile",0.025,5.82721745492151
2022-01-22,"56","27  day ahead inc hosp",2022-02-18,"quantile",0.05,7.57390415182158
2022-01-22,"56","27  day ahead inc hosp",2022-02-18,"quantile",0.1,10.0450013105945
2022-01-22,"56","27  day ahead inc hosp",2022-02-18,"quantile",0.15,12.0241081404104
2022-01-22,"56","27  day ahead inc hosp",2022-02-18,"quantile",0.2,13.7948017857365
2022-01-22,"56","27  day ahead inc hosp",2022-02-18,"quantile",0.25,15.4638187309548
2022-01-22,"56","27  day ahead inc hosp",2022-02-18,"quantile",0.3,17.0877337210278
2022-01-22,"56","27  day ahead inc hosp",2022-02-18,"quantile",0.35,18.7036794940977
2022-01-22,"56","27  day ahead inc hosp",2022-02-18,"quantile",0.4,20.3405272437524
2022-01-22,"56","27  day ahead inc hosp",2022-02-18,"quantile",0.45,22.0242382102018
2022-01-22,"56","27  day ahead inc hosp",2022-02-18,"quantile",0.5,23.7812372794578
2022-01-22,"56","27  day ahead inc hosp",2022-02-18,"quantile",0.55,25.6413215486924
