"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.35,1745.38663008549
"286",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.4,1809.53831659598
"287",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.45,1873.27339754116
"288",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.5,1937.62735410786
"289",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.55,2003.62534068198
"290",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.6,2072.39912122858
"291",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.65,2145.32750801821
"292",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.7,2224.2486248464
"293",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.75,2311.83873839013
"294",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.8,2412.39136312467
"295",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.85,2533.69820156176
"296",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.9,2692.76266791486
"297",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.95,2942.15150858165
"298",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.975,3172.1463142466
"299",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.99,3456.2304823041
"300",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.01,794.779463331294
"301",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.025,900.703655964998
"302",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.05,999.979974071993
"303",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.1,1124.38069448884
"304",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.15,1214.63520983544
"305",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.2,1290.15633048613
"306",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.25,1357.70676447194
"307",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.3,1420.59884300995
"308",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.35,1480.80489005408
"309",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.4,1539.68495637444
"310",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.45,1598.306628435
"311",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.5,1657.61772970471
"312",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.55,1718.56443426074
"313",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.6,1782.19901843483
"314",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.65,1849.81100772162
"315",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.7,1923.12701029183
"316",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.75,2004.66882177217
"317",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.8,2098.49143429682
"318",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.85,2211.96713605583
"319",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.9,2361.21151942182
"320",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.95,2596.14896829997
"321",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.975,2813.7499325923
"322",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.99,3083.64339993233
"323",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.01,779.133149295524
"324",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.025,887.34456972215
"325",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.05,989.103790824831
"326",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.1,1117.01771647108
"327",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.15,1210.06876408157
"328",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.2,1288.0741704642
"329",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.25,1357.94979158448
"330",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.3,1423.08878363459
"331",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.35,1485.51585024174
"332",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.4,1546.63097578361
"333",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.45,1607.53682100703
"334",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.5,1669.21608301288
"335",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.55,1732.65346706238
"336",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.6,1798.94774875322
"337",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.65,1869.44899085864
"338",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.7,1945.96838152142
"339",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.75,2031.15494648753
"340",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.8,2129.27262081681
"341",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.85,2248.07989847646
"342",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.9,2404.54958969836
"343",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.95,2651.31027222728
"344",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.975,2880.30587097661
"345",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.99,3164.86360372609
"346",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.01,971.249107564087
"347",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.025,1102.98248730203
"348",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.05,1226.62184653279
"349",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.1,1381.75679526893
"350",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.15,1494.43591603646
"351",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.2,1588.79460198368
"352",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.25,1673.24701125794
"353",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.3,1751.91731531557
"354",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.35,1827.26341693735
"355",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.4,1900.98215037188
"356",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.45,1974.40736282753
"357",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.5,2048.72517038088
"358",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.55,2125.12151772115
"359",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.6,2204.91719527307
"360",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.65,2289.73259065882
"361",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.7,2381.73911124906
"362",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.75,2484.1100825276
"363",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.8,2601.95035623091
"364",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.85,2744.54415780954
"365",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.9,2932.19309324091
"366",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.95,3227.81398018343
"367",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.975,3501.84530016931
"368",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.99,3841.99909665835
"369",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.01,902.061858937039
"370",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.025,1030.8296926501
"371",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.05,1152.19671835011
"372",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.1,1305.08659531749
"373",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.15,1416.50877295472
"374",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.2,1510.03271460333
"375",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.25,1593.89375891781
"376",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.3,1672.1372170507
"377",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.35,1747.18043389766
"378",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.4,1820.69802662436
"379",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.45,1894.01202936934
"380",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.5,1968.3037101157
"381",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.55,2044.75979303364
"382",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.6,2124.70745022707
"383",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.65,2209.78026701141
"384",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.7,2302.17265696363
"385",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.75,2405.09715092816
"386",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.8,2523.72826072144
"387",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.85,2667.48649139349
"388",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.9,2856.99114930415
"389",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.95,3156.21753386963
"390",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.975,3434.26514882465
"391",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.99,3780.21182017481
"392",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.01,855.118148917749
"393",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.025,982.65812826631
"394",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.05,1103.32161533368
"395",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.1,1255.86399933622
"396",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.15,1367.36528643789
"397",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.2,1461.14941252582
"398",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.25,1545.38235330182
"399",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.3,1624.08320456397
"400",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.35,1699.6594268733
"401",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.4,1773.78398619026
"402",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.45,1847.78268592699
"403",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.5,1922.8452258272
"404",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.55,2000.17181996734
"405",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.6,2081.10962725671
"406",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.65,2167.32159195958
"407",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.7,2261.04627347699
"408",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.75,2365.56577064134
"409",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.8,2486.17249212001
"410",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.85,2632.51010666427
"411",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.9,2825.70395841025
"412",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.95,3131.36558378412
"413",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.975,3415.99625612769
"414",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.99,3770.85665081789
"415",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.01,837.150582501647
"416",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.025,966.333228078732
"417",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.05,1088.92049537151
"418",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.1,1244.33419339082
"419",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.15,1358.20530852819
"420",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.2,1454.1407536139
"421",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.25,1540.41897566633
"422",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.3,1621.12086466149
"423",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.35,1698.6956487104
"424",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.4,1774.84959351465
"425",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.45,1850.93906095077
"426",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.5,1928.18532317597
"427",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.55,2007.82454681331
"428",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.6,2091.24823616025
"429",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.65,2180.17794073565
"430",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.7,2276.93492970851
"431",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.75,2384.92657536316
"432",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.8,2509.65203582935
"433",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.85,2661.13865617124
"434",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.9,2861.36662544644
"435",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.95,3178.65666568486
"436",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.975,3474.60970561875
"437",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.99,3844.1785377022
"438",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.01,764.135172751924
"439",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.025,888.248213455047
"440",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.05,1006.58076635694
"441",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.1,1157.26255556258
"442",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.15,1268.07573335326
"443",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.2,1361.67373270121
"444",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.25,1446.02080886612
"445",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.3,1525.05272312863
"446",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.35,1601.1388309769
"447",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.4,1675.9362683531
"448",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.45,1750.76869247439
"449",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.5,1826.83424086057
"450",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.55,1905.35188613909
"451",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.6,1987.69982029703
"452",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.65,2075.58896470858
"453",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.7,2171.33202615252
"454",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.75,2278.32986505316
"455",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.8,2402.078317242
"456",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.85,2552.60922272791
"457",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.9,2751.93454134525
"458",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.95,3068.55667455497
"459",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.975,3364.64182112693
"460",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.99,3735.28208321057
"461",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.01,643.215524199651
"462",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.025,755.419206104974
"463",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.05,863.138318994714
"464",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.1,1001.1904723683
"465",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.15,1103.26372196823
"466",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.2,1189.8000175915
"467",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.25,1268.01306240346
"468",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.3,1341.4808514954
"469",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.35,1412.36716132225
"470",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.4,1482.19419385163
"471",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.45,1552.1864463679
"472",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.5,1623.46084652246
"473",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.55,1697.16213987733
"474",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.6,1774.59271890971
"475",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.65,1857.37723867316
"476",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.7,1947.71952369759
"477",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.75,2048.86844279481
"478",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.8,2166.08387787668
"479",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.85,2308.98123402866
"480",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.9,2498.68851629039
"481",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.95,2801.07042525278
"482",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.975,3084.86816645913
"483",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.99,3441.36443622551
"484",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.01,805.366757991672
"485",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.025,943.969560774093
"486",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.05,1076.85461223155
"487",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.1,1246.94731029234
"488",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.15,1372.57997201108
"489",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.2,1479.01336300863
"490",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.25,1575.15520032004
"491",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.3,1665.42054081537
"492",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.35,1752.47700659798
"493",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.4,1838.19912142805
"494",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.45,1924.09273279741
"495",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.5,2011.52936616722
"496",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.55,2101.91271940795
"497",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.6,2196.83788909458
"498",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.65,2298.29282933511
"499",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.7,2408.97237540554
"500",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.75,2532.84735380552
