"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.15,19674.0702689162
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.2,20425.7482570152
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.25,21087.6101542525
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.3,21695.5737190091
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.35,22270.5896321842
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.4,22826.7207272977
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.45,23374.6348455269
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.5,23923.4345151093
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.55,24481.8416447285
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.6,25059.2004103508
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.65,25666.6172321022
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.7,26318.6242828431
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.75,27036.0953028045
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.8,27852.1877530896
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.85,28826.6068473631
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.9,30088.7117226939
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.95,32035.0129359062
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.975,33798.2922474948
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.99,35938.9021891387
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.01,13711.9143948772
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.025,14893.2098408377
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.05,15968.8507731539
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.1,17280.1610585727
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.15,18209.4214894525
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.2,18974.2989977738
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.25,19649.482368568
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.3,20271.0308621547
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.35,20860.0430636976
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.4,21430.7388703776
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.45,21993.9620361936
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.5,22559.023182475
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.55,23134.9030402464
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.6,23731.2832055379
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.65,24359.7313181593
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.7,25035.4436661017
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.75,25780.3117024421
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.8,26629.1837607331
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.85,27644.9146245868
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.9,28963.8950766362
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.95,31004.943947878
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.975,32860.9770270516
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.99,35122.4152826801
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.01,15166.0227182945
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.025,16533.7369770112
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.05,17782.280023717
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.1,19308.0770252901
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.15,20391.6021585176
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.2,21284.7716267902
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.25,22074.139720159
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.3,22801.5457955379
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.35,23491.5068881327
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.4,24160.5791208367
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.45,24821.4194674817
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.5,25484.9276524867
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.55,26161.6500880338
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.6,26862.9893297457
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.65,27602.6021795778
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.7,28398.4625237543
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.75,29276.4979213172
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.8,30278.0221469678
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.85,31477.6088363285
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.9,33037.1919368626
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.95,35454.4422869271
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.975,37656.3888589199
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.99,40343.8329022419
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.01,14917.415925654
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.025,16362.9223278008
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.05,17688.0225196793
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.1,19313.8915515705
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.15,20472.4789269161
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.2,21429.8452719135
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.25,22277.6039408929
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.3,23060.13075977
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.35,23803.4937730883
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.4,24525.3538773978
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.45,25239.268963643
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.5,25956.9718878314
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.55,26689.8735128448
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.6,27450.3695925964
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.65,28253.3646937828
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.7,29118.5333070367
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.75,30074.3174998867
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.8,31166.109348569
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.85,32475.9458002933
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.9,34182.1702212538
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.95,36833.6279436988
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.975,39255.7299815919
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.99,42219.979702765
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.01,14320.6926244488
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.025,15815.5125433291
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.05,17192.1789894264
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.1,18888.8063288982
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.15,20102.4148895963
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.2,21107.9196834951
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.25,22000.2117149677
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.3,22825.3595959178
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.35,23610.5009382984
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.4,24374.0881004471
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.45,25130.3521467421
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.5,25891.6750536595
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.55,26670.166520477
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.6,27479.0490167141
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.65,28334.2880755737
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.7,29257.0257102892
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.75,30277.8958762466
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.8,31445.8710769704
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.85,32849.5765351708
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.9,34681.9135835246
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.95,37537.3947494232
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.975,40153.7924642177
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.99,43365.2714946073
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.01,14079.4405364145
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.025,15647.3696982648
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.05,17097.5692317249
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.1,18892.131457558
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.15,20180.2871672532
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.2,21250.1692156542
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.25,22201.4542392907
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.3,23082.6375212751
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.35,23922.3603524587
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.4,24740.1636421178
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.45,25551.1828152219
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.5,26368.6523289057
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.55,27205.5819375583
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.6,28076.2429425268
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.65,28997.9325077484
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.7,29993.6211761826
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.75,31096.6607703494
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.8,32360.4487644108
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.85,33881.7329016321
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.9,35871.3250922275
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.95,38979.7905247504
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.975,41835.7940510986
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.99,45350.6874347474
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.01,13041.9728101999
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.025,14610.7557004142
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.05,16069.6458589745
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.1,17884.2963472752
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.15,19192.6163545362
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.2,20282.5901397563
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.25,21254.127616854
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.3,22155.9702447205
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.35,23017.0005557858
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.4,23857.0096701962
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.45,24691.4107540771
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.5,25533.7659007474
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.55,26397.4923233134
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.6,27297.3930446577
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.65,28251.4930874626
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.7,29283.8127579928
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.75,30429.3154036838
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.8,31744.0811052955
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.85,33329.8654520612
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.9,35408.6909953326
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.95,38666.826115049
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.975,41670.4587327375
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.99,45379.126914994
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.01,12250.1461556613
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.025,13831.4993730048
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.05,15309.8986327037
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.1,17158.0689613118
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.15,18496.2559818626
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.2,19614.4325156226
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.25,20613.4804404224
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.3,21542.7478940615
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.35,22431.5731806997
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.4,23300.1459137935
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.45,24164.2740176891
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.5,25037.951919417
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.55,25935.1097516271
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.6,26871.2006008436
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.65,27865.1235387892
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.7,28942.1457107498
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.75,30139.1314937863
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.8,31515.3115079939
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.85,33178.3042936977
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.9,35363.2231313774
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.95,38797.9105078926
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.975,41974.4463314237
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.99,45908.7346357734
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.01,9396.88997286546
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.025,10783.7412084232
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.05,12094.6152541538
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.1,13750.3919098696
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.15,14959.8086075174
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.2,15976.5422284404
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.25,16889.3643386239
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.3,17741.945285265
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.35,18560.4284869579
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.4,19362.9674482951
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.45,20163.9351480365
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.5,20976.2157048326
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.55,21812.7939071361
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.6,22688.2314630452
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.65,23620.4910443873
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.7,24633.7406968087
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.75,25763.4019233379
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.8,27066.5769638767
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.85,28647.2936235813
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.9,30733.3885841763
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.95,34032.3093566833
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.975,37102.6740264808
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.99,40928.7343003807
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.01,10975.7194936618
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.025,12623.0979812196
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.05,14182.5186360748
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.1,16154.9567009625
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.15,17597.3465811665
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.2,18810.9131664299
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.25,19901.1499905185
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.3,20919.9934095097
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.35,21898.5646311042
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.4,22858.4999848765
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.45,23816.9556454814
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.5,24789.336200959
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.55,25791.191886317
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.6,26839.9860319235
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.65,27957.2844696873
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.7,29172.1267142543
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.75,30527.0987719351
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.8,32090.8818565928
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.85,33988.640842687
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.9,36494.594009991
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.95,40460.5389400712
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.975,44154.7464578273
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.99,48761.8256226633
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.01,10770.0440369201
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.025,12484.2597278908
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.05,14115.5557361424
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.1,16189.1498497322
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.15,17711.8415436732
