"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.35,4382.69889937476
"286",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.4,4501.2623845278
"287",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.45,4618.24789050446
"288",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.5,4735.59050395765
"289",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.55,4855.15516205741
"290",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.6,4978.95074797716
"291",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.65,5109.37590190425
"292",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.7,5249.58009910726
"293",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.75,5404.09873538887
"294",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.8,5580.14962343913
"295",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.85,5790.74854319166
"296",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.9,6064.13343483518
"297",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.95,6486.99544442857
"298",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.975,6871.34373791412
"299",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.99,7339.42696142809
"300",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.01,2650.50579045141
"301",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.025,2895.76136409623
"302",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.05,3119.97661954279
"303",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.1,3394.36774905178
"304",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.15,3589.45968830293
"305",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.2,3750.4147638551
"306",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.25,3892.76184801903
"307",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.3,4024.01280900755
"308",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.35,4148.57327575986
"309",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.4,4269.42171447766
"310",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.45,4388.83845051105
"311",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.5,4508.79059240255
"312",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.55,4631.18491987805
"313",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.6,4758.08645019237
"314",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.65,4891.97187256609
"315",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.7,5036.10422271607
"316",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.75,5195.19407644964
"317",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.8,5376.75161289391
"318",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.85,5594.33907941678
"319",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.9,5877.41828071922
"320",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.95,6316.5774431952
"321",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.975,6717.0188786004
"322",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.99,7206.22535842417
"323",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.01,2166.71835160058
"324",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.025,2390.80339122543
"325",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.05,2597.05411418687
"326",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.1,2851.09746393694
"327",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.15,3032.7283207125
"328",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.2,3183.16293518326
"329",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.25,3316.62330986183
"330",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.3,3440.01205631612
"331",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.35,3557.39384315563
"332",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.4,3671.53117485204
"333",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.45,3784.55332475374
"334",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.5,3898.3116280702
"335",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.55,4014.61542226618
"336",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.6,4135.43902486347
"337",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.65,4263.16507103583
"338",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.7,4400.94745284058
"339",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.75,4553.35471506032
"340",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.8,4727.68874688487
"341",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.85,4937.16152432808
"342",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.9,5210.52575495738
"343",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.95,5636.37957767364
"344",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.975,6026.42800493013
"345",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.99,6505.01212903399
"346",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.01,1979.701657962
"347",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.025,2201.58291225617
"348",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.05,2406.89370778384
"349",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.1,2661.06301914471
"350",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.15,2843.57327768017
"351",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.2,2995.1954448798
"352",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.25,3130.03705406801
"353",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.3,3254.96328740225
"354",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.35,3374.02979694981
"355",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.4,3490.00456751268
"356",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.45,3605.032484433
"357",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.5,3720.98999050123
"358",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.55,3839.72262428964
"359",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.6,3963.25583237404
"360",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.65,4094.04543672673
"361",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.7,4235.35368402681
"362",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.75,4391.91812975018
"363",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.8,4571.32491095791
"364",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.85,4787.32053687232
"365",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.9,5069.86174796946
"366",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.95,5511.40719041597
"367",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.975,5917.20311994612
"368",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.99,6416.75079170939
"369",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.01,2348.24245358424
"370",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.025,2614.18894119887
"371",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.05,2860.4507859665
"372",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.1,3165.52450898325
"373",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.15,3384.71522788443
"374",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.2,3566.88425054813
"375",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.25,3728.94489145308
"376",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.3,3879.13067173812
"377",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.35,4022.30772663283
"378",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.4,4161.79909256241
"379",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.45,4300.18161539542
"380",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.5,4439.71150898665
"381",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.55,4582.60971202455
"382",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.6,4731.31553392084
"383",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.65,4888.78843470432
"384",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.7,5058.96150876186
"385",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.75,5247.54845891277
"386",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.8,5463.70075032957
"387",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.85,5724.00457741261
"388",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.9,6064.61150555592
"389",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.95,6597.12400876986
"390",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.975,7086.7424718657
"391",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.99,7689.74142958271
"392",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.01,2200.77580446091
"393",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.025,2468.02575350731
"394",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.05,2716.72750995115
"395",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.1,3026.28049248553
"396",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.15,3249.58595505357
"397",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.2,3435.69656251681
"398",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.25,3601.63630197178
"399",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.3,3755.71330578447
"400",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.35,3902.85279822641
"401",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.4,4046.43156299465
"402",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.45,4189.08125298213
"403",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.5,4333.11931924487
"404",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.55,4480.84031096111
"405",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.6,4634.77760304401
"406",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.65,4798.01777359393
"407",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.7,4974.67580658227
"408",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.75,5170.74323674588
"409",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.8,5395.83248599133
"410",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.85,5667.3881595695
"411",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.9,6023.47940882762
"412",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.95,6581.80125929858
"413",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.975,7096.72919167334
"414",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.99,7732.78551017506
"415",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.01,2049.62846313429
"416",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.025,2316.47455317565
"417",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.05,2566.11271672053
"418",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.1,2878.38443267173
"419",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.15,3104.60800366974
"420",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.2,3293.7080814128
"421",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.25,3462.71157082124
"422",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.3,3619.95029028459
"423",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.35,3770.37969243426
"424",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.4,3917.41178013383
"425",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.45,4063.71984842765
"426",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.5,4211.67230311104
"427",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.55,4363.62845747982
"428",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.6,4522.20732146222
"429",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.65,4690.6136501212
"430",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.7,4873.13374694339
"431",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.75,5076.02304597181
"432",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.8,5309.33435716267
"433",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.85,5591.33607855316
"434",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.9,5961.94521871718
"435",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.95,6544.7563899971
"436",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.975,7083.97496129996
"437",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.99,7752.07527384078
"438",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.01,1946.269364883
"439",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.025,2216.11410692082
"440",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.05,2469.83303074903
"441",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.1,2788.72144901108
"442",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.15,3020.67070295454
"443",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.2,3215.10024837338
"444",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.25,3389.25527279449
"445",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.3,3551.59623684515
"446",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.35,3707.1710618487
"447",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.4,3859.46973380531
"448",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.45,4011.24065117398
"449",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.5,4164.93280476553
"450",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.55,4322.99979647115
"451",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.6,4488.17907391757
"452",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.65,4663.83375820314
"453",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.7,4854.47530302494
"454",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.75,5066.70172795558
"455",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.8,5311.13290557231
"456",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.85,5607.09168736982
"457",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.9,5996.84819795418
"458",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.95,6611.46675220497
"459",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.975,7181.79023395808
"460",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.99,7890.43771613595
"461",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.01,1751.17403855091
"462",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.025,2013.02191589668
"463",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.05,2260.80684220982
"464",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.1,2574.12088865603
"465",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.15,2803.17881660314
"466",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.2,2995.86362491377
"467",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.25,3168.94168780917
"468",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.3,3330.66596332459
"469",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.35,3485.98072159402
"470",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.4,3638.32241163423
"471",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.45,3790.41498899236
"472",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.5,3944.70338689529
"473",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.55,4103.6547509529
"474",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.6,4270.03887290053
"475",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.65,4447.27537615667
"476",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.7,4639.96812213743
"477",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.75,4854.86772354919
"478",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.8,5102.86029043185
"479",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.85,5403.78318530597
"480",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.9,5801.09408065205
"481",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.95,6429.77265067056
"482",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.975,7015.26752743657
"483",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.99,7745.31395881515
"484",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.01,1643.08736977891
"485",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.025,1907.68860539209
"486",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.05,2159.76427066724
"487",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.1,2480.51133941887
"488",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.15,2716.24462407436
"489",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.2,2915.26980657728
"490",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.25,3094.56235364077
"491",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.3,3262.50761938062
"492",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.35,3424.15101154083
"493",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.4,3583.01893706254
"494",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.45,3741.92585214752
"495",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.5,3903.41704308264
"496",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.55,4070.07981985311
"497",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.6,4244.83727789388
"498",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.65,4431.31613640889
"499",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.7,4634.41669527356
"500",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.75,4861.34274715102
