"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"53","17  day ahead inc hosp",2022-01-11,"quantile",0.1,54.5977229630368
2021-12-25,"53","17  day ahead inc hosp",2022-01-11,"quantile",0.15,59.4006915857282
2021-12-25,"53","17  day ahead inc hosp",2022-01-11,"quantile",0.2,63.4384928256247
2021-12-25,"53","17  day ahead inc hosp",2022-01-11,"quantile",0.25,67.0636518067479
2021-12-25,"53","17  day ahead inc hosp",2022-01-11,"quantile",0.3,70.4495914912619
2021-12-25,"53","17  day ahead inc hosp",2022-01-11,"quantile",0.35,73.7001332971432
2021-12-25,"53","17  day ahead inc hosp",2022-01-11,"quantile",0.4,76.887369882609
2021-12-25,"53","17  day ahead inc hosp",2022-01-11,"quantile",0.45,80.0683813449141
2021-12-25,"53","17  day ahead inc hosp",2022-01-11,"quantile",0.5,83.2943359633194
2021-12-25,"53","17  day ahead inc hosp",2022-01-11,"quantile",0.55,86.616802771415
2021-12-25,"53","17  day ahead inc hosp",2022-01-11,"quantile",0.6,90.0936144594156
2021-12-25,"53","17  day ahead inc hosp",2022-01-11,"quantile",0.65,93.7961117449509
2021-12-25,"53","17  day ahead inc hosp",2022-01-11,"quantile",0.7,97.8202815536874
2021-12-25,"53","17  day ahead inc hosp",2022-01-11,"quantile",0.75,102.306806491552
2021-12-25,"53","17  day ahead inc hosp",2022-01-11,"quantile",0.8,107.482479047456
2021-12-25,"53","17  day ahead inc hosp",2022-01-11,"quantile",0.85,113.760467189517
2021-12-25,"53","17  day ahead inc hosp",2022-01-11,"quantile",0.9,122.045674784765
2021-12-25,"53","17  day ahead inc hosp",2022-01-11,"quantile",0.95,135.147898841515
2021-12-25,"53","17  day ahead inc hosp",2022-01-11,"quantile",0.975,147.342487270722
2021-12-25,"53","17  day ahead inc hosp",2022-01-11,"quantile",0.99,162.538613331608
2021-12-25,"53","18  day ahead inc hosp",2022-01-12,"quantile",0.01,37.3306364519702
2021-12-25,"53","18  day ahead inc hosp",2022-01-12,"quantile",0.025,43.0436686353744
2021-12-25,"53","18  day ahead inc hosp",2022-01-12,"quantile",0.05,48.4609950286061
2021-12-25,"53","18  day ahead inc hosp",2022-01-12,"quantile",0.1,55.3241936235388
2021-12-25,"53","18  day ahead inc hosp",2022-01-12,"quantile",0.15,60.3498924817682
2021-12-25,"53","18  day ahead inc hosp",2022-01-12,"quantile",0.2,64.5822861895763
2021-12-25,"53","18  day ahead inc hosp",2022-01-12,"quantile",0.25,68.3874056608824
2021-12-25,"53","18  day ahead inc hosp",2022-01-12,"quantile",0.3,71.9456168707898
2021-12-25,"53","18  day ahead inc hosp",2022-01-12,"quantile",0.35,75.365118208845
2021-12-25,"53","18  day ahead inc hosp",2022-01-12,"quantile",0.4,78.7212399438195
2021-12-25,"53","18  day ahead inc hosp",2022-01-12,"quantile",0.45,82.0738189901803
2021-12-25,"53","18  day ahead inc hosp",2022-01-12,"quantile",0.5,85.4766876125957
2021-12-25,"53","18  day ahead inc hosp",2022-01-12,"quantile",0.55,88.9842902183251
2021-12-25,"53","18  day ahead inc hosp",2022-01-12,"quantile",0.6,92.6578696738104
2021-12-25,"53","18  day ahead inc hosp",2022-01-12,"quantile",0.65,96.573153188721
2021-12-25,"53","18  day ahead inc hosp",2022-01-12,"quantile",0.7,100.832207300061
2021-12-25,"53","18  day ahead inc hosp",2022-01-12,"quantile",0.75,105.584811637933
2021-12-25,"53","18  day ahead inc hosp",2022-01-12,"quantile",0.8,111.072644620831
2021-12-25,"53","18  day ahead inc hosp",2022-01-12,"quantile",0.85,117.736316041091
2021-12-25,"53","18  day ahead inc hosp",2022-01-12,"quantile",0.9,126.541499138078
2021-12-25,"53","18  day ahead inc hosp",2022-01-12,"quantile",0.95,140.489200399106
2021-12-25,"53","18  day ahead inc hosp",2022-01-12,"quantile",0.975,153.493634857564
2021-12-25,"53","18  day ahead inc hosp",2022-01-12,"quantile",0.99,169.726441088197
2021-12-25,"53","19  day ahead inc hosp",2022-01-13,"quantile",0.01,34.1137560057018
2021-12-25,"53","19  day ahead inc hosp",2022-01-13,"quantile",0.025,39.652626985104
2021-12-25,"53","19  day ahead inc hosp",2022-01-13,"quantile",0.05,44.9333509194324
2021-12-25,"53","19  day ahead inc hosp",2022-01-13,"quantile",0.1,51.6574849925464
2021-12-25,"53","19  day ahead inc hosp",2022-01-13,"quantile",0.15,56.6023628746354
2021-12-25,"53","19  day ahead inc hosp",2022-01-13,"quantile",0.2,60.7789624157202
2021-12-25,"53","19  day ahead inc hosp",2022-01-13,"quantile",0.25,64.5427061043327
2021-12-25,"53","19  day ahead inc hosp",2022-01-13,"quantile",0.3,68.0692328585996
2021-12-25,"53","19  day ahead inc hosp",2022-01-13,"quantile",0.35,71.4642762021541
2021-12-25,"53","19  day ahead inc hosp",2022-01-13,"quantile",0.4,74.8017844628543
2021-12-25,"53","19  day ahead inc hosp",2022-01-13,"quantile",0.45,78.1408227252511
2021-12-25,"53","19  day ahead inc hosp",2022-01-13,"quantile",0.5,81.5348530433787
2021-12-25,"53","19  day ahead inc hosp",2022-01-13,"quantile",0.55,85.0382651818554
2021-12-25,"53","19  day ahead inc hosp",2022-01-13,"quantile",0.6,88.7125512630884
2021-12-25,"53","19  day ahead inc hosp",2022-01-13,"quantile",0.65,92.6340472814657
2021-12-25,"53","19  day ahead inc hosp",2022-01-13,"quantile",0.7,96.9059372170699
2021-12-25,"53","19  day ahead inc hosp",2022-01-13,"quantile",0.75,101.679952335544
2021-12-25,"53","19  day ahead inc hosp",2022-01-13,"quantile",0.8,107.201290135325
2021-12-25,"53","19  day ahead inc hosp",2022-01-13,"quantile",0.85,113.917519276886
2021-12-25,"53","19  day ahead inc hosp",2022-01-13,"quantile",0.9,122.810692332861
2021-12-25,"53","19  day ahead inc hosp",2022-01-13,"quantile",0.95,136.936983574873
2021-12-25,"53","19  day ahead inc hosp",2022-01-13,"quantile",0.975,150.146766632506
2021-12-25,"53","19  day ahead inc hosp",2022-01-13,"quantile",0.99,166.682526794281
2021-12-25,"53","20  day ahead inc hosp",2022-01-14,"quantile",0.01,35.4938643370838
2021-12-25,"53","20  day ahead inc hosp",2022-01-14,"quantile",0.025,41.396669407858
2021-12-25,"53","20  day ahead inc hosp",2022-01-14,"quantile",0.05,47.0371757005572
2021-12-25,"53","20  day ahead inc hosp",2022-01-14,"quantile",0.1,54.2346853333113
2021-12-25,"53","20  day ahead inc hosp",2022-01-14,"quantile",0.15,59.5370984245273
2021-12-25,"53","20  day ahead inc hosp",2022-01-14,"quantile",0.2,64.0211789070501
2021-12-25,"53","20  day ahead inc hosp",2022-01-14,"quantile",0.25,68.0659426539779
2021-12-25,"53","20  day ahead inc hosp",2022-01-14,"quantile",0.3,71.8589137011282
2021-12-25,"53","20  day ahead inc hosp",2022-01-14,"quantile",0.35,75.5131482843018
2021-12-25,"53","20  day ahead inc hosp",2022-01-14,"quantile",0.4,79.1078674648238
2021-12-25,"53","20  day ahead inc hosp",2022-01-14,"quantile",0.45,82.7064950917413
2021-12-25,"53","20  day ahead inc hosp",2022-01-14,"quantile",0.5,86.3665843794035
2021-12-25,"53","20  day ahead inc hosp",2022-01-14,"quantile",0.55,90.1468304372254
2021-12-25,"53","20  day ahead inc hosp",2022-01-14,"quantile",0.6,94.1137314025038
2021-12-25,"53","20  day ahead inc hosp",2022-01-14,"quantile",0.65,98.3499711420939
2021-12-25,"53","20  day ahead inc hosp",2022-01-14,"quantile",0.7,102.967445603056
2021-12-25,"53","20  day ahead inc hosp",2022-01-14,"quantile",0.75,108.130834951204
2021-12-25,"53","20  day ahead inc hosp",2022-01-14,"quantile",0.8,114.106426056579
2021-12-25,"53","20  day ahead inc hosp",2022-01-14,"quantile",0.85,121.380524194165
2021-12-25,"53","20  day ahead inc hosp",2022-01-14,"quantile",0.9,131.020680340138
2021-12-25,"53","20  day ahead inc hosp",2022-01-14,"quantile",0.95,146.351048634111
2021-12-25,"53","20  day ahead inc hosp",2022-01-14,"quantile",0.975,160.704155229166
2021-12-25,"53","20  day ahead inc hosp",2022-01-14,"quantile",0.99,178.691953377954
2021-12-25,"53","21  day ahead inc hosp",2022-01-15,"quantile",0.01,30.7228604570341
2021-12-25,"53","21  day ahead inc hosp",2022-01-15,"quantile",0.025,36.2126672426001
2021-12-25,"53","21  day ahead inc hosp",2022-01-15,"quantile",0.05,41.495818451443
2021-12-25,"53","21  day ahead inc hosp",2022-01-15,"quantile",0.1,48.2819021141128
2021-12-25,"53","21  day ahead inc hosp",2022-01-15,"quantile",0.15,53.3088247095173
2021-12-25,"53","21  day ahead inc hosp",2022-01-15,"quantile",0.2,57.5760793830188
2021-12-25,"53","21  day ahead inc hosp",2022-01-15,"quantile",0.25,61.4368393650391
2021-12-25,"53","21  day ahead inc hosp",2022-01-15,"quantile",0.3,65.0665064837617
2021-12-25,"53","21  day ahead inc hosp",2022-01-15,"quantile",0.35,68.5713247340093
2021-12-25,"53","21  day ahead inc hosp",2022-01-15,"quantile",0.4,72.02618997698
2021-12-25,"53","21  day ahead inc hosp",2022-01-15,"quantile",0.45,75.4914997812999
2021-12-25,"53","21  day ahead inc hosp",2022-01-15,"quantile",0.5,79.0224933152544
2021-12-25,"53","21  day ahead inc hosp",2022-01-15,"quantile",0.55,82.6759293900686
2021-12-25,"53","21  day ahead inc hosp",2022-01-15,"quantile",0.6,86.516521635283
2021-12-25,"53","21  day ahead inc hosp",2022-01-15,"quantile",0.65,90.6251291392248
2021-12-25,"53","21  day ahead inc hosp",2022-01-15,"quantile",0.7,95.1115668641712
2021-12-25,"53","21  day ahead inc hosp",2022-01-15,"quantile",0.75,100.137860732383
2021-12-25,"53","21  day ahead inc hosp",2022-01-15,"quantile",0.8,105.966492390758
2021-12-25,"53","21  day ahead inc hosp",2022-01-15,"quantile",0.85,113.077537349509
2021-12-25,"53","21  day ahead inc hosp",2022-01-15,"quantile",0.9,122.52637669113
2021-12-25,"53","21  day ahead inc hosp",2022-01-15,"quantile",0.95,137.605002016559
2021-12-25,"53","21  day ahead inc hosp",2022-01-15,"quantile",0.975,151.774500487864
2021-12-25,"53","21  day ahead inc hosp",2022-01-15,"quantile",0.99,169.594849290383
2021-12-25,"53","22  day ahead inc hosp",2022-01-16,"quantile",0.01,29.4143342760686
2021-12-25,"53","22  day ahead inc hosp",2022-01-16,"quantile",0.025,34.9931310509562
2021-12-25,"53","22  day ahead inc hosp",2022-01-16,"quantile",0.05,40.3953152030334
2021-12-25,"53","22  day ahead inc hosp",2022-01-16,"quantile",0.1,47.3742744653984
2021-12-25,"53","22  day ahead inc hosp",2022-01-16,"quantile",0.15,52.5688521546233
2021-12-25,"53","22  day ahead inc hosp",2022-01-16,"quantile",0.2,56.9929253508105
2021-12-25,"53","22  day ahead inc hosp",2022-01-16,"quantile",0.25,61.005967664273
2021-12-25,"53","22  day ahead inc hosp",2022-01-16,"quantile",0.3,64.7871115133339
2021-12-25,"53","22  day ahead inc hosp",2022-01-16,"quantile",0.35,68.4453126838857
2021-12-25,"53","22  day ahead inc hosp",2022-01-16,"quantile",0.4,72.0577876923918
2021-12-25,"53","22  day ahead inc hosp",2022-01-16,"quantile",0.45,75.6872027519976
2021-12-25,"53","22  day ahead inc hosp",2022-01-16,"quantile",0.5,79.3912632911013
2021-12-25,"53","22  day ahead inc hosp",2022-01-16,"quantile",0.55,83.2296436644507
2021-12-25,"53","22  day ahead inc hosp",2022-01-16,"quantile",0.6,87.2707479954802
2021-12-25,"53","22  day ahead inc hosp",2022-01-16,"quantile",0.65,91.6003979010278
2021-12-25,"53","22  day ahead inc hosp",2022-01-16,"quantile",0.7,96.3354935289064
2021-12-25,"53","22  day ahead inc hosp",2022-01-16,"quantile",0.75,101.648878008639
2021-12-25,"53","22  day ahead inc hosp",2022-01-16,"quantile",0.8,107.820991208199
2021-12-25,"53","22  day ahead inc hosp",2022-01-16,"quantile",0.85,115.365399503203
2021-12-25,"53","22  day ahead inc hosp",2022-01-16,"quantile",0.9,125.412467930694
2021-12-25,"53","22  day ahead inc hosp",2022-01-16,"quantile",0.95,141.493277038164
2021-12-25,"53","22  day ahead inc hosp",2022-01-16,"quantile",0.975,156.651714527097
2021-12-25,"53","22  day ahead inc hosp",2022-01-16,"quantile",0.99,175.772607936218
2021-12-25,"53","23  day ahead inc hosp",2022-01-17,"quantile",0.01,29.8216804797401
2021-12-25,"53","23  day ahead inc hosp",2022-01-17,"quantile",0.025,35.6655251801184
2021-12-25,"53","23  day ahead inc hosp",2022-01-17,"quantile",0.05,41.3443527511216
2021-12-25,"53","23  day ahead inc hosp",2022-01-17,"quantile",0.1,48.7046354078547
2021-12-25,"53","23  day ahead inc hosp",2022-01-17,"quantile",0.15,54.1978662197705
2021-12-25,"53","23  day ahead inc hosp",2022-01-17,"quantile",0.2,58.8849655808919
2021-12-25,"53","23  day ahead inc hosp",2022-01-17,"quantile",0.25,63.1428170977837
2021-12-25,"53","23  day ahead inc hosp",2022-01-17,"quantile",0.3,67.1595920246169
2021-12-25,"53","23  day ahead inc hosp",2022-01-17,"quantile",0.35,71.0500177950538
2021-12-25,"53","23  day ahead inc hosp",2022-01-17,"quantile",0.4,74.8956490104894
2021-12-25,"53","23  day ahead inc hosp",2022-01-17,"quantile",0.45,78.7629124622216
2021-12-25,"53","23  day ahead inc hosp",2022-01-17,"quantile",0.5,82.7132117764676
2021-12-25,"53","23  day ahead inc hosp",2022-01-17,"quantile",0.55,86.8102737838388
2021-12-25,"53","23  day ahead inc hosp",2022-01-17,"quantile",0.6,91.1273658691757
2021-12-25,"53","23  day ahead inc hosp",2022-01-17,"quantile",0.65,95.7566194188859
2021-12-25,"53","23  day ahead inc hosp",2022-01-17,"quantile",0.7,100.823733672698
2021-12-25,"53","23  day ahead inc hosp",2022-01-17,"quantile",0.75,106.514776590074
2021-12-25,"53","23  day ahead inc hosp",2022-01-17,"quantile",0.8,113.131902828383
2021-12-25,"53","23  day ahead inc hosp",2022-01-17,"quantile",0.85,121.228828619957
2021-12-25,"53","23  day ahead inc hosp",2022-01-17,"quantile",0.9,132.025100365591
2021-12-25,"53","23  day ahead inc hosp",2022-01-17,"quantile",0.95,149.333497628925
2021-12-25,"53","23  day ahead inc hosp",2022-01-17,"quantile",0.975,165.677361334839
2021-12-25,"53","23  day ahead inc hosp",2022-01-17,"quantile",0.99,186.327570021653
2021-12-25,"53","24  day ahead inc hosp",2022-01-18,"quantile",0.01,28.513134652299
2021-12-25,"53","24  day ahead inc hosp",2022-01-18,"quantile",0.025,34.3583156470304
2021-12-25,"53","24  day ahead inc hosp",2022-01-18,"quantile",0.05,40.0670336091409
2021-12-25,"53","24  day ahead inc hosp",2022-01-18,"quantile",0.1,47.5003678787779
2021-12-25,"53","24  day ahead inc hosp",2022-01-18,"quantile",0.15,53.0694031592877
2021-12-25,"53","24  day ahead inc hosp",2022-01-18,"quantile",0.2,57.8336443809315
2021-12-25,"53","24  day ahead inc hosp",2022-01-18,"quantile",0.25,62.1705192509594
2021-12-25,"53","24  day ahead inc hosp",2022-01-18,"quantile",0.3,66.2689943224155
2021-12-25,"53","24  day ahead inc hosp",2022-01-18,"quantile",0.35,70.2446784151021
2021-12-25,"53","24  day ahead inc hosp",2022-01-18,"quantile",0.4,74.1801117889403
2021-12-25,"53","24  day ahead inc hosp",2022-01-18,"quantile",0.45,78.142871574444
2021-12-25,"53","24  day ahead inc hosp",2022-01-18,"quantile",0.5,82.1957648334933
2021-12-25,"53","24  day ahead inc hosp",2022-01-18,"quantile",0.55,86.4043037049932
2021-12-25,"53","24  day ahead inc hosp",2022-01-18,"quantile",0.6,90.8441215418004
2021-12-25,"53","24  day ahead inc hosp",2022-01-18,"quantile",0.65,95.6106237164783
2021-12-25,"53","24  day ahead inc hosp",2022-01-18,"quantile",0.7,100.834269540503
2021-12-25,"53","24  day ahead inc hosp",2022-01-18,"quantile",0.75,106.708481725075
2021-12-25,"53","24  day ahead inc hosp",2022-01-18,"quantile",0.8,113.54772868827
2021-12-25,"53","24  day ahead inc hosp",2022-01-18,"quantile",0.85,121.928846724082
2021-12-25,"53","24  day ahead inc hosp",2022-01-18,"quantile",0.9,133.123479545798
2021-12-25,"53","24  day ahead inc hosp",2022-01-18,"quantile",0.95,151.111806135966
2021-12-25,"53","24  day ahead inc hosp",2022-01-18,"quantile",0.975,168.13873794938
2021-12-25,"53","24  day ahead inc hosp",2022-01-18,"quantile",0.99,189.701444204676
2021-12-25,"53","25  day ahead inc hosp",2022-01-19,"quantile",0.01,27.3770505566805
2021-12-25,"53","25  day ahead inc hosp",2022-01-19,"quantile",0.025,33.2403308980869
2021-12-25,"53","25  day ahead inc hosp",2022-01-19,"quantile",0.05,38.995684659633
2021-12-25,"53","25  day ahead inc hosp",2022-01-19,"quantile",0.1,46.5245501628969
2021-12-25,"53","25  day ahead inc hosp",2022-01-19,"quantile",0.15,52.1867651495458
2021-12-25,"53","25  day ahead inc hosp",2022-01-19,"quantile",0.2,57.0433794587571
2021-12-25,"53","25  day ahead inc hosp",2022-01-19,"quantile",0.25,61.4734339747443
2021-12-25,"53","25  day ahead inc hosp",2022-01-19,"quantile",0.3,65.6672382374817
2021-12-25,"53","25  day ahead inc hosp",2022-01-19,"quantile",0.35,69.7416296963112
2021-12-25,"53","25  day ahead inc hosp",2022-01-19,"quantile",0.4,73.7803946970776
2021-12-25,"53","25  day ahead inc hosp",2022-01-19,"quantile",0.45,77.8524868744413
2021-12-25,"53","25  day ahead inc hosp",2022-01-19,"quantile",0.5,82.0223401270793
2021-12-25,"53","25  day ahead inc hosp",2022-01-19,"quantile",0.55,86.3574980758825
2021-12-25,"53","25  day ahead inc hosp",2022-01-19,"quantile",0.6,90.9362571419648
2021-12-25,"53","25  day ahead inc hosp",2022-01-19,"quantile",0.65,95.857684164064
2021-12-25,"53","25  day ahead inc hosp",2022-01-19,"quantile",0.7,101.257541414716
2021-12-25,"53","25  day ahead inc hosp",2022-01-19,"quantile",0.75,107.337425864634
2021-12-25,"53","25  day ahead inc hosp",2022-01-19,"quantile",0.8,114.425471088212
2021-12-25,"53","25  day ahead inc hosp",2022-01-19,"quantile",0.85,123.124143641398
2021-12-25,"53","25  day ahead inc hosp",2022-01-19,"quantile",0.9,134.762790797568
2021-12-25,"53","25  day ahead inc hosp",2022-01-19,"quantile",0.95,153.506835537374
2021-12-25,"53","25  day ahead inc hosp",2022-01-19,"quantile",0.975,171.291107836815
2021-12-25,"53","25  day ahead inc hosp",2022-01-19,"quantile",0.99,193.863577453985
2021-12-25,"53","26  day ahead inc hosp",2022-01-20,"quantile",0.01,25.9268171188285
2021-12-25,"53","26  day ahead inc hosp",2022-01-20,"quantile",0.025,31.7370961274487
2021-12-25,"53","26  day ahead inc hosp",2022-01-20,"quantile",0.05,37.4713802011785
2021-12-25,"53","26  day ahead inc hosp",2022-01-20,"quantile",0.1,45.0099577095971
2021-12-25,"53","26  day ahead inc hosp",2022-01-20,"quantile",0.15,50.7026388694646
2021-12-25,"53","26  day ahead inc hosp",2022-01-20,"quantile",0.2,55.5989640899181
2021-12-25,"53","26  day ahead inc hosp",2022-01-20,"quantile",0.25,60.0750016675954
2021-12-25,"53","26  day ahead inc hosp",2022-01-20,"quantile",0.3,64.3201465147094
2021-12-25,"53","26  day ahead inc hosp",2022-01-20,"quantile",0.35,68.4511157434449
2021-12-25,"53","26  day ahead inc hosp",2022-01-20,"quantile",0.4,72.5520095682273
2021-12-25,"53","26  day ahead inc hosp",2022-01-20,"quantile",0.45,76.6924257311551
2021-12-25,"53","26  day ahead inc hosp",2022-01-20,"quantile",0.5,80.9377749845445
2021-12-25,"53","26  day ahead inc hosp",2022-01-20,"quantile",0.55,85.3569845318972
2021-12-25,"53","26  day ahead inc hosp",2022-01-20,"quantile",0.6,90.0302948961524
2021-12-25,"53","26  day ahead inc hosp",2022-01-20,"quantile",0.65,95.0595555905863
2021-12-25,"53","26  day ahead inc hosp",2022-01-20,"quantile",0.7,100.584658407909
2021-12-25,"53","26  day ahead inc hosp",2022-01-20,"quantile",0.75,106.813665544571
2021-12-25,"53","26  day ahead inc hosp",2022-01-20,"quantile",0.8,114.08563584926
2021-12-25,"53","26  day ahead inc hosp",2022-01-20,"quantile",0.85,123.02370156718
2021-12-25,"53","26  day ahead inc hosp",2022-01-20,"quantile",0.9,135.004106245448
2021-12-25,"53","26  day ahead inc hosp",2022-01-20,"quantile",0.95,154.344240435593
2021-12-25,"53","26  day ahead inc hosp",2022-01-20,"quantile",0.975,172.739551816647
2021-12-25,"53","26  day ahead inc hosp",2022-01-20,"quantile",0.99,196.142472007485
2021-12-25,"53","27  day ahead inc hosp",2022-01-21,"quantile",0.01,23.5334839544725
2021-12-25,"53","27  day ahead inc hosp",2022-01-21,"quantile",0.025,29.1146161160229
2021-12-25,"53","27  day ahead inc hosp",2022-01-21,"quantile",0.05,34.6616050828967
2021-12-25,"53","27  day ahead inc hosp",2022-01-21,"quantile",0.1,42.0008678878155
2021-12-25,"53","27  day ahead inc hosp",2022-01-21,"quantile",0.15,47.5722385317213
2021-12-25,"53","27  day ahead inc hosp",2022-01-21,"quantile",0.2,52.3813649087298
2021-12-25,"53","27  day ahead inc hosp",2022-01-21,"quantile",0.25,56.7900216086987
2021-12-25,"53","27  day ahead inc hosp",2022-01-21,"quantile",0.3,60.981138910667
2021-12-25,"53","27  day ahead inc hosp",2022-01-21,"quantile",0.35,65.0680132534704
2021-12-25,"53","27  day ahead inc hosp",2022-01-21,"quantile",0.4,69.1327915299713
2021-12-25,"53","27  day ahead inc hosp",2022-01-21,"quantile",0.45,73.2439471909921
2021-12-25,"53","27  day ahead inc hosp",2022-01-21,"quantile",0.5,77.4663110175001
2021-12-25,"53","27  day ahead inc hosp",2022-01-21,"quantile",0.55,81.8686543174497
2021-12-25,"53","27  day ahead inc hosp",2022-01-21,"quantile",0.6,86.531465357868
2021-12-25,"53","27  day ahead inc hosp",2022-01-21,"quantile",0.65,91.5573144137664
2021-12-25,"53","27  day ahead inc hosp",2022-01-21,"quantile",0.7,97.087480822675
2021-12-25,"53","27  day ahead inc hosp",2022-01-21,"quantile",0.75,103.332510085473
2021-12-25,"53","27  day ahead inc hosp",2022-01-21,"quantile",0.8,110.636015810171
2021-12-25,"53","27  day ahead inc hosp",2022-01-21,"quantile",0.85,119.630271111449
2021-12-25,"53","27  day ahead inc hosp",2022-01-21,"quantile",0.9,131.713363400611
2021-12-25,"53","27  day ahead inc hosp",2022-01-21,"quantile",0.95,151.277640868133
2021-12-25,"53","27  day ahead inc hosp",2022-01-21,"quantile",0.975,169.944306771665
2021-12-25,"53","27  day ahead inc hosp",2022-01-21,"quantile",0.99,193.762754141339
2021-12-25,"53","28  day ahead inc hosp",2022-01-22,"quantile",0.01,22.090766973434
2021-12-25,"53","28  day ahead inc hosp",2022-01-22,"quantile",0.025,27.578945989289
2021-12-25,"53","28  day ahead inc hosp",2022-01-22,"quantile",0.05,33.0663769105116
2021-12-25,"53","28  day ahead inc hosp",2022-01-22,"quantile",0.1,40.3665312613096
2021-12-25,"53","28  day ahead inc hosp",2022-01-22,"quantile",0.15,45.9329322907471
2021-12-25,"53","28  day ahead inc hosp",2022-01-22,"quantile",0.2,50.7522842524513
2021-12-25,"53","28  day ahead inc hosp",2022-01-22,"quantile",0.25,55.180762725043
2021-12-25,"53","28  day ahead inc hosp",2022-01-22,"quantile",0.3,59.3990945550842
2021-12-25,"53","28  day ahead inc hosp",2022-01-22,"quantile",0.35,63.5196953280129
2021-12-25,"53","28  day ahead inc hosp",2022-01-22,"quantile",0.4,67.6245125864089
2021-12-25,"53","28  day ahead inc hosp",2022-01-22,"quantile",0.45,71.7822750493756
2021-12-25,"53","28  day ahead inc hosp",2022-01-22,"quantile",0.5,76.058461250734
2021-12-25,"53","28  day ahead inc hosp",2022-01-22,"quantile",0.55,80.522915235081
2021-12-25,"53","28  day ahead inc hosp",2022-01-22,"quantile",0.6,85.2577425383789
2021-12-25,"53","28  day ahead inc hosp",2022-01-22,"quantile",0.65,90.36791568792
2021-12-25,"53","28  day ahead inc hosp",2022-01-22,"quantile",0.7,95.9983563654148
2021-12-25,"53","28  day ahead inc hosp",2022-01-22,"quantile",0.75,102.365390482659
2021-12-25,"53","28  day ahead inc hosp",2022-01-22,"quantile",0.8,109.822493205844
2021-12-25,"53","28  day ahead inc hosp",2022-01-22,"quantile",0.85,119.020735242289
2021-12-25,"53","28  day ahead inc hosp",2022-01-22,"quantile",0.9,131.401177228494
2021-12-25,"53","28  day ahead inc hosp",2022-01-22,"quantile",0.95,151.496664909397
2021-12-25,"53","28  day ahead inc hosp",2022-01-22,"quantile",0.975,170.719774679011
2021-12-25,"53","28  day ahead inc hosp",2022-01-22,"quantile",0.99,195.308240363285
2021-12-25,"53","29  day ahead inc hosp",2022-01-23,"quantile",0.01,22.3878888716327
2021-12-25,"53","29  day ahead inc hosp",2022-01-23,"quantile",0.025,28.0914144536818
2021-12-25,"53","29  day ahead inc hosp",2022-01-23,"quantile",0.05,33.8132011552896
2021-12-25,"53","29  day ahead inc hosp",2022-01-23,"quantile",0.1,41.4481517963382
2021-12-25,"53","29  day ahead inc hosp",2022-01-23,"quantile",0.15,47.2841662411989
2021-12-25,"53","29  day ahead inc hosp",2022-01-23,"quantile",0.2,52.3453584315932
2021-12-25,"53","29  day ahead inc hosp",2022-01-23,"quantile",0.25,57.0021153104439
2021-12-25,"53","29  day ahead inc hosp",2022-01-23,"quantile",0.3,61.4427419075149
2021-12-25,"53","29  day ahead inc hosp",2022-01-23,"quantile",0.35,65.7846513170194
2021-12-25,"53","29  day ahead inc hosp",2022-01-23,"quantile",0.4,70.1136915352986
2021-12-25,"53","29  day ahead inc hosp",2022-01-23,"quantile",0.45,74.5021086984664
2021-12-25,"53","29  day ahead inc hosp",2022-01-23,"quantile",0.5,79.0189684699289
2021-12-25,"53","29  day ahead inc hosp",2022-01-23,"quantile",0.55,83.7381642200435
2021-12-25,"53","29  day ahead inc hosp",2022-01-23,"quantile",0.6,88.7467700285951
2021-12-25,"53","29  day ahead inc hosp",2022-01-23,"quantile",0.65,94.156306695062
2021-12-25,"53","29  day ahead inc hosp",2022-01-23,"quantile",0.7,100.120927456902
2021-12-25,"53","29  day ahead inc hosp",2022-01-23,"quantile",0.75,106.870940328089
2021-12-25,"53","29  day ahead inc hosp",2022-01-23,"quantile",0.8,114.782913034254
2021-12-25,"53","29  day ahead inc hosp",2022-01-23,"quantile",0.85,124.550826495036
2021-12-25,"53","29  day ahead inc hosp",2022-01-23,"quantile",0.9,137.711531922463
2021-12-25,"53","29  day ahead inc hosp",2022-01-23,"quantile",0.95,159.102366382274
2021-12-25,"53","29  day ahead inc hosp",2022-01-23,"quantile",0.975,179.593353080063
2021-12-25,"53","29  day ahead inc hosp",2022-01-23,"quantile",0.99,205.838366463508
2021-12-25,"53","30  day ahead inc hosp",2022-01-24,"quantile",0.01,23.8554094304971
2021-12-25,"53","30  day ahead inc hosp",2022-01-24,"quantile",0.025,29.9976713391036
2021-12-25,"53","30  day ahead inc hosp",2022-01-24,"quantile",0.05,36.1683999505679
2021-12-25,"53","30  day ahead inc hosp",2022-01-24,"quantile",0.1,44.4130432305242
2021-12-25,"53","30  day ahead inc hosp",2022-01-24,"quantile",0.15,50.7217145770682
2021-12-25,"53","30  day ahead inc hosp",2022-01-24,"quantile",0.2,56.1966944512518
2021-12-25,"53","30  day ahead inc hosp",2022-01-24,"quantile",0.25,61.2369675415443
2021-12-25,"53","30  day ahead inc hosp",2022-01-24,"quantile",0.3,66.0455484861204
2021-12-25,"53","30  day ahead inc hosp",2022-01-24,"quantile",0.35,70.7491540757695
2021-12-25,"53","30  day ahead inc hosp",2022-01-24,"quantile",0.4,75.4405543804798
