"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"40","32  day ahead inc hosp",2022-02-09,"quantile",0.3,243.959647055161
2022-01-08,"40","32  day ahead inc hosp",2022-02-09,"quantile",0.35,261.567240341858
2022-01-08,"40","32  day ahead inc hosp",2022-02-09,"quantile",0.4,279.140408432803
2022-01-08,"40","32  day ahead inc hosp",2022-02-09,"quantile",0.45,296.971327918236
2022-01-08,"40","32  day ahead inc hosp",2022-02-09,"quantile",0.5,315.340429383817
2022-01-08,"40","32  day ahead inc hosp",2022-02-09,"quantile",0.55,334.548797809764
2022-01-08,"40","32  day ahead inc hosp",2022-02-09,"quantile",0.6,354.952204925411
2022-01-08,"40","32  day ahead inc hosp",2022-02-09,"quantile",0.65,377.00722940255
2022-01-08,"40","32  day ahead inc hosp",2022-02-09,"quantile",0.7,401.345890670407
2022-01-08,"40","32  day ahead inc hosp",2022-02-09,"quantile",0.75,428.913388920306
2022-01-08,"40","32  day ahead inc hosp",2022-02-09,"quantile",0.8,461.256343316439
2022-01-08,"40","32  day ahead inc hosp",2022-02-09,"quantile",0.85,501.226811325295
2022-01-08,"40","32  day ahead inc hosp",2022-02-09,"quantile",0.9,555.144658369261
2022-01-08,"40","32  day ahead inc hosp",2022-02-09,"quantile",0.95,642.91717464543
2022-01-08,"40","32  day ahead inc hosp",2022-02-09,"quantile",0.975,727.133831146738
2022-01-08,"40","32  day ahead inc hosp",2022-02-09,"quantile",0.99,835.164349805486
2022-01-08,"40","33  day ahead inc hosp",2022-02-10,"quantile",0.01,82.8384038161719
2022-01-08,"40","33  day ahead inc hosp",2022-02-10,"quantile",0.025,105.421548512768
2022-01-08,"40","33  day ahead inc hosp",2022-02-10,"quantile",0.05,128.288732637068
2022-01-08,"40","33  day ahead inc hosp",2022-02-10,"quantile",0.1,159.059202141916
2022-01-08,"40","33  day ahead inc hosp",2022-02-10,"quantile",0.15,182.740301975201
2022-01-08,"40","33  day ahead inc hosp",2022-02-10,"quantile",0.2,203.371972489451
2022-01-08,"40","33  day ahead inc hosp",2022-02-10,"quantile",0.25,222.423209839059
2022-01-08,"40","33  day ahead inc hosp",2022-02-10,"quantile",0.3,240.644988839463
2022-01-08,"40","33  day ahead inc hosp",2022-02-10,"quantile",0.35,258.50877667687
2022-01-08,"40","33  day ahead inc hosp",2022-02-10,"quantile",0.4,276.362215365084
2022-01-08,"40","33  day ahead inc hosp",2022-02-10,"quantile",0.45,294.500660522699
2022-01-08,"40","33  day ahead inc hosp",2022-02-10,"quantile",0.5,313.209141344192
2022-01-08,"40","33  day ahead inc hosp",2022-02-10,"quantile",0.55,332.79513443146
2022-01-08,"40","33  day ahead inc hosp",2022-02-10,"quantile",0.6,353.62331648992
2022-01-08,"40","33  day ahead inc hosp",2022-02-10,"quantile",0.65,376.162962985566
2022-01-08,"40","33  day ahead inc hosp",2022-02-10,"quantile",0.7,401.064906311712
2022-01-08,"40","33  day ahead inc hosp",2022-02-10,"quantile",0.75,429.303792167551
2022-01-08,"40","33  day ahead inc hosp",2022-02-10,"quantile",0.8,462.476022577963
2022-01-08,"40","33  day ahead inc hosp",2022-02-10,"quantile",0.85,503.527919860814
2022-01-08,"40","33  day ahead inc hosp",2022-02-10,"quantile",0.9,558.993600810103
2022-01-08,"40","33  day ahead inc hosp",2022-02-10,"quantile",0.95,649.476319884728
2022-01-08,"40","33  day ahead inc hosp",2022-02-10,"quantile",0.975,736.483555035664
2022-01-08,"40","33  day ahead inc hosp",2022-02-10,"quantile",0.99,848.324135285587
2022-01-08,"40","34  day ahead inc hosp",2022-02-11,"quantile",0.01,80.4887454519841
2022-01-08,"40","34  day ahead inc hosp",2022-02-11,"quantile",0.025,103.170356221386
2022-01-08,"40","34  day ahead inc hosp",2022-02-11,"quantile",0.05,126.245897546623
2022-01-08,"40","34  day ahead inc hosp",2022-02-11,"quantile",0.1,157.428749047372
2022-01-08,"40","34  day ahead inc hosp",2022-02-11,"quantile",0.15,181.509592980512
2022-01-08,"40","34  day ahead inc hosp",2022-02-11,"quantile",0.2,202.537974345284
2022-01-08,"40","34  day ahead inc hosp",2022-02-11,"quantile",0.25,221.990451367418
2022-01-08,"40","34  day ahead inc hosp",2022-02-11,"quantile",0.3,240.624015192092
2022-01-08,"40","34  day ahead inc hosp",2022-02-11,"quantile",0.35,258.915586722542
2022-01-08,"40","34  day ahead inc hosp",2022-02-11,"quantile",0.4,277.218351000103
2022-01-08,"40","34  day ahead inc hosp",2022-02-11,"quantile",0.45,295.8338198124
2022-01-08,"40","34  day ahead inc hosp",2022-02-11,"quantile",0.5,315.054338558279
2022-01-08,"40","34  day ahead inc hosp",2022-02-11,"quantile",0.55,335.196563381784
2022-01-08,"40","34  day ahead inc hosp",2022-02-11,"quantile",0.6,356.637251026696
2022-01-08,"40","34  day ahead inc hosp",2022-02-11,"quantile",0.65,379.862338291078
2022-01-08,"40","34  day ahead inc hosp",2022-02-11,"quantile",0.7,405.546853181386
2022-01-08,"40","34  day ahead inc hosp",2022-02-11,"quantile",0.75,434.702828595066
2022-01-08,"40","34  day ahead inc hosp",2022-02-11,"quantile",0.8,468.98931749329
2022-01-08,"40","34  day ahead inc hosp",2022-02-11,"quantile",0.85,511.47045148758
2022-01-08,"40","34  day ahead inc hosp",2022-02-11,"quantile",0.9,568.946387931201
2022-01-08,"40","34  day ahead inc hosp",2022-02-11,"quantile",0.95,662.87803835107
2022-01-08,"40","34  day ahead inc hosp",2022-02-11,"quantile",0.975,753.371062003624
2022-01-08,"40","34  day ahead inc hosp",2022-02-11,"quantile",0.99,869.897584077286
2022-01-08,"40","35  day ahead inc hosp",2022-02-12,"quantile",0.01,77.9491837601759
2022-01-08,"40","35  day ahead inc hosp",2022-02-12,"quantile",0.025,100.656572106303
2022-01-08,"40","35  day ahead inc hosp",2022-02-12,"quantile",0.05,123.870535677119
2022-01-08,"40","35  day ahead inc hosp",2022-02-12,"quantile",0.1,155.37696482934
2022-01-08,"40","35  day ahead inc hosp",2022-02-12,"quantile",0.15,179.792938650278
2022-01-08,"40","35  day ahead inc hosp",2022-02-12,"quantile",0.2,201.164129485364
2022-01-08,"40","35  day ahead inc hosp",2022-02-12,"quantile",0.25,220.969899239323
2022-01-08,"40","35  day ahead inc hosp",2022-02-12,"quantile",0.3,239.970917872504
2022-01-08,"40","35  day ahead inc hosp",2022-02-12,"quantile",0.35,258.648176630902
2022-01-08,"40","35  day ahead inc hosp",2022-02-12,"quantile",0.4,277.359465165498
2022-01-08,"40","35  day ahead inc hosp",2022-02-12,"quantile",0.45,296.411734816593
2022-01-08,"40","35  day ahead inc hosp",2022-02-12,"quantile",0.5,316.104034308173
2022-01-08,"40","35  day ahead inc hosp",2022-02-12,"quantile",0.55,336.761613383638
2022-01-08,"40","35  day ahead inc hosp",2022-02-12,"quantile",0.6,358.772685027545
2022-01-08,"40","35  day ahead inc hosp",2022-02-12,"quantile",0.65,382.639112869392
2022-01-08,"40","35  day ahead inc hosp",2022-02-12,"quantile",0.7,409.05917048378
2022-01-08,"40","35  day ahead inc hosp",2022-02-12,"quantile",0.75,439.080931148754
2022-01-08,"40","35  day ahead inc hosp",2022-02-12,"quantile",0.8,474.42399104389
2022-01-08,"40","35  day ahead inc hosp",2022-02-12,"quantile",0.85,518.26656227425
2022-01-08,"40","35  day ahead inc hosp",2022-02-12,"quantile",0.9,577.666946080973
2022-01-08,"40","35  day ahead inc hosp",2022-02-12,"quantile",0.95,674.920338223017
2022-01-08,"40","35  day ahead inc hosp",2022-02-12,"quantile",0.975,768.790036267384
2022-01-08,"40","35  day ahead inc hosp",2022-02-12,"quantile",0.99,889.878763420266
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.01,69.2935164124279
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.025,90.6421149520158
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.05,112.651932067507
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.1,142.749976092446
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.15,166.215935073647
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.2,186.838956193051
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.25,206.011575314337
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.3,224.453561987926
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.35,242.622987243559
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.4,260.863263318912
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.45,279.471537450927
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.5,298.73969657286
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.55,318.987422932262
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.6,340.598332153567
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.65,364.070255657214
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.7,390.097719383374
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.75,419.725151936114
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.8,454.668611486898
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.85,498.103570143213
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.9,557.090625748822
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.95,653.965405377226
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.975,747.767965997713
2022-01-08,"40","36  day ahead inc hosp",2022-02-13,"quantile",0.99,869.132421751163
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.01,70.3770153422114
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.025,92.4661423685242
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.05,115.30499558687
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.1,146.616731936365
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.15,171.078940977042
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.2,192.606948159829
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.25,212.642147306731
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.3,231.930903399343
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.35,250.949268910878
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.4,270.055092851645
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.45,289.558914862841
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.5,309.766621878748
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.55,331.014009200116
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.6,353.704742810337
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.65,378.363338801804
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.7,405.722197717235
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.75,436.883391950021
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.8,473.658542062889
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.85,519.401280493553
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.9,581.571279217229
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.95,683.778260118436
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.975,782.848779314815
2022-01-08,"40","37  day ahead inc hosp",2022-02-14,"quantile",0.99,911.156391299233
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.01,42.6015528890734
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.025,46.4702300944647
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.05,50.0032118966912
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.1,54.322362751505
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.15,57.3905490867052
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.2,59.9202888001195
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.25,62.1564413261429
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.3,64.2173916318146
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.35,66.1725270612159
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.4,68.0687184844544
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.45,69.9418121344616
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.5,71.8226916754321
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.55,73.7412541253207
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.6,75.7298379954767
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.65,77.8271894068444
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.7,80.0843170409729
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.75,82.5748167139301
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.8,85.4159759186573
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.85,88.8195300428085
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.9,93.2453046013041
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.95,100.106661030746
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.975,106.358547265392
2022-01-08,"41","1  day ahead inc hosp",2022-01-09,"quantile",0.99,113.990868347655
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.01,41.5630836939237
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.025,45.6301762948967
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.05,49.3607005742368
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.1,53.9405647016565
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.15,57.2057450181021
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.2,59.9047572294338
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.25,62.2954191395497
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.3,64.5026493118272
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.35,66.5998555518651
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.4,68.6367940560698
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.45,70.651684107636
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.5,72.6776231068246
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.55,74.7468232895347
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.6,76.894300332373
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.65,79.1621797527092
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.7,81.6060914659341
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.75,84.3064798923194
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.8,87.3917582518078
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.85,91.094047261938
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.9,95.9180432216282
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.95,103.417223905161
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.975,110.270399114762
2022-01-08,"41","2  day ahead inc hosp",2022-01-10,"quantile",0.99,118.660742413147
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.01,43.6462475205478
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.025,48.0632701449274
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.05,52.1231795014004
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.1,57.1173101109312
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.15,60.6839047934776
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.2,63.6355893496945
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.25,66.2525662552168
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.3,68.6707388243463
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.35,70.9700691209191
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.4,73.2048439009994
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.45,75.4168488302331
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.5,77.6423572770749
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.55,79.9167612242453
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.6,82.2786215059037
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.65,84.7744164009894
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.7,87.4656117806006
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.75,90.4411833856172
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.8,93.8432705932081
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.85,97.9289590035952
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.9,103.257532970963
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.95,111.551623409557
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.975,119.141573500957
2022-01-08,"41","3  day ahead inc hosp",2022-01-11,"quantile",0.99,128.446268278398
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.01,44.5201162422666
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.025,49.1935239536782
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.05,53.499104402327
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.1,58.8072190598584
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.15,62.6052784746198
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.2,65.7527210784192
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.25,68.546251274171
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.3,71.1299420244759
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.35,73.5886809351735
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.4,75.9802043299312
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.45,78.3490565752973
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.5,80.7340106480957
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.55,83.1730034806718
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.6,85.7074745546561
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.65,88.3874764367545
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.7,91.279306398401
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.75,94.4790436380779
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.8,98.1403036009408
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.85,102.541111599107
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.9,108.286673659258
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.95,117.242415826065
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.975,125.450241844207
2022-01-08,"41","4  day ahead inc hosp",2022-01-12,"quantile",0.99,135.527178808857
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.01,41.3689945744862
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.025,45.9980417654333
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.05,50.2809087430999
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.1,55.5824247607959
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.15,59.388918115605
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.2,62.5510000273181
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.25,65.3629811375148
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.3,67.9680745832641
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.35,70.4508787629929
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.4,72.8691270388672
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.45,75.2675514663848
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.5,77.6852806471702
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.55,80.1607936963388
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.6,82.736315763933
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.65,85.4630392518235
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.7,88.4089618400225
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.75,91.672827136399
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.8,95.4127449554238
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.85,99.9152105860344
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.9,105.804544369622
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.95,115.007587520565
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.975,123.464920082231
2022-01-08,"41","5  day ahead inc hosp",2022-01-13,"quantile",0.99,133.875460712854
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.01,38.028758827386
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.025,42.4942940145093
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.05,46.6398183687621
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.1,51.7877747152814
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.15,55.4941246736278
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.2,58.5788981865498
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.25,61.326327151238
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.3,63.8749540892063
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.35,66.3067870392571
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.4,68.6779421093216
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.45,71.0320457523793
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.5,73.4074082957339
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.55,75.8418539698389
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.6,78.3770378931591
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.65,81.0636075315895
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.7,83.9689824063025
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.75,87.1912194049755
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.8,90.88750801924
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.85,95.3429334499622
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.9,101.179264493502
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.95,110.317398541882
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.975,118.732741165936
2022-01-08,"41","6  day ahead inc hosp",2022-01-14,"quantile",0.99,129.112680221531
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.01,36.7980972118375
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.025,41.399218325363
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.05,45.6903228816503
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.1,51.0423635165304
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.15,54.909990678719
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.2,58.1373448800458
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.25,61.0177257795756
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.3,63.694428567842
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.35,66.2525157699123
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.4,68.75040931991
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.45,71.2337395942386
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.5,73.7427895689699
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.55,76.3175448440241
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.6,79.0022522610361
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.65,81.8509179813171
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.7,84.9356390077568
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.75,88.3614920902984
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.8,92.2971746130519
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.85,97.0490102385416
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.9,103.28583528626
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.95,113.07673362083
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.975,122.118566006151
2022-01-08,"41","7  day ahead inc hosp",2022-01-15,"quantile",0.99,133.301563865347
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.01,36.3482237749294
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.025,41.2861516643694
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.05,45.9212816476911
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.1,51.7378636297656
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.15,55.9630568224067
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.2,59.5015324396516
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.25,62.668701569394
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.3,65.619172183335
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.35,68.4450942691683
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.4,71.2100910921885
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.45,73.9641821900421
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.5,76.7518537250299
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.55,79.6175919644891
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.6,82.610947805567
2022-01-08,"41","8  day ahead inc hosp",2022-01-16,"quantile",0.65,85.7927180871908
