"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"48","32  day ahead inc hosp",2022-06-29,"quantile",0.15,270.515314408715
2022-05-28,"48","32  day ahead inc hosp",2022-06-29,"quantile",0.2,303.194869110634
2022-05-28,"48","32  day ahead inc hosp",2022-06-29,"quantile",0.25,333.516234247204
2022-05-28,"48","32  day ahead inc hosp",2022-06-29,"quantile",0.3,362.63411923349
2022-05-28,"48","32  day ahead inc hosp",2022-06-29,"quantile",0.35,391.280416027272
2022-05-28,"48","32  day ahead inc hosp",2022-06-29,"quantile",0.4,420.001125876247
2022-05-28,"48","32  day ahead inc hosp",2022-06-29,"quantile",0.45,449.266160429185
2022-05-28,"48","32  day ahead inc hosp",2022-06-29,"quantile",0.5,479.534741004057
2022-05-28,"48","32  day ahead inc hosp",2022-06-29,"quantile",0.55,511.307631300956
2022-05-28,"48","32  day ahead inc hosp",2022-06-29,"quantile",0.6,545.183739797954
2022-05-28,"48","32  day ahead inc hosp",2022-06-29,"quantile",0.65,581.938430828919
2022-05-28,"48","32  day ahead inc hosp",2022-06-29,"quantile",0.7,622.651610037538
2022-05-28,"48","32  day ahead inc hosp",2022-06-29,"quantile",0.75,668.94532235331
2022-05-28,"48","32  day ahead inc hosp",2022-06-29,"quantile",0.8,723.482320588765
2022-05-28,"48","32  day ahead inc hosp",2022-06-29,"quantile",0.85,791.186207152316
2022-05-28,"48","32  day ahead inc hosp",2022-06-29,"quantile",0.9,882.996400115688
2022-05-28,"48","32  day ahead inc hosp",2022-06-29,"quantile",0.95,1033.48675642753
2022-05-28,"48","32  day ahead inc hosp",2022-06-29,"quantile",0.975,1178.91500592078
2022-05-28,"48","32  day ahead inc hosp",2022-06-29,"quantile",0.99,1366.7233900242
2022-05-28,"48","33  day ahead inc hosp",2022-06-30,"quantile",0.01,106.592195143148
2022-05-28,"48","33  day ahead inc hosp",2022-06-30,"quantile",0.025,139.767484279174
2022-05-28,"48","33  day ahead inc hosp",2022-06-30,"quantile",0.05,174.023940557076
2022-05-28,"48","33  day ahead inc hosp",2022-06-30,"quantile",0.1,220.934447568027
2022-05-28,"48","33  day ahead inc hosp",2022-06-30,"quantile",0.15,257.549094199012
2022-05-28,"48","33  day ahead inc hosp",2022-06-30,"quantile",0.2,289.751850081496
2022-05-28,"48","33  day ahead inc hosp",2022-06-30,"quantile",0.25,319.707145795141
2022-05-28,"48","33  day ahead inc hosp",2022-06-30,"quantile",0.3,348.534821730206
2022-05-28,"48","33  day ahead inc hosp",2022-06-30,"quantile",0.35,376.948421296456
2022-05-28,"48","33  day ahead inc hosp",2022-06-30,"quantile",0.4,405.483662684264
2022-05-28,"48","33  day ahead inc hosp",2022-06-30,"quantile",0.45,434.604826061429
2022-05-28,"48","33  day ahead inc hosp",2022-06-30,"quantile",0.5,464.768661580105
2022-05-28,"48","33  day ahead inc hosp",2022-06-30,"quantile",0.55,496.47605006119
2022-05-28,"48","33  day ahead inc hosp",2022-06-30,"quantile",0.6,530.328626583789
2022-05-28,"48","33  day ahead inc hosp",2022-06-30,"quantile",0.65,567.107695889885
2022-05-28,"48","33  day ahead inc hosp",2022-06-30,"quantile",0.7,607.903785443595
2022-05-28,"48","33  day ahead inc hosp",2022-06-30,"quantile",0.75,654.357391732073
2022-05-28,"48","33  day ahead inc hosp",2022-06-30,"quantile",0.8,709.164640235696
2022-05-28,"48","33  day ahead inc hosp",2022-06-30,"quantile",0.85,777.315644555295
2022-05-28,"48","33  day ahead inc hosp",2022-06-30,"quantile",0.9,869.908211409493
2022-05-28,"48","33  day ahead inc hosp",2022-06-30,"quantile",0.95,1022.05882870697
2022-05-28,"48","33  day ahead inc hosp",2022-06-30,"quantile",0.975,1169.46955500129
2022-05-28,"48","33  day ahead inc hosp",2022-06-30,"quantile",0.99,1360.29734719255
2022-05-28,"48","34  day ahead inc hosp",2022-07-01,"quantile",0.01,104.311336137538
2022-05-28,"48","34  day ahead inc hosp",2022-07-01,"quantile",0.025,137.696476132857
2022-05-28,"48","34  day ahead inc hosp",2022-07-01,"quantile",0.05,172.320504794012
2022-05-28,"48","34  day ahead inc hosp",2022-07-01,"quantile",0.1,219.918706806478
2022-05-28,"48","34  day ahead inc hosp",2022-07-01,"quantile",0.15,257.185428110787
2022-05-28,"48","34  day ahead inc hosp",2022-07-01,"quantile",0.2,290.029628216763
2022-05-28,"48","34  day ahead inc hosp",2022-07-01,"quantile",0.25,320.630660083165
2022-05-28,"48","34  day ahead inc hosp",2022-07-01,"quantile",0.3,350.119186929739
2022-05-28,"48","34  day ahead inc hosp",2022-07-01,"quantile",0.35,379.218093095709
2022-05-28,"48","34  day ahead inc hosp",2022-07-01,"quantile",0.4,408.472324804201
2022-05-28,"48","34  day ahead inc hosp",2022-07-01,"quantile",0.45,438.356244661948
2022-05-28,"48","34  day ahead inc hosp",2022-07-01,"quantile",0.5,469.338475462302
2022-05-28,"48","34  day ahead inc hosp",2022-07-01,"quantile",0.55,501.934719911117
2022-05-28,"48","34  day ahead inc hosp",2022-07-01,"quantile",0.6,536.76606712748
2022-05-28,"48","34  day ahead inc hosp",2022-07-01,"quantile",0.65,574.640619793877
2022-05-28,"48","34  day ahead inc hosp",2022-07-01,"quantile",0.7,616.687802625259
2022-05-28,"48","34  day ahead inc hosp",2022-07-01,"quantile",0.75,664.608215461507
2022-05-28,"48","34  day ahead inc hosp",2022-07-01,"quantile",0.8,721.198729833652
2022-05-28,"48","34  day ahead inc hosp",2022-07-01,"quantile",0.85,791.639001259847
2022-05-28,"48","34  day ahead inc hosp",2022-07-01,"quantile",0.9,887.455190928206
2022-05-28,"48","34  day ahead inc hosp",2022-07-01,"quantile",0.95,1045.14630758972
2022-05-28,"48","34  day ahead inc hosp",2022-07-01,"quantile",0.975,1198.1684633854
2022-05-28,"48","34  day ahead inc hosp",2022-07-01,"quantile",0.99,1396.55628159304
2022-05-28,"48","35  day ahead inc hosp",2022-07-02,"quantile",0.01,99.8016104545816
2022-05-28,"48","35  day ahead inc hosp",2022-07-02,"quantile",0.025,132.828879618628
2022-05-28,"48","35  day ahead inc hosp",2022-07-02,"quantile",0.05,167.265058920602
2022-05-28,"48","35  day ahead inc hosp",2022-07-02,"quantile",0.1,214.829400534613
2022-05-28,"48","35  day ahead inc hosp",2022-07-02,"quantile",0.15,252.210119256963
2022-05-28,"48","35  day ahead inc hosp",2022-07-02,"quantile",0.2,285.237642722803
2022-05-28,"48","35  day ahead inc hosp",2022-07-02,"quantile",0.25,316.06934495948
2022-05-28,"48","35  day ahead inc hosp",2022-07-02,"quantile",0.3,345.828291975709
2022-05-28,"48","35  day ahead inc hosp",2022-07-02,"quantile",0.35,375.235518179751
2022-05-28,"48","35  day ahead inc hosp",2022-07-02,"quantile",0.4,404.837299129208
2022-05-28,"48","35  day ahead inc hosp",2022-07-02,"quantile",0.45,435.111713029611
2022-05-28,"48","35  day ahead inc hosp",2022-07-02,"quantile",0.5,466.533443394087
2022-05-28,"48","35  day ahead inc hosp",2022-07-02,"quantile",0.55,499.62706046694
2022-05-28,"48","35  day ahead inc hosp",2022-07-02,"quantile",0.6,535.026341560739
2022-05-28,"48","35  day ahead inc hosp",2022-07-02,"quantile",0.65,573.557762559094
2022-05-28,"48","35  day ahead inc hosp",2022-07-02,"quantile",0.7,616.378241803063
2022-05-28,"48","35  day ahead inc hosp",2022-07-02,"quantile",0.75,665.231711354331
2022-05-28,"48","35  day ahead inc hosp",2022-07-02,"quantile",0.8,722.98870882171
2022-05-28,"48","35  day ahead inc hosp",2022-07-02,"quantile",0.85,794.969081406963
2022-05-28,"48","35  day ahead inc hosp",2022-07-02,"quantile",0.9,893.019331757297
2022-05-28,"48","35  day ahead inc hosp",2022-07-02,"quantile",0.95,1054.68620968993
2022-05-28,"48","35  day ahead inc hosp",2022-07-02,"quantile",0.975,1211.86584130259
2022-05-28,"48","35  day ahead inc hosp",2022-07-02,"quantile",0.99,1416.00770702893
2022-05-28,"48","36  day ahead inc hosp",2022-07-03,"quantile",0.01,110.440414638977
2022-05-28,"48","36  day ahead inc hosp",2022-07-03,"quantile",0.025,146.70912169998
2022-05-28,"48","36  day ahead inc hosp",2022-07-03,"quantile",0.05,184.47830756882
2022-05-28,"48","36  day ahead inc hosp",2022-07-03,"quantile",0.1,236.589282076761
2022-05-28,"48","36  day ahead inc hosp",2022-07-03,"quantile",0.15,277.50757702671
2022-05-28,"48","36  day ahead inc hosp",2022-07-03,"quantile",0.2,313.639749994683
2022-05-28,"48","36  day ahead inc hosp",2022-07-03,"quantile",0.25,347.354568808333
2022-05-28,"48","36  day ahead inc hosp",2022-07-03,"quantile",0.3,379.884171601233
2022-05-28,"48","36  day ahead inc hosp",2022-07-03,"quantile",0.35,412.018851314106
2022-05-28,"48","36  day ahead inc hosp",2022-07-03,"quantile",0.4,444.356661782348
2022-05-28,"48","36  day ahead inc hosp",2022-07-03,"quantile",0.45,477.42034644524
2022-05-28,"48","36  day ahead inc hosp",2022-07-03,"quantile",0.5,511.728333494547
2022-05-28,"48","36  day ahead inc hosp",2022-07-03,"quantile",0.55,547.85298282537
2022-05-28,"48","36  day ahead inc hosp",2022-07-03,"quantile",0.6,586.485307537929
2022-05-28,"48","36  day ahead inc hosp",2022-07-03,"quantile",0.65,628.525956076022
2022-05-28,"48","36  day ahead inc hosp",2022-07-03,"quantile",0.7,675.235222530013
2022-05-28,"48","36  day ahead inc hosp",2022-07-03,"quantile",0.75,728.512384776553
2022-05-28,"48","36  day ahead inc hosp",2022-07-03,"quantile",0.8,791.483083370915
2022-05-28,"48","36  day ahead inc hosp",2022-07-03,"quantile",0.85,869.938997195214
2022-05-28,"48","36  day ahead inc hosp",2022-07-03,"quantile",0.9,976.775234998449
2022-05-28,"48","36  day ahead inc hosp",2022-07-03,"quantile",0.95,1152.85370604513
2022-05-28,"48","36  day ahead inc hosp",2022-07-03,"quantile",0.975,1323.96999862632
2022-05-28,"48","36  day ahead inc hosp",2022-07-03,"quantile",0.99,1546.12152984711
2022-05-28,"48","37  day ahead inc hosp",2022-07-04,"quantile",0.01,110.780032205004
2022-05-28,"48","37  day ahead inc hosp",2022-07-04,"quantile",0.025,147.852611587408
2022-05-28,"48","37  day ahead inc hosp",2022-07-04,"quantile",0.05,186.576832301822
2022-05-28,"48","37  day ahead inc hosp",2022-07-04,"quantile",0.1,240.149775990949
2022-05-28,"48","37  day ahead inc hosp",2022-07-04,"quantile",0.15,282.306327864442
2022-05-28,"48","37  day ahead inc hosp",2022-07-04,"quantile",0.2,319.585140708028
2022-05-28,"48","37  day ahead inc hosp",2022-07-04,"quantile",0.25,354.408329607927
2022-05-28,"48","37  day ahead inc hosp",2022-07-04,"quantile",0.3,388.038243863424
2022-05-28,"48","37  day ahead inc hosp",2022-07-04,"quantile",0.35,421.286500786553
2022-05-28,"48","37  day ahead inc hosp",2022-07-04,"quantile",0.4,454.769052535872
2022-05-28,"48","37  day ahead inc hosp",2022-07-04,"quantile",0.45,489.025936703276
2022-05-28,"48","37  day ahead inc hosp",2022-07-04,"quantile",0.5,524.59426890082
2022-05-28,"48","37  day ahead inc hosp",2022-07-04,"quantile",0.55,562.068448523352
2022-05-28,"48","37  day ahead inc hosp",2022-07-04,"quantile",0.6,602.167380539345
2022-05-28,"48","37  day ahead inc hosp",2022-07-04,"quantile",0.65,645.829256481085
2022-05-28,"48","37  day ahead inc hosp",2022-07-04,"quantile",0.7,694.368062331068
2022-05-28,"48","37  day ahead inc hosp",2022-07-04,"quantile",0.75,749.765224245437
2022-05-28,"48","37  day ahead inc hosp",2022-07-04,"quantile",0.8,815.283107225182
2022-05-28,"48","37  day ahead inc hosp",2022-07-04,"quantile",0.85,896.969144507123
2022-05-28,"48","37  day ahead inc hosp",2022-07-04,"quantile",0.9,1008.29324793005
2022-05-28,"48","37  day ahead inc hosp",2022-07-04,"quantile",0.95,1191.96015166964
2022-05-28,"48","37  day ahead inc hosp",2022-07-04,"quantile",0.975,1370.64317843165
2022-05-28,"48","37  day ahead inc hosp",2022-07-04,"quantile",0.99,1602.8518064575
2022-05-28,"49","1  day ahead inc hosp",2022-05-29,"quantile",0.01,12.8887205911757
2022-05-28,"49","1  day ahead inc hosp",2022-05-29,"quantile",0.025,14.4533650651953
2022-05-28,"49","1  day ahead inc hosp",2022-05-29,"quantile",0.05,15.9093836182812
2022-05-28,"49","1  day ahead inc hosp",2022-05-29,"quantile",0.1,17.7216147590444
2022-05-28,"49","1  day ahead inc hosp",2022-05-29,"quantile",0.15,19.0288985841966
2022-05-28,"49","1  day ahead inc hosp",2022-05-29,"quantile",0.2,20.1184207010618
2022-05-28,"49","1  day ahead inc hosp",2022-05-29,"quantile",0.25,21.0898491879416
2022-05-28,"49","1  day ahead inc hosp",2022-05-29,"quantile",0.3,21.9918240001949
2022-05-28,"49","1  day ahead inc hosp",2022-05-29,"quantile",0.35,22.8531794510649
2022-05-28,"49","1  day ahead inc hosp",2022-05-29,"quantile",0.4,23.6936842728535
2022-05-28,"49","1  day ahead inc hosp",2022-05-29,"quantile",0.45,24.5287446154643
2022-05-28,"49","1  day ahead inc hosp",2022-05-29,"quantile",0.5,25.3719268781298
2022-05-28,"49","1  day ahead inc hosp",2022-05-29,"quantile",0.55,26.236663032743
2022-05-28,"49","1  day ahead inc hosp",2022-05-29,"quantile",0.6,27.1377827493684
2022-05-28,"49","1  day ahead inc hosp",2022-05-29,"quantile",0.65,28.093353648254
2022-05-28,"49","1  day ahead inc hosp",2022-05-29,"quantile",0.7,29.1274628904358
2022-05-28,"49","1  day ahead inc hosp",2022-05-29,"quantile",0.75,30.2751817122371
2022-05-28,"49","1  day ahead inc hosp",2022-05-29,"quantile",0.8,31.5927756606345
2022-05-28,"49","1  day ahead inc hosp",2022-05-29,"quantile",0.85,33.1823547336881
2022-05-28,"49","1  day ahead inc hosp",2022-05-29,"quantile",0.9,35.2667511053118
2022-05-28,"49","1  day ahead inc hosp",2022-05-29,"quantile",0.95,38.5348706696515
2022-05-28,"49","1  day ahead inc hosp",2022-05-29,"quantile",0.975,41.5489430526909
2022-05-28,"49","1  day ahead inc hosp",2022-05-29,"quantile",0.99,45.2719763195568
2022-05-28,"49","2  day ahead inc hosp",2022-05-30,"quantile",0.01,15.0823393365016
2022-05-28,"49","2  day ahead inc hosp",2022-05-30,"quantile",0.025,16.8812726061066
2022-05-28,"49","2  day ahead inc hosp",2022-05-30,"quantile",0.05,18.5531647406328
2022-05-28,"49","2  day ahead inc hosp",2022-05-30,"quantile",0.1,20.6315492771388
2022-05-28,"49","2  day ahead inc hosp",2022-05-30,"quantile",0.15,22.1292724455841
2022-05-28,"49","2  day ahead inc hosp",2022-05-30,"quantile",0.2,23.3766082867934
2022-05-28,"49","2  day ahead inc hosp",2022-05-30,"quantile",0.25,24.4881012150818
2022-05-28,"49","2  day ahead inc hosp",2022-05-30,"quantile",0.3,25.5196149001743
2022-05-28,"49","2  day ahead inc hosp",2022-05-30,"quantile",0.35,26.5042397505015
2022-05-28,"49","2  day ahead inc hosp",2022-05-30,"quantile",0.4,27.4646390804979
2022-05-28,"49","2  day ahead inc hosp",2022-05-30,"quantile",0.45,28.4184519876465
2022-05-28,"49","2  day ahead inc hosp",2022-05-30,"quantile",0.5,29.3811881985317
2022-05-28,"49","2  day ahead inc hosp",2022-05-30,"quantile",0.55,30.3681807647398
2022-05-28,"49","2  day ahead inc hosp",2022-05-30,"quantile",0.6,31.3963355813084
2022-05-28,"49","2  day ahead inc hosp",2022-05-30,"quantile",0.65,32.4862276307302
2022-05-28,"49","2  day ahead inc hosp",2022-05-30,"quantile",0.7,33.6652647659615
2022-05-28,"49","2  day ahead inc hosp",2022-05-30,"quantile",0.75,34.9733301027729
2022-05-28,"49","2  day ahead inc hosp",2022-05-30,"quantile",0.8,36.4743818974194
2022-05-28,"49","2  day ahead inc hosp",2022-05-30,"quantile",0.85,38.2844517712679
2022-05-28,"49","2  day ahead inc hosp",2022-05-30,"quantile",0.9,40.6566735311446
2022-05-28,"49","2  day ahead inc hosp",2022-05-30,"quantile",0.95,44.3733392537778
2022-05-28,"49","2  day ahead inc hosp",2022-05-30,"quantile",0.975,47.7983966538173
2022-05-28,"49","2  day ahead inc hosp",2022-05-30,"quantile",0.99,52.0258718792978
2022-05-28,"49","3  day ahead inc hosp",2022-05-31,"quantile",0.01,16.3191665672193
2022-05-28,"49","3  day ahead inc hosp",2022-05-31,"quantile",0.025,18.2496493548564
2022-05-28,"49","3  day ahead inc hosp",2022-05-31,"quantile",0.05,20.0427362590158
2022-05-28,"49","3  day ahead inc hosp",2022-05-31,"quantile",0.1,22.2705272762691
2022-05-28,"49","3  day ahead inc hosp",2022-05-31,"quantile",0.15,23.875145282134
2022-05-28,"49","3  day ahead inc hosp",2022-05-31,"quantile",0.2,25.2110579979045
2022-05-28,"49","3  day ahead inc hosp",2022-05-31,"quantile",0.25,26.4011622006139
2022-05-28,"49","3  day ahead inc hosp",2022-05-31,"quantile",0.3,27.5053771176777
2022-05-28,"49","3  day ahead inc hosp",2022-05-31,"quantile",0.35,28.5591824870067
2022-05-28,"49","3  day ahead inc hosp",2022-05-31,"quantile",0.4,29.5868664987247
2022-05-28,"49","3  day ahead inc hosp",2022-05-31,"quantile",0.45,30.6073216114872
2022-05-28,"49","3  day ahead inc hosp",2022-05-31,"quantile",0.5,31.6371482455925
2022-05-28,"49","3  day ahead inc hosp",2022-05-31,"quantile",0.55,32.6927463343054
2022-05-28,"49","3  day ahead inc hosp",2022-05-31,"quantile",0.6,33.7921868482589
2022-05-28,"49","3  day ahead inc hosp",2022-05-31,"quantile",0.65,34.9574516858197
2022-05-28,"49","3  day ahead inc hosp",2022-05-31,"quantile",0.7,36.217811897788
2022-05-28,"49","3  day ahead inc hosp",2022-05-31,"quantile",0.75,37.6158503971143
2022-05-28,"49","3  day ahead inc hosp",2022-05-31,"quantile",0.8,39.2198414906654
2022-05-28,"49","3  day ahead inc hosp",2022-05-31,"quantile",0.85,41.1536275174676
2022-05-28,"49","3  day ahead inc hosp",2022-05-31,"quantile",0.9,43.6873428184369
2022-05-28,"49","3  day ahead inc hosp",2022-05-31,"quantile",0.95,47.6556726725832
2022-05-28,"49","3  day ahead inc hosp",2022-05-31,"quantile",0.975,51.3113140409578
2022-05-28,"49","3  day ahead inc hosp",2022-05-31,"quantile",0.99,55.8218016180796
2022-05-28,"49","4  day ahead inc hosp",2022-06-01,"quantile",0.01,16.6395709294348
2022-05-28,"49","4  day ahead inc hosp",2022-06-01,"quantile",0.025,18.6379213166554
2022-05-28,"49","4  day ahead inc hosp",2022-06-01,"quantile",0.05,20.4960730172507
2022-05-28,"49","4  day ahead inc hosp",2022-06-01,"quantile",0.1,22.8070943158157
2022-05-28,"49","4  day ahead inc hosp",2022-06-01,"quantile",0.15,24.4731303044732
2022-05-28,"49","4  day ahead inc hosp",2022-06-01,"quantile",0.2,25.8610302453001
2022-05-28,"49","4  day ahead inc hosp",2022-06-01,"quantile",0.25,27.098056808887
2022-05-28,"49","4  day ahead inc hosp",2022-06-01,"quantile",0.3,28.2462919864566
2022-05-28,"49","4  day ahead inc hosp",2022-06-01,"quantile",0.35,29.3425208364648
2022-05-28,"49","4  day ahead inc hosp",2022-06-01,"quantile",0.4,30.411947172082
2022-05-28,"49","4  day ahead inc hosp",2022-06-01,"quantile",0.45,31.4741972343009
2022-05-28,"49","4  day ahead inc hosp",2022-06-01,"quantile",0.5,32.5465379142286
2022-05-28,"49","4  day ahead inc hosp",2022-06-01,"quantile",0.55,33.646049341407
2022-05-28,"49","4  day ahead inc hosp",2022-06-01,"quantile",0.6,34.7915735088732
2022-05-28,"49","4  day ahead inc hosp",2022-06-01,"quantile",0.65,36.0060512975949
2022-05-28,"49","4  day ahead inc hosp",2022-06-01,"quantile",0.7,37.3200517174005
2022-05-28,"49","4  day ahead inc hosp",2022-06-01,"quantile",0.75,38.7780679226474
2022-05-28,"49","4  day ahead inc hosp",2022-06-01,"quantile",0.8,40.4514627748234
2022-05-28,"49","4  day ahead inc hosp",2022-06-01,"quantile",0.85,42.4697180813985
2022-05-28,"49","4  day ahead inc hosp",2022-06-01,"quantile",0.9,45.1153448255662
2022-05-28,"49","4  day ahead inc hosp",2022-06-01,"quantile",0.95,49.2615506727172
2022-05-28,"49","4  day ahead inc hosp",2022-06-01,"quantile",0.975,53.0836136734271
2022-05-28,"49","4  day ahead inc hosp",2022-06-01,"quantile",0.99,57.8024975631297
2022-05-28,"49","5  day ahead inc hosp",2022-06-02,"quantile",0.01,17.8243692683777
2022-05-28,"49","5  day ahead inc hosp",2022-06-02,"quantile",0.025,19.9902749107528
2022-05-28,"49","5  day ahead inc hosp",2022-06-02,"quantile",0.05,22.0059548826834
2022-05-28,"49","5  day ahead inc hosp",2022-06-02,"quantile",0.1,24.5149363684955
2022-05-28,"49","5  day ahead inc hosp",2022-06-02,"quantile",0.15,26.3249365367205
2022-05-28,"49","5  day ahead inc hosp",2022-06-02,"quantile",0.2,27.8334948816469
2022-05-28,"49","5  day ahead inc hosp",2022-06-02,"quantile",0.25,29.1785830771463
2022-05-28,"49","5  day ahead inc hosp",2022-06-02,"quantile",0.3,30.4275363891579
2022-05-28,"49","5  day ahead inc hosp",2022-06-02,"quantile",0.35,31.6202736688649
2022-05-28,"49","5  day ahead inc hosp",2022-06-02,"quantile",0.4,32.7841647402519
2022-05-28,"49","5  day ahead inc hosp",2022-06-02,"quantile",0.45,33.9405409545904
2022-05-28,"49","5  day ahead inc hosp",2022-06-02,"quantile",0.5,35.1081878785926
2022-05-28,"49","5  day ahead inc hosp",2022-06-02,"quantile",0.55,36.3057064712978
2022-05-28,"49","5  day ahead inc hosp",2022-06-02,"quantile",0.6,37.553634776929
2022-05-28,"49","5  day ahead inc hosp",2022-06-02,"quantile",0.65,38.8769966544734
2022-05-28,"49","5  day ahead inc hosp",2022-06-02,"quantile",0.7,40.3091545683674
2022-05-28,"49","5  day ahead inc hosp",2022-06-02,"quantile",0.75,41.8986862678248
2022-05-28,"49","5  day ahead inc hosp",2022-06-02,"quantile",0.8,43.7235279047886
2022-05-28,"49","5  day ahead inc hosp",2022-06-02,"quantile",0.85,45.9251196270602
2022-05-28,"49","5  day ahead inc hosp",2022-06-02,"quantile",0.9,48.8121281479831
2022-05-28,"49","5  day ahead inc hosp",2022-06-02,"quantile",0.95,53.3388443543273
2022-05-28,"49","5  day ahead inc hosp",2022-06-02,"quantile",0.975,57.5138569186955
2022-05-28,"49","5  day ahead inc hosp",2022-06-02,"quantile",0.99,62.6711186668495
2022-05-28,"49","6  day ahead inc hosp",2022-06-03,"quantile",0.01,16.0426897589547
2022-05-28,"49","6  day ahead inc hosp",2022-06-03,"quantile",0.025,18.1219625231054
2022-05-28,"49","6  day ahead inc hosp",2022-06-03,"quantile",0.05,20.0664705626787
2022-05-28,"49","6  day ahead inc hosp",2022-06-03,"quantile",0.1,22.4980471897813
2022-05-28,"49","6  day ahead inc hosp",2022-06-03,"quantile",0.15,24.2590960602328
2022-05-28,"49","6  day ahead inc hosp",2022-06-03,"quantile",0.2,25.73086812075
2022-05-28,"49","6  day ahead inc hosp",2022-06-03,"quantile",0.25,27.0460229109756
2022-05-28,"49","6  day ahead inc hosp",2022-06-03,"quantile",0.3,28.2694634833529
2022-05-28,"49","6  day ahead inc hosp",2022-06-03,"quantile",0.35,29.4397833095976
2022-05-28,"49","6  day ahead inc hosp",2022-06-03,"quantile",0.4,30.5835478090346
2022-05-28,"49","6  day ahead inc hosp",2022-06-03,"quantile",0.45,31.7215635532053
2022-05-28,"49","6  day ahead inc hosp",2022-06-03,"quantile",0.5,32.872256746969
2022-05-28,"49","6  day ahead inc hosp",2022-06-03,"quantile",0.55,34.0539755020381
2022-05-28,"49","6  day ahead inc hosp",2022-06-03,"quantile",0.6,35.2870803407294
2022-05-28,"49","6  day ahead inc hosp",2022-06-03,"quantile",0.65,36.5964784028569
2022-05-28,"49","6  day ahead inc hosp",2022-06-03,"quantile",0.7,38.015475569359
2022-05-28,"49","6  day ahead inc hosp",2022-06-03,"quantile",0.75,39.5926711489769
2022-05-28,"49","6  day ahead inc hosp",2022-06-03,"quantile",0.8,41.406158169149
2022-05-28,"49","6  day ahead inc hosp",2022-06-03,"quantile",0.85,43.5978381812984
2022-05-28,"49","6  day ahead inc hosp",2022-06-03,"quantile",0.9,46.477744985176
2022-05-28,"49","6  day ahead inc hosp",2022-06-03,"quantile",0.95,51.0057380515321
2022-05-28,"49","6  day ahead inc hosp",2022-06-03,"quantile",0.975,55.1941820690442
2022-05-28,"49","6  day ahead inc hosp",2022-06-03,"quantile",0.99,60.3826928296303
2022-05-28,"49","7  day ahead inc hosp",2022-06-04,"quantile",0.01,16.1291422123282
2022-05-28,"49","7  day ahead inc hosp",2022-06-04,"quantile",0.025,18.3049612332921
2022-05-28,"49","7  day ahead inc hosp",2022-06-04,"quantile",0.05,20.3462012627885
2022-05-28,"49","7  day ahead inc hosp",2022-06-04,"quantile",0.1,22.9063678115121
2022-05-28,"49","7  day ahead inc hosp",2022-06-04,"quantile",0.15,24.765244609851
2022-05-28,"49","7  day ahead inc hosp",2022-06-04,"quantile",0.2,26.3215106623582
2022-05-28,"49","7  day ahead inc hosp",2022-06-04,"quantile",0.25,27.714122495934
2022-05-28,"49","7  day ahead inc hosp",2022-06-04,"quantile",0.3,29.0111739314684
2022-05-28,"49","7  day ahead inc hosp",2022-06-04,"quantile",0.35,30.2532360368738
2022-05-28,"49","7  day ahead inc hosp",2022-06-04,"quantile",0.4,31.4683074163762
2022-05-28,"49","7  day ahead inc hosp",2022-06-04,"quantile",0.45,32.6783874681781
2022-05-28,"49","7  day ahead inc hosp",2022-06-04,"quantile",0.5,33.9030292921534
2022-05-28,"49","7  day ahead inc hosp",2022-06-04,"quantile",0.55,35.1617734806099
2022-05-28,"49","7  day ahead inc hosp",2022-06-04,"quantile",0.6,36.4763729732397
2022-05-28,"49","7  day ahead inc hosp",2022-06-04,"quantile",0.65,37.8735057424648
2022-05-28,"49","7  day ahead inc hosp",2022-06-04,"quantile",0.7,39.3889125860453
2022-05-28,"49","7  day ahead inc hosp",2022-06-04,"quantile",0.75,41.0748160401512
2022-05-28,"49","7  day ahead inc hosp",2022-06-04,"quantile",0.8,43.0152139556035
2022-05-28,"49","7  day ahead inc hosp",2022-06-04,"quantile",0.85,45.3628573831204
2022-05-28,"49","7  day ahead inc hosp",2022-06-04,"quantile",0.9,48.451730073584
2022-05-28,"49","7  day ahead inc hosp",2022-06-04,"quantile",0.95,53.3167574618321
2022-05-28,"49","7  day ahead inc hosp",2022-06-04,"quantile",0.975,57.8253389660387
2022-05-28,"49","7  day ahead inc hosp",2022-06-04,"quantile",0.99,63.420448930789
2022-05-28,"49","8  day ahead inc hosp",2022-06-05,"quantile",0.01,15.3460935818291
2022-05-28,"49","8  day ahead inc hosp",2022-06-05,"quantile",0.025,17.536533278955
2022-05-28,"49","8  day ahead inc hosp",2022-06-05,"quantile",0.05,19.6010644762044
2022-05-28,"49","8  day ahead inc hosp",2022-06-05,"quantile",0.1,22.2018018012422
2022-05-28,"49","8  day ahead inc hosp",2022-06-05,"quantile",0.15,24.0971407311445
2022-05-28,"49","8  day ahead inc hosp",2022-06-05,"quantile",0.2,25.688016609141
2022-05-28,"49","8  day ahead inc hosp",2022-06-05,"quantile",0.25,27.1145185590896
2022-05-28,"49","8  day ahead inc hosp",2022-06-05,"quantile",0.3,28.4454600175208
2022-05-28,"49","8  day ahead inc hosp",2022-06-05,"quantile",0.35,29.7219614400757
2022-05-28,"49","8  day ahead inc hosp",2022-06-05,"quantile",0.4,30.9725088765683
2022-05-28,"49","8  day ahead inc hosp",2022-06-05,"quantile",0.45,32.2195906016803
