"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.35,10862.2741913981
"286",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.4,11129.9155040875
"287",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.45,11393.5397081711
"288",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.5,11657.5295030172
"289",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.55,11926.0804490217
"290",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.6,12203.6835204377
"291",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.65,12495.6727390473
"292",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.7,12809.0234516636
"293",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.75,13153.7507747381
"294",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.8,13545.7586857589
"295",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.85,14013.6780289497
"296",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.9,14619.527930874
"297",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.95,15553.3606303743
"298",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.975,16398.9358922438
"299",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.99,17424.9325914103
"300",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.01,6925.68240194831
"301",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.025,7487.15177777502
"302",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.05,7996.76690380976
"303",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.1,8616.12467238619
"304",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.15,9053.86478073845
"305",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.2,9413.49447407659
"306",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.25,9730.47171702211
"307",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.3,10021.8888281507
"308",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.35,10297.7279604163
"309",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.4,10564.7003160305
"310",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.45,10827.9075330529
"311",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.5,11091.7135246441
"312",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.55,11360.3108392949
"313",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.6,11638.2023807335
"314",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.65,11930.7515044311
"315",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.7,12244.9871982627
"316",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.75,12591.017662274
"317",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.8,12984.9133677045
"318",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.85,13455.6312098285
"319",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.9,14065.9485822178
"320",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.95,15008.4298882269
"321",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.975,15863.5659471455
"322",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.99,16903.2179065757
"323",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.01,7410.58848473679
"324",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.025,8022.3425234202
"325",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.05,8578.11852917605
"326",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.1,9254.18652971727
"327",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.15,9732.37995493406
"328",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.2,10125.4603361403
"329",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.25,10472.0745222672
"330",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.3,10790.8604483667
"331",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.35,11092.7088677836
"332",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.4,11384.9470960941
"333",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.45,11673.1502628101
"334",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.5,11962.0925450419
"335",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.55,12256.3660032398
"336",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.6,12560.9080343934
"337",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.65,12881.6049103496
"338",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.7,13226.1763582501
"339",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.75,13605.7296121433
"340",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.8,14037.9300800801
"341",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.85,14554.6178783071
"342",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.9,15224.8396138503
"343",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.95,16260.4571971163
"344",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.975,17200.7152070861
"345",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.99,18344.5891251683
"346",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.01,8157.52801707354
"347",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.025,8836.69798773363
"348",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.05,9453.99611293637
"349",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.1,10205.2239451794
"350",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.15,10736.7760096315
"351",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.2,11173.8318866064
"352",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.25,11559.3043541641
"353",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.3,11913.8931082647
"354",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.35,12249.6968014117
"355",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.4,12574.8582028428
"356",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.45,12895.5756188976
"357",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.5,13217.1596490659
"358",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.55,13544.72114737
"359",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.6,13883.7581759158
"360",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.65,14240.8282695975
"361",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.7,14624.5343665119
"362",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.75,15047.2574812649
"363",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.8,15528.6923913467
"364",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.85,16104.3418822725
"365",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.9,16851.2049832346
"366",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.95,18005.5802568792
"367",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.975,19053.9869340282
"368",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.99,20329.816820833
"369",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.01,8407.67667875749
"370",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.025,9124.28660742878
"371",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.05,9776.42614208705
"372",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.1,10571.005852054
"373",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.15,11133.8149949314
"374",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.2,11596.9087558878
"375",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.25,12005.5861198848
"376",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.3,12381.7110074519
"377",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.35,12738.0718554713
"378",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.4,13083.2839093657
"379",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.45,13423.9131978036
"380",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.5,13765.5936015146
"381",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.55,14113.7554932747
"382",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.6,14474.2491241689
"383",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.65,14854.0605215757
"384",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.7,15262.3632487362
"385",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.75,15712.3684466773
"386",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.8,16225.101755159
"387",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.85,16838.47967853
"388",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.9,17634.7651794572
"389",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.95,18866.5166307907
"390",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.975,19986.1655833161
"391",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.99,21349.8431658819
"392",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.01,8268.33858854393
"393",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.025,8997.2887494912
"394",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.05,9661.88134568778
"395",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.1,10473.0676784201
"396",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.15,11048.5174572445
"397",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.2,11522.5214152348
"398",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.25,11941.1893489252
"399",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.3,12326.7964486918
"400",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.35,12692.3857958094
"401",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.4,13046.7566454912
"402",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.45,13396.6274922599
"403",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.5,13747.7754855256
"404",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.55,14105.7817905179
"405",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.6,14476.6718950976
"406",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.65,14867.6538181508
"407",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.7,15288.2054169307
"408",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.75,15751.9894893622
"409",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.8,16280.7661311944
"410",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.85,16913.798458841
"411",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.9,17736.3149747718
"412",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.95,19010.1388359306
"413",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.975,20169.500533452
"414",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.99,21583.2931385356
"415",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.01,8624.09582001074
"416",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.025,9397.47131133454
"417",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.05,10103.2372178587
"418",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.1,10965.4643375022
"419",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.15,11577.6031424815
"420",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.2,12082.1071530142
"421",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.25,12527.9130138699
"422",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.3,12938.6724796891
"423",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.35,13328.2424168822
"424",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.4,13705.9779413488
"425",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.45,14079.0286868362
"426",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.5,14453.5493716443
"427",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.55,14835.4928852686
"428",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.6,15231.2930315187
"429",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.65,15648.6532380895
"430",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.7,16097.7097590577
"431",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.75,16593.0818327549
"432",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.8,17158.0613680705
"433",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.85,17834.6875203561
"434",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.9,18714.2387907302
"435",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.95,20077.211758705
"436",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.975,21318.5169746362
"437",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.99,22833.1933882878
"438",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.01,8277.58447644625
"439",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.025,9047.93063927563
"440",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.05,9752.42355683364
"441",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.1,10614.8457235926
"442",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.15,11228.1956555164
"443",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.2,11734.3201968432
"444",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.25,12182.0012001216
"445",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.3,12594.8400227209
"446",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.35,12986.681329645
"447",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.4,13366.8873497545
"448",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.45,13742.6282088881
"449",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.5,14120.0915751116
"450",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.55,14505.2777903202
"451",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.6,14904.6875931894
"452",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.65,15326.1201068459
"453",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.7,15779.8531010787
"454",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.75,16280.7262975588
"455",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.8,16852.4019798584
"456",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.85,17537.6148748961
"457",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.9,18429.2077342331
"458",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.95,19812.6813079613
"459",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.975,21074.4657833049
"460",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.99,22616.2834710144
"461",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.01,7864.41860411839
"462",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.025,8625.01800748052
"463",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.05,9322.18095883168
"464",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.1,10177.4897860389
"465",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.15,10786.9210900819
"466",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.2,11290.4739244719
"467",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.25,11736.351621739
"468",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.3,12147.9016599247
"469",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.35,12538.8382863581
"470",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.4,12918.4519560752
"471",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.45,13293.8739285357
"472",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.5,13671.2746858411
"473",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.55,14056.654522992
"474",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.6,14456.5307847346
"475",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.65,14878.7390428496
"476",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.7,15333.6216576983
"477",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.75,15836.1289948561
"478",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.8,16410.1200436718
"479",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.85,17098.7136179496
"480",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.9,17995.6444990897
"481",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.95,19389.3674417893
"482",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.975,20662.4329260024
"483",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.99,22220.3365559823
"484",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.01,7700.75209306825
"485",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.025,8483.71696420438
"486",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.05,9203.59034195302
"487",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.1,10089.3605123093
"488",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.15,10722.0914552084
"489",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.2,11245.8224483346
"490",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.25,11710.2274297147
"491",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.3,12139.4026491365
"492",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.35,12547.5282174737
"493",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.4,12944.2333132567
"494",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.45,13336.9318845139
"495",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.5,13732.0620356499
"496",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.55,14135.9076529621
"497",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.6,14555.3174677869
"498",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.65,14998.548601936
"499",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.7,15476.5229883915
"500",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.75,16005.0531063161
