"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"38","36  day ahead inc hosp",2022-07-24,"quantile",0.975,42.4628370972774
2022-06-18,"38","36  day ahead inc hosp",2022-07-24,"quantile",0.99,53.4575928674831
2022-06-18,"38","37  day ahead inc hosp",2022-07-25,"quantile",0.01,0.357348904720495
2022-06-18,"38","37  day ahead inc hosp",2022-07-25,"quantile",0.025,0.735255557794756
2022-06-18,"38","37  day ahead inc hosp",2022-07-25,"quantile",0.05,1.25032283461879
2022-06-18,"38","37  day ahead inc hosp",2022-07-25,"quantile",0.1,2.1364006976939
2022-06-18,"38","37  day ahead inc hosp",2022-07-25,"quantile",0.15,2.95608366488956
2022-06-18,"38","37  day ahead inc hosp",2022-07-25,"quantile",0.2,3.75986621703029
2022-06-18,"38","37  day ahead inc hosp",2022-07-25,"quantile",0.25,4.57128103335319
2022-06-18,"38","37  day ahead inc hosp",2022-07-25,"quantile",0.3,5.40592292438611
2022-06-18,"38","37  day ahead inc hosp",2022-07-25,"quantile",0.35,6.27679501282188
2022-06-18,"38","37  day ahead inc hosp",2022-07-25,"quantile",0.4,7.19663437163483
2022-06-18,"38","37  day ahead inc hosp",2022-07-25,"quantile",0.45,8.17939461074938
2022-06-18,"38","37  day ahead inc hosp",2022-07-25,"quantile",0.5,9.24161259758331
2022-06-18,"38","37  day ahead inc hosp",2022-07-25,"quantile",0.55,10.40407736172
2022-06-18,"38","37  day ahead inc hosp",2022-07-25,"quantile",0.6,11.6942519503519
2022-06-18,"38","37  day ahead inc hosp",2022-07-25,"quantile",0.65,13.1501876690251
2022-06-18,"38","37  day ahead inc hosp",2022-07-25,"quantile",0.7,14.827413259994
2022-06-18,"38","37  day ahead inc hosp",2022-07-25,"quantile",0.75,16.8121777418351
2022-06-18,"38","37  day ahead inc hosp",2022-07-25,"quantile",0.8,19.2498286584482
2022-06-18,"38","37  day ahead inc hosp",2022-07-25,"quantile",0.85,22.4154410075922
2022-06-18,"38","37  day ahead inc hosp",2022-07-25,"quantile",0.9,26.9350995820198
2022-06-18,"38","37  day ahead inc hosp",2022-07-25,"quantile",0.95,34.8495278042548
2022-06-18,"38","37  day ahead inc hosp",2022-07-25,"quantile",0.975,43.0251089760772
2022-06-18,"38","37  day ahead inc hosp",2022-07-25,"quantile",0.99,54.2512478226323
2022-06-18,"39","1  day ahead inc hosp",2022-06-19,"quantile",0.01,104.328136910597
2022-06-18,"39","1  day ahead inc hosp",2022-06-19,"quantile",0.025,110.460991965947
2022-06-18,"39","1  day ahead inc hosp",2022-06-19,"quantile",0.05,115.948464596864
2022-06-18,"39","1  day ahead inc hosp",2022-06-19,"quantile",0.1,122.526129426895
2022-06-18,"39","1  day ahead inc hosp",2022-06-19,"quantile",0.15,127.119493870005
2022-06-18,"39","1  day ahead inc hosp",2022-06-19,"quantile",0.2,130.861299140119
2022-06-18,"39","1  day ahead inc hosp",2022-06-19,"quantile",0.25,134.136744361292
2022-06-18,"39","1  day ahead inc hosp",2022-06-19,"quantile",0.3,137.130251423067
2022-06-18,"39","1  day ahead inc hosp",2022-06-19,"quantile",0.35,139.948648468218
2022-06-18,"39","1  day ahead inc hosp",2022-06-19,"quantile",0.4,142.662990933059
2022-06-18,"39","1  day ahead inc hosp",2022-06-19,"quantile",0.45,145.32654455338
2022-06-18,"39","1  day ahead inc hosp",2022-06-19,"quantile",0.5,147.984112518785
2022-06-18,"39","1  day ahead inc hosp",2022-06-19,"quantile",0.55,150.677963875844
2022-06-18,"39","1  day ahead inc hosp",2022-06-19,"quantile",0.6,153.45271673471
2022-06-18,"39","1  day ahead inc hosp",2022-06-19,"quantile",0.65,156.360738872121
2022-06-18,"39","1  day ahead inc hosp",2022-06-19,"quantile",0.7,159.469883205571
2022-06-18,"39","1  day ahead inc hosp",2022-06-19,"quantile",0.75,162.876913885769
2022-06-18,"39","1  day ahead inc hosp",2022-06-19,"quantile",0.8,166.734732027982
2022-06-18,"39","1  day ahead inc hosp",2022-06-19,"quantile",0.85,171.317533748309
2022-06-18,"39","1  day ahead inc hosp",2022-06-19,"quantile",0.9,177.217199787129
2022-06-18,"39","1  day ahead inc hosp",2022-06-19,"quantile",0.95,186.24005297766
2022-06-18,"39","1  day ahead inc hosp",2022-06-19,"quantile",0.975,194.341261438834
2022-06-18,"39","1  day ahead inc hosp",2022-06-19,"quantile",0.99,204.089787349479
2022-06-18,"39","2  day ahead inc hosp",2022-06-20,"quantile",0.01,96.2217335260294
2022-06-18,"39","2  day ahead inc hosp",2022-06-20,"quantile",0.025,103.355439051118
2022-06-18,"39","2  day ahead inc hosp",2022-06-20,"quantile",0.05,109.801850172818
2022-06-18,"39","2  day ahead inc hosp",2022-06-20,"quantile",0.1,117.603263175485
2022-06-18,"39","2  day ahead inc hosp",2022-06-20,"quantile",0.15,123.096777278754
2022-06-18,"39","2  day ahead inc hosp",2022-06-20,"quantile",0.2,127.598325495629
2022-06-18,"39","2  day ahead inc hosp",2022-06-20,"quantile",0.25,131.557677803137
2022-06-18,"39","2  day ahead inc hosp",2022-06-20,"quantile",0.3,135.191184424221
2022-06-18,"39","2  day ahead inc hosp",2022-06-20,"quantile",0.35,138.624875143382
2022-06-18,"39","2  day ahead inc hosp",2022-06-20,"quantile",0.4,141.943199116207
2022-06-18,"39","2  day ahead inc hosp",2022-06-20,"quantile",0.45,145.210074636
2022-06-18,"39","2  day ahead inc hosp",2022-06-20,"quantile",0.5,148.479894820434
2022-06-18,"39","2  day ahead inc hosp",2022-06-20,"quantile",0.55,151.804628607449
2022-06-18,"39","2  day ahead inc hosp",2022-06-20,"quantile",0.6,155.23980134217
2022-06-18,"39","2  day ahead inc hosp",2022-06-20,"quantile",0.65,158.851258829649
2022-06-18,"39","2  day ahead inc hosp",2022-06-20,"quantile",0.7,162.725004733433
2022-06-18,"39","2  day ahead inc hosp",2022-06-20,"quantile",0.75,166.984413408259
2022-06-18,"39","2  day ahead inc hosp",2022-06-20,"quantile",0.8,171.825276953553
2022-06-18,"39","2  day ahead inc hosp",2022-06-20,"quantile",0.85,177.599889371374
2022-06-18,"39","2  day ahead inc hosp",2022-06-20,"quantile",0.9,185.071028831564
2022-06-18,"39","2  day ahead inc hosp",2022-06-20,"quantile",0.95,196.574902167092
2022-06-18,"39","2  day ahead inc hosp",2022-06-20,"quantile",0.975,206.979936705922
2022-06-18,"39","2  day ahead inc hosp",2022-06-20,"quantile",0.99,219.591360640431
2022-06-18,"39","3  day ahead inc hosp",2022-06-21,"quantile",0.01,102.944060712747
2022-06-18,"39","3  day ahead inc hosp",2022-06-21,"quantile",0.025,111.278296013692
2022-06-18,"39","3  day ahead inc hosp",2022-06-21,"quantile",0.05,118.84229169733
2022-06-18,"39","3  day ahead inc hosp",2022-06-21,"quantile",0.1,128.03452385328
2022-06-18,"39","3  day ahead inc hosp",2022-06-21,"quantile",0.15,134.530884887402
2022-06-18,"39","3  day ahead inc hosp",2022-06-21,"quantile",0.2,139.867812571805
2022-06-18,"39","3  day ahead inc hosp",2022-06-21,"quantile",0.25,144.571617565091
2022-06-18,"39","3  day ahead inc hosp",2022-06-21,"quantile",0.3,148.895996387078
2022-06-18,"39","3  day ahead inc hosp",2022-06-21,"quantile",0.35,152.989105254232
2022-06-18,"39","3  day ahead inc hosp",2022-06-21,"quantile",0.4,156.950547191133
2022-06-18,"39","3  day ahead inc hosp",2022-06-21,"quantile",0.45,160.856031909486
2022-06-18,"39","3  day ahead inc hosp",2022-06-21,"quantile",0.5,164.770315705208
2022-06-18,"39","3  day ahead inc hosp",2022-06-21,"quantile",0.55,168.755606492546
2022-06-18,"39","3  day ahead inc hosp",2022-06-21,"quantile",0.6,172.878711610784
2022-06-18,"39","3  day ahead inc hosp",2022-06-21,"quantile",0.65,177.219198961877
2022-06-18,"39","3  day ahead inc hosp",2022-06-21,"quantile",0.7,181.881341326993
2022-06-18,"39","3  day ahead inc hosp",2022-06-21,"quantile",0.75,187.015084773104
2022-06-18,"39","3  day ahead inc hosp",2022-06-21,"quantile",0.8,192.858813517979
2022-06-18,"39","3  day ahead inc hosp",2022-06-21,"quantile",0.85,199.842055291504
2022-06-18,"39","3  day ahead inc hosp",2022-06-21,"quantile",0.9,208.895990151746
2022-06-18,"39","3  day ahead inc hosp",2022-06-21,"quantile",0.95,222.876866344538
2022-06-18,"39","3  day ahead inc hosp",2022-06-21,"quantile",0.975,235.561422083778
2022-06-18,"39","3  day ahead inc hosp",2022-06-21,"quantile",0.99,250.982222766
2022-06-18,"39","4  day ahead inc hosp",2022-06-22,"quantile",0.01,105.851284866943
2022-06-18,"39","4  day ahead inc hosp",2022-06-22,"quantile",0.025,115.170604688474
2022-06-18,"39","4  day ahead inc hosp",2022-06-22,"quantile",0.05,123.666500102458
2022-06-18,"39","4  day ahead inc hosp",2022-06-22,"quantile",0.1,134.035643467603
2022-06-18,"39","4  day ahead inc hosp",2022-06-22,"quantile",0.15,141.390980669994
2022-06-18,"39","4  day ahead inc hosp",2022-06-22,"quantile",0.2,147.44938236118
2022-06-18,"39","4  day ahead inc hosp",2022-06-22,"quantile",0.25,152.800326792174
2022-06-18,"39","4  day ahead inc hosp",2022-06-22,"quantile",0.3,157.728574683269
2022-06-18,"39","4  day ahead inc hosp",2022-06-22,"quantile",0.35,162.400858288078
2022-06-18,"39","4  day ahead inc hosp",2022-06-22,"quantile",0.4,166.929653670295
2022-06-18,"39","4  day ahead inc hosp",2022-06-22,"quantile",0.45,171.400833265154
2022-06-18,"39","4  day ahead inc hosp",2022-06-22,"quantile",0.5,175.888231194653
2022-06-18,"39","4  day ahead inc hosp",2022-06-22,"quantile",0.55,180.463170199761
2022-06-18,"39","4  day ahead inc hosp",2022-06-22,"quantile",0.6,185.202644440632
2022-06-18,"39","4  day ahead inc hosp",2022-06-22,"quantile",0.65,190.198751929248
2022-06-18,"39","4  day ahead inc hosp",2022-06-22,"quantile",0.7,195.572586122879
2022-06-18,"39","4  day ahead inc hosp",2022-06-22,"quantile",0.75,201.498702231325
2022-06-18,"39","4  day ahead inc hosp",2022-06-22,"quantile",0.8,208.255098013148
2022-06-18,"39","4  day ahead inc hosp",2022-06-22,"quantile",0.85,216.343370909618
2022-06-18,"39","4  day ahead inc hosp",2022-06-22,"quantile",0.9,226.852316365397
2022-06-18,"39","4  day ahead inc hosp",2022-06-22,"quantile",0.95,243.126646027179
2022-06-18,"39","4  day ahead inc hosp",2022-06-22,"quantile",0.975,257.93784666846
2022-06-18,"39","4  day ahead inc hosp",2022-06-22,"quantile",0.99,275.998571746389
2022-06-18,"39","5  day ahead inc hosp",2022-06-23,"quantile",0.01,101.101728405153
2022-06-18,"39","5  day ahead inc hosp",2022-06-23,"quantile",0.025,110.867861244718
2022-06-18,"39","5  day ahead inc hosp",2022-06-23,"quantile",0.05,119.818816275488
2022-06-18,"39","5  day ahead inc hosp",2022-06-23,"quantile",0.1,130.799460716576
2022-06-18,"39","5  day ahead inc hosp",2022-06-23,"quantile",0.15,138.623007202335
2022-06-18,"39","5  day ahead inc hosp",2022-06-23,"quantile",0.2,145.087072397097
2022-06-18,"39","5  day ahead inc hosp",2022-06-23,"quantile",0.25,150.810573604735
2022-06-18,"39","5  day ahead inc hosp",2022-06-23,"quantile",0.3,156.093275205797
2022-06-18,"39","5  day ahead inc hosp",2022-06-23,"quantile",0.35,161.111250389144
2022-06-18,"39","5  day ahead inc hosp",2022-06-23,"quantile",0.4,165.983769815218
2022-06-18,"39","5  day ahead inc hosp",2022-06-23,"quantile",0.45,170.802377815686
2022-06-18,"39","5  day ahead inc hosp",2022-06-23,"quantile",0.5,175.646278460693
2022-06-18,"39","5  day ahead inc hosp",2022-06-23,"quantile",0.55,180.592484497634
2022-06-18,"39","5  day ahead inc hosp",2022-06-23,"quantile",0.6,185.724638111161
2022-06-18,"39","5  day ahead inc hosp",2022-06-23,"quantile",0.65,191.14329258652
2022-06-18,"39","5  day ahead inc hosp",2022-06-23,"quantile",0.7,196.98116389198
2022-06-18,"39","5  day ahead inc hosp",2022-06-23,"quantile",0.75,203.430092096226
2022-06-18,"39","5  day ahead inc hosp",2022-06-23,"quantile",0.8,210.796222680005
2022-06-18,"39","5  day ahead inc hosp",2022-06-23,"quantile",0.85,219.632820910708
2022-06-18,"39","5  day ahead inc hosp",2022-06-23,"quantile",0.9,231.142591204357
2022-06-18,"39","5  day ahead inc hosp",2022-06-23,"quantile",0.95,249.026590366012
2022-06-18,"39","5  day ahead inc hosp",2022-06-23,"quantile",0.975,265.361546441505
2022-06-18,"39","5  day ahead inc hosp",2022-06-23,"quantile",0.99,285.350379138604
2022-06-18,"39","6  day ahead inc hosp",2022-06-24,"quantile",0.01,92.9024609065235
2022-06-18,"39","6  day ahead inc hosp",2022-06-24,"quantile",0.025,102.742588817506
2022-06-18,"39","6  day ahead inc hosp",2022-06-24,"quantile",0.05,111.813516501367
2022-06-18,"39","6  day ahead inc hosp",2022-06-24,"quantile",0.1,123.002777889213
2022-06-18,"39","6  day ahead inc hosp",2022-06-24,"quantile",0.15,131.012721788025
2022-06-18,"39","6  day ahead inc hosp",2022-06-24,"quantile",0.2,137.652754264859
2022-06-18,"39","6  day ahead inc hosp",2022-06-24,"quantile",0.25,143.547727711523
2022-06-18,"39","6  day ahead inc hosp",2022-06-24,"quantile",0.3,149.00114402764
2022-06-18,"39","6  day ahead inc hosp",2022-06-24,"quantile",0.35,154.191888965128
2022-06-18,"39","6  day ahead inc hosp",2022-06-24,"quantile",0.4,159.241687582018
2022-06-18,"39","6  day ahead inc hosp",2022-06-24,"quantile",0.45,164.244507153711
2022-06-18,"39","6  day ahead inc hosp",2022-06-24,"quantile",0.5,169.282195422118
2022-06-18,"39","6  day ahead inc hosp",2022-06-24,"quantile",0.55,174.434891150731
2022-06-18,"39","6  day ahead inc hosp",2022-06-24,"quantile",0.6,179.790187568956
2022-06-18,"39","6  day ahead inc hosp",2022-06-24,"quantile",0.65,185.453938762812
2022-06-18,"39","6  day ahead inc hosp",2022-06-24,"quantile",0.7,191.56640879683
2022-06-18,"39","6  day ahead inc hosp",2022-06-24,"quantile",0.75,198.330928273033
2022-06-18,"39","6  day ahead inc hosp",2022-06-24,"quantile",0.8,206.072657780944
2022-06-18,"39","6  day ahead inc hosp",2022-06-24,"quantile",0.85,215.380194430242
2022-06-18,"39","6  day ahead inc hosp",2022-06-24,"quantile",0.9,227.534990413356
2022-06-18,"39","6  day ahead inc hosp",2022-06-24,"quantile",0.95,246.487575465592
2022-06-18,"39","6  day ahead inc hosp",2022-06-24,"quantile",0.975,263.863896122532
2022-06-18,"39","6  day ahead inc hosp",2022-06-24,"quantile",0.99,285.204965131885
2022-06-18,"39","7  day ahead inc hosp",2022-06-25,"quantile",0.01,83.4701778958502
2022-06-18,"39","7  day ahead inc hosp",2022-06-25,"quantile",0.025,93.1400668296193
2022-06-18,"39","7  day ahead inc hosp",2022-06-25,"quantile",0.05,102.108387317121
2022-06-18,"39","7  day ahead inc hosp",2022-06-25,"quantile",0.1,113.235212765947
2022-06-18,"39","7  day ahead inc hosp",2022-06-25,"quantile",0.15,121.239924365685
2022-06-18,"39","7  day ahead inc hosp",2022-06-25,"quantile",0.2,127.898589441691
2022-06-18,"39","7  day ahead inc hosp",2022-06-25,"quantile",0.25,133.826503404627
2022-06-18,"39","7  day ahead inc hosp",2022-06-25,"quantile",0.3,139.323433919237
2022-06-18,"39","7  day ahead inc hosp",2022-06-25,"quantile",0.35,144.566719466829
2022-06-18,"39","7  day ahead inc hosp",2022-06-25,"quantile",0.4,149.677615531495
2022-06-18,"39","7  day ahead inc hosp",2022-06-25,"quantile",0.45,154.750299129442
2022-06-18,"39","7  day ahead inc hosp",2022-06-25,"quantile",0.5,159.867379830722
2022-06-18,"39","7  day ahead inc hosp",2022-06-25,"quantile",0.55,165.110327291208
2022-06-18,"39","7  day ahead inc hosp",2022-06-25,"quantile",0.6,170.568771852876
2022-06-18,"39","7  day ahead inc hosp",2022-06-25,"quantile",0.65,176.351604025644
2022-06-18,"39","7  day ahead inc hosp",2022-06-25,"quantile",0.7,182.603685345757
2022-06-18,"39","7  day ahead inc hosp",2022-06-25,"quantile",0.75,189.535613977524
2022-06-18,"39","7  day ahead inc hosp",2022-06-25,"quantile",0.8,197.484879455927
2022-06-18,"39","7  day ahead inc hosp",2022-06-25,"quantile",0.85,207.063410404118
2022-06-18,"39","7  day ahead inc hosp",2022-06-25,"quantile",0.9,219.605502816302
2022-06-18,"39","7  day ahead inc hosp",2022-06-25,"quantile",0.95,239.232170029918
2022-06-18,"39","7  day ahead inc hosp",2022-06-25,"quantile",0.975,257.295713849746
2022-06-18,"39","7  day ahead inc hosp",2022-06-25,"quantile",0.99,279.563469636672
2022-06-18,"39","8  day ahead inc hosp",2022-06-26,"quantile",0.01,77.4841269830568
2022-06-18,"39","8  day ahead inc hosp",2022-06-26,"quantile",0.025,87.1573027287599
2022-06-18,"39","8  day ahead inc hosp",2022-06-26,"quantile",0.05,96.1776485062065
2022-06-18,"39","8  day ahead inc hosp",2022-06-26,"quantile",0.1,107.426933468567
2022-06-18,"39","8  day ahead inc hosp",2022-06-26,"quantile",0.15,115.555403595105
2022-06-18,"39","8  day ahead inc hosp",2022-06-26,"quantile",0.2,122.33778285731
2022-06-18,"39","8  day ahead inc hosp",2022-06-26,"quantile",0.25,128.390667006177
2022-06-18,"39","8  day ahead inc hosp",2022-06-26,"quantile",0.3,134.015283498418
2022-06-18,"39","8  day ahead inc hosp",2022-06-26,"quantile",0.35,139.390433105564
2022-06-18,"39","8  day ahead inc hosp",2022-06-26,"quantile",0.4,144.638906572303
2022-06-18,"39","8  day ahead inc hosp",2022-06-26,"quantile",0.45,149.856598007364
2022-06-18,"39","8  day ahead inc hosp",2022-06-26,"quantile",0.5,155.128152249207
2022-06-18,"39","8  day ahead inc hosp",2022-06-26,"quantile",0.55,160.537577791548
2022-06-18,"39","8  day ahead inc hosp",2022-06-26,"quantile",0.6,166.177824559147
2022-06-18,"39","8  day ahead inc hosp",2022-06-26,"quantile",0.65,172.162332961092
2022-06-18,"39","8  day ahead inc hosp",2022-06-26,"quantile",0.7,178.642532409928
2022-06-18,"39","8  day ahead inc hosp",2022-06-26,"quantile",0.75,185.839110053137
2022-06-18,"39","8  day ahead inc hosp",2022-06-26,"quantile",0.8,194.10635859205
2022-06-18,"39","8  day ahead inc hosp",2022-06-26,"quantile",0.85,204.087589423421
2022-06-18,"39","8  day ahead inc hosp",2022-06-26,"quantile",0.9,217.187388357476
2022-06-18,"39","8  day ahead inc hosp",2022-06-26,"quantile",0.95,237.750775140285
2022-06-18,"39","8  day ahead inc hosp",2022-06-26,"quantile",0.975,256.739580117424
2022-06-18,"39","8  day ahead inc hosp",2022-06-26,"quantile",0.99,280.223444503416
2022-06-18,"39","9  day ahead inc hosp",2022-06-27,"quantile",0.01,84.5150021968421
2022-06-18,"39","9  day ahead inc hosp",2022-06-27,"quantile",0.025,95.3596724162259
2022-06-18,"39","9  day ahead inc hosp",2022-06-27,"quantile",0.05,105.493606616027
2022-06-18,"39","9  day ahead inc hosp",2022-06-27,"quantile",0.1,118.156654910165
2022-06-18,"39","9  day ahead inc hosp",2022-06-27,"quantile",0.15,127.322060427442
2022-06-18,"39","9  day ahead inc hosp",2022-06-27,"quantile",0.2,134.978606905123
2022-06-18,"39","9  day ahead inc hosp",2022-06-27,"quantile",0.25,141.818024955775
2022-06-18,"39","9  day ahead inc hosp",2022-06-27,"quantile",0.3,148.178606927567
2022-06-18,"39","9  day ahead inc hosp",2022-06-27,"quantile",0.35,154.261415310115
2022-06-18,"39","9  day ahead inc hosp",2022-06-27,"quantile",0.4,160.204762487308
2022-06-18,"39","9  day ahead inc hosp",2022-06-27,"quantile",0.45,166.116892626568
2022-06-18,"39","9  day ahead inc hosp",2022-06-27,"quantile",0.5,172.093581210871
2022-06-18,"39","9  day ahead inc hosp",2022-06-27,"quantile",0.55,178.230113012835
2022-06-18,"39","9  day ahead inc hosp",2022-06-27,"quantile",0.6,184.63214029877
2022-06-18,"39","9  day ahead inc hosp",2022-06-27,"quantile",0.65,191.428826842589
2022-06-18,"39","9  day ahead inc hosp",2022-06-27,"quantile",0.7,198.7928101902
2022-06-18,"39","9  day ahead inc hosp",2022-06-27,"quantile",0.75,206.975915384548
2022-06-18,"39","9  day ahead inc hosp",2022-06-27,"quantile",0.8,216.382694622139
2022-06-18,"39","9  day ahead inc hosp",2022-06-27,"quantile",0.85,227.748109505782
2022-06-18,"39","9  day ahead inc hosp",2022-06-27,"quantile",0.9,242.677648981948
2022-06-18,"39","9  day ahead inc hosp",2022-06-27,"quantile",0.95,266.140787394977
2022-06-18,"39","9  day ahead inc hosp",2022-06-27,"quantile",0.975,287.834454287934
2022-06-18,"39","9  day ahead inc hosp",2022-06-27,"quantile",0.99,314.695933001562
2022-06-18,"39","10  day ahead inc hosp",2022-06-28,"quantile",0.01,77.973741647898
2022-06-18,"39","10  day ahead inc hosp",2022-06-28,"quantile",0.025,88.6717932157371
2022-06-18,"39","10  day ahead inc hosp",2022-06-28,"quantile",0.05,98.7218974134186
2022-06-18,"39","10  day ahead inc hosp",2022-06-28,"quantile",0.1,111.343226952438
2022-06-18,"39","10  day ahead inc hosp",2022-06-28,"quantile",0.15,120.517296621293
2022-06-18,"39","10  day ahead inc hosp",2022-06-28,"quantile",0.2,128.203730533433
2022-06-18,"39","10  day ahead inc hosp",2022-06-28,"quantile",0.25,135.086037796026
2022-06-18,"39","10  day ahead inc hosp",2022-06-28,"quantile",0.3,141.499398652428
2022-06-18,"39","10  day ahead inc hosp",2022-06-28,"quantile",0.35,147.643689498559
2022-06-18,"39","10  day ahead inc hosp",2022-06-28,"quantile",0.4,153.657001923894
2022-06-18,"39","10  day ahead inc hosp",2022-06-28,"quantile",0.45,159.647989664848
2022-06-18,"39","10  day ahead inc hosp",2022-06-28,"quantile",0.5,165.713375190646
2022-06-18,"39","10  day ahead inc hosp",2022-06-28,"quantile",0.55,171.949969152298
2022-06-18,"39","10  day ahead inc hosp",2022-06-28,"quantile",0.6,178.465689937687
2022-06-18,"39","10  day ahead inc hosp",2022-06-28,"quantile",0.65,185.393032620015
2022-06-18,"39","10  day ahead inc hosp",2022-06-28,"quantile",0.7,192.909644224083
2022-06-18,"39","10  day ahead inc hosp",2022-06-28,"quantile",0.75,201.275241733461
2022-06-18,"39","10  day ahead inc hosp",2022-06-28,"quantile",0.8,210.907744741916
2022-06-18,"39","10  day ahead inc hosp",2022-06-28,"quantile",0.85,222.567399252009
2022-06-18,"39","10  day ahead inc hosp",2022-06-28,"quantile",0.9,237.916972865611
2022-06-18,"39","10  day ahead inc hosp",2022-06-28,"quantile",0.95,262.110886459767
2022-06-18,"39","10  day ahead inc hosp",2022-06-28,"quantile",0.975,284.550028716503
2022-06-18,"39","10  day ahead inc hosp",2022-06-28,"quantile",0.99,312.418155206088
2022-06-18,"39","11  day ahead inc hosp",2022-06-29,"quantile",0.01,80.4120324070229
2022-06-18,"39","11  day ahead inc hosp",2022-06-29,"quantile",0.025,91.8281604053727
2022-06-18,"39","11  day ahead inc hosp",2022-06-29,"quantile",0.05,102.583212063108
2022-06-18,"39","11  day ahead inc hosp",2022-06-29,"quantile",0.1,116.125834826502
2022-06-18,"39","11  day ahead inc hosp",2022-06-29,"quantile",0.15,125.991743414255
2022-06-18,"39","11  day ahead inc hosp",2022-06-29,"quantile",0.2,134.270750466882
2022-06-18,"39","11  day ahead inc hosp",2022-06-29,"quantile",0.25,141.692872428326
2022-06-18,"39","11  day ahead inc hosp",2022-06-29,"quantile",0.3,148.616618115963
2022-06-18,"39","11  day ahead inc hosp",2022-06-29,"quantile",0.35,155.256158072847
2022-06-18,"39","11  day ahead inc hosp",2022-06-29,"quantile",0.4,161.759802980589
2022-06-18,"39","11  day ahead inc hosp",2022-06-29,"quantile",0.45,168.244582686992
2022-06-18,"39","11  day ahead inc hosp",2022-06-29,"quantile",0.5,174.815011507096
2022-06-18,"39","11  day ahead inc hosp",2022-06-29,"quantile",0.55,181.576032462905
2022-06-18,"39","11  day ahead inc hosp",2022-06-29,"quantile",0.6,188.64495578004
2022-06-18,"39","11  day ahead inc hosp",2022-06-29,"quantile",0.65,196.166124734531
2022-06-18,"39","11  day ahead inc hosp",2022-06-29,"quantile",0.7,204.333386703696
2022-06-18,"39","11  day ahead inc hosp",2022-06-29,"quantile",0.75,213.430473235485
2022-06-18,"39","11  day ahead inc hosp",2022-06-29,"quantile",0.8,223.914335975581
2022-06-18,"39","11  day ahead inc hosp",2022-06-29,"quantile",0.85,236.61679135131
2022-06-18,"39","11  day ahead inc hosp",2022-06-29,"quantile",0.9,253.358305699878
2022-06-18,"39","11  day ahead inc hosp",2022-06-29,"quantile",0.95,279.786516685793
2022-06-18,"39","11  day ahead inc hosp",2022-06-29,"quantile",0.975,304.337751885517
2022-06-18,"39","11  day ahead inc hosp",2022-06-29,"quantile",0.99,334.876690465459
2022-06-18,"39","12  day ahead inc hosp",2022-06-30,"quantile",0.01,81.2904827159892
2022-06-18,"39","12  day ahead inc hosp",2022-06-30,"quantile",0.025,93.2580680481198
2022-06-18,"39","12  day ahead inc hosp",2022-06-30,"quantile",0.05,104.567587663132
2022-06-18,"39","12  day ahead inc hosp",2022-06-30,"quantile",0.1,118.849857071175
2022-06-18,"39","12  day ahead inc hosp",2022-06-30,"quantile",0.15,129.280172708036
2022-06-18,"39","12  day ahead inc hosp",2022-06-30,"quantile",0.2,138.047706279211
2022-06-18,"39","12  day ahead inc hosp",2022-06-30,"quantile",0.25,145.918447297847
2022-06-18,"39","12  day ahead inc hosp",2022-06-30,"quantile",0.3,153.269175003657
2022-06-18,"39","12  day ahead inc hosp",2022-06-30,"quantile",0.35,160.325418679215
2022-06-18,"39","12  day ahead inc hosp",2022-06-30,"quantile",0.4,167.243753804993
2022-06-18,"39","12  day ahead inc hosp",2022-06-30,"quantile",0.45,174.148121357809
2022-06-18,"39","12  day ahead inc hosp",2022-06-30,"quantile",0.5,181.149596547979
2022-06-18,"39","12  day ahead inc hosp",2022-06-30,"quantile",0.55,188.360095749727
2022-06-18,"39","12  day ahead inc hosp",2022-06-30,"quantile",0.6,195.905100855165
2022-06-18,"39","12  day ahead inc hosp",2022-06-30,"quantile",0.65,203.939375523303
2022-06-18,"39","12  day ahead inc hosp",2022-06-30,"quantile",0.7,212.671123093015
2022-06-18,"39","12  day ahead inc hosp",2022-06-30,"quantile",0.75,222.405467319097
2022-06-18,"39","12  day ahead inc hosp",2022-06-30,"quantile",0.8,233.63426078619
2022-06-18,"39","12  day ahead inc hosp",2022-06-30,"quantile",0.85,247.253506442601
2022-06-18,"39","12  day ahead inc hosp",2022-06-30,"quantile",0.9,265.225493887264
2022-06-18,"39","12  day ahead inc hosp",2022-06-30,"quantile",0.95,293.642908785653
2022-06-18,"39","12  day ahead inc hosp",2022-06-30,"quantile",0.975,320.088315242189
2022-06-18,"39","12  day ahead inc hosp",2022-06-30,"quantile",0.99,353.038794775213
2022-06-18,"39","13  day ahead inc hosp",2022-07-01,"quantile",0.01,75.2492288827169
2022-06-18,"39","13  day ahead inc hosp",2022-07-01,"quantile",0.025,86.9756545661422
2022-06-18,"39","13  day ahead inc hosp",2022-07-01,"quantile",0.05,98.1132677568389
2022-06-18,"39","13  day ahead inc hosp",2022-07-01,"quantile",0.1,112.245042763687
2022-06-18,"39","13  day ahead inc hosp",2022-07-01,"quantile",0.15,122.606581600454
2022-06-18,"39","13  day ahead inc hosp",2022-07-01,"quantile",0.2,131.340305061438
2022-06-18,"39","13  day ahead inc hosp",2022-07-01,"quantile",0.25,139.197873240832
2022-06-18,"39","13  day ahead inc hosp",2022-07-01,"quantile",0.3,146.549992212849
