"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.35,6897.27786876728
"286",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.4,7055.99342223381
"287",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.45,7212.14451057521
"288",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.5,7368.33628502754
"289",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.55,7527.05138567719
"290",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.6,7690.93586055554
"291",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.65,7863.12108155761
"292",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.7,8047.69050636107
"293",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.75,8250.49508316516
"294",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.8,8480.81215856576
"295",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.85,8755.32353540924
"296",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.9,9110.12628313683
"297",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.95,9655.69785960317
"298",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.975,10148.4279443584
"299",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.99,10744.7779480384
"300",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.01,4197.17184459208
"301",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.025,4516.6312563896
"302",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.05,4805.67604460082
"303",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.1,5155.9015214222
"304",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.15,5402.7793477851
"305",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.2,5605.22886407076
"306",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.25,5783.40104353173
"307",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.3,5946.99484479954
"308",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.35,6101.6642721628
"309",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.4,6251.20153399466
"310",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.45,6398.48043980161
"311",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.5,6545.95016208028
"312",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.55,6695.95443456775
"313",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.6,6851.00114541929
"314",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.65,7014.06809403797
"315",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.7,7189.04849805241
"316",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.75,7381.5312702754
"317",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.8,7600.39052007608
"318",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.85,7861.60019688643
"319",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.9,8199.75954519863
"320",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.95,8720.88423165645
"321",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.975,9192.65838906342
"322",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.99,9764.97872203311
"323",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.01,3974.11700234866
"324",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.025,4290.45406416866
"325",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.05,4577.30845644946
"326",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.1,4925.62257629025
"327",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.15,5171.60753214623
"328",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.2,5373.58825228046
"329",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.25,5551.53520828608
"330",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.3,5715.07072930002
"331",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.35,5869.81134676508
"332",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.4,6019.53048386136
"333",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.45,6167.09394397259
"334",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.5,6314.9504392283
"335",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.55,6465.44978529681
"336",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.6,6621.11298085358
"337",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.65,6784.94000086168
"338",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.7,6960.85971495063
"339",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.75,7154.51921670211
"340",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.8,7374.89313014701
"341",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.85,7638.14779515118
"342",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.9,7979.32177962358
"343",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.95,8505.85881366719
"344",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.975,8983.28474609185
"345",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.99,9563.35427365737
"346",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.01,4438.68814400508
"347",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.025,4792.2140433863
"348",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.05,5112.80085104903
"349",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.1,5502.08590095101
"350",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.15,5777.01202937971
"351",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.2,6002.76060539654
"352",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.25,6201.65009209823
"353",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.3,6384.43430126146
"354",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.35,6557.39031708925
"355",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.4,6724.7354460976
"356",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.45,6889.67270214422
"357",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.5,7054.93902601193
"358",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.55,7223.16091954208
"359",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.6,7397.15632326053
"360",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.65,7580.2786704277
"361",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.7,7776.91983139884
"362",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.75,7993.39249060588
"363",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.8,8239.72918165748
"364",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.85,8534.00206952813
"365",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.9,8915.38070386836
"366",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.95,9503.9774576386
"367",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.975,10037.6859615527
"368",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.99,10686.151847851
"369",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.01,4253.10292933877
"370",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.025,4605.13872610436
"371",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.05,4925.00628208279
"372",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.1,5314.1579431694
"373",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.15,5589.44282017407
"374",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.2,5815.74853848857
"375",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.25,6015.31568403254
"376",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.3,6198.8707843078
"377",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.35,6372.68220772513
"378",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.4,6540.9677711696
"379",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.45,6706.93712224388
"380",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.5,6873.33924216049
"381",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.55,7042.81870697974
"382",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.6,7218.2194344199
"383",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.65,7402.9323500848
"384",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.7,7601.40504736826
"385",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.75,7820.03726163844
"386",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.8,8069.00796359465
"387",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.85,8366.66451850753
"388",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.9,8752.7955239303
"389",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.95,9349.49364535354
"390",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.975,9891.30053276864
"391",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.99,10550.4999979385
"392",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.01,4087.27780605272
"393",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.025,4438.12001051917
"394",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.05,4757.52004066772
"395",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.1,5146.82578385435
"396",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.15,5422.66228270111
"397",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.2,5649.67811881936
"398",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.25,5850.05411246427
"399",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.3,6034.49799415049
"400",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.35,6209.27422532107
"401",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.4,6378.60424973657
"402",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.45,6545.70661210394
"403",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.5,6713.34416814691
"404",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.55,6884.18123036573
"405",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.6,7061.08938215806
"406",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.65,7247.49896029099
"407",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.7,7447.9157085693
"408",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.75,7668.82982052013
"409",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.8,7920.57203792908
"410",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.85,8221.77444807021
"411",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.9,8612.86522518421
"412",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.95,9217.98008866634
"413",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.975,9768.1679354359
"414",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.99,10438.4419056018
"415",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.01,3945.67550497475
"416",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.025,4296.07099237695
"417",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.05,4615.65976868239
"418",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.1,5005.89359769006
"419",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.15,5282.8152221968
"420",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.2,5510.97208050388
"421",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.25,5712.53168873184
"422",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.3,5898.20506154092
"423",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.35,6074.26544823426
"424",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.4,6244.94628978942
"425",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.45,6413.48123721981
"426",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.5,6582.65218068146
"427",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.55,6755.14797566359
"428",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.6,6933.87288509054
"429",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.65,7122.30248450779
"430",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.7,7325.00816543321
"431",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.75,7548.58122156753
"432",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.8,7803.52093549484
"433",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.85,8108.77414770551
"434",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.9,8505.47340608853
"435",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.95,9119.995306553
"436",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.975,9679.45251262426
"437",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.99,10361.8705513902
"438",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.01,3783.98038865612
"439",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.025,4131.83735650985
"440",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.05,4449.73212783869
"441",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.1,4838.6263889319
"442",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.15,5115.04404111971
"443",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.2,5343.04477062036
"444",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.25,5544.65091906557
"445",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.3,5730.51351540085
"446",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.35,5906.87788032018
"447",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.4,6077.96498799677
"448",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.45,6247.00522493631
"449",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.5,6416.78403781211
"450",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.55,6590.00020124513
"451",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.6,6769.57520396673
"452",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.65,6959.01171023942
"453",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.7,7162.92323651839
"454",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.75,7387.96863513326
"455",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.8,7644.76275104525
"456",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.85,7952.4722373301
"457",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.9,8352.729283096
"458",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.95,8973.52755671357
"459",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.975,9539.45034745543
"460",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.99,10230.6490757045
"461",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.01,3686.85921397363
"462",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.025,4035.92326278746
"463",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.05,4355.46897933946
"464",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.1,4747.02591280771
"465",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.15,5025.73021330575
"466",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.2,5255.8457108727
"467",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.25,5459.48462516205
"468",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.3,5647.35043933692
"469",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.35,5825.72561500135
"470",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.4,5998.86188770623
"471",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.45,6170.01873548426
"472",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.5,6342.01232745951
"473",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.55,6517.57693638962
"474",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.6,6699.6782266294
"475",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.65,6891.87753150446
"476",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.7,7098.87136116764
"477",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.75,7327.4443582514
"478",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.8,7588.4188888809
"479",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.85,7901.34625641329
"480",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.9,8308.71398681198
"481",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.95,8941.2179528698
"482",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.975,9518.477041238
"483",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.99,10224.3132350973
"484",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.01,3661.59438361276
"485",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.025,4037.47110179998
"486",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.05,4383.26893078506
"487",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.1,4809.0028467486
"488",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.15,5113.26760163591
"489",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.2,5365.20451034934
"490",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.25,5588.66544646416
"491",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.3,5795.22414048289
"492",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.35,5991.69395339013
"493",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.4,6182.70378202572
"494",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.45,6371.81978272649
"495",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.5,6562.14090691037
"496",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.55,6756.69408071186
"497",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.6,6958.78051479854
"498",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.65,7172.3824627696
"499",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.7,7402.76953759259
"500",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.75,7657.57321986336
